#{"t_start": 1655306721.1498878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.879101,560,1649292.749157
-2873.07854,561,1649397.209977
-2869.645068,560,1649496.314415
-2868.695865,559,1649594.298935
-2878.017699,563,1649758.035437
-2870.953342,559,1649860.506343
-2871.311756,561,1649960.242941
-2873.96348,562,1650064.074617
-2871.473953,560,1650164.563801
-2869.098655,561,1650263.522511
-2870.540216,559,1650363.416853
-2871.510065,560,1650464.587129
-2870.756986,562,1650566.811956
-2870.77058,560,1650731.381548
-2872.936729,560,1650835.425264
-2871.72591,562,1650939.044093
-2870.463692,561,1651038.897776
-2869.934472,559,1651139.65784
-2870.159322,560,1651238.853244
-2871.823597,561,1651338.532779
-2872.802272,562,1651439.33746
-2873.709609,562,1651539.455453
-2867.897073,559,1651710.668133
-2872.769171,561,1651811.308595
-2871.343647,561,1651914.495109
-2871.515561,561,1652012.463201
-2871.326371,561,1652114.731439
-2871.600904,561,1652218.309937
-2876.468176,561,1652319.299977
-2871.55257,563,1652414.589926
-2875.614929,561,1652515.037773
-2871.876822,561,1652683.502169
-2872.563093,562,1652783.137257
-2869.996964,560,1652886.977032
-2874.482866,561,1652991.478401
-2873.060351,562,1653091.115925
-2871.119861,561,1653190.179816
-2873.079821,560,1653286.858024
-2869.210878,560,1653383.8752
-2872.073401,562,1653545.30991
-2874.472037,561,1653640.85448
-2871.140466,560,1653738.282835
-2869.296506,559,1653836.619148
-2871.148077,560,1653930.919123
-2871.774674,561,1654024.248656
-2873.481915,562,1654122.607592
-2870.284506,559,1654220.364291
-2870.213169,560,1654317.244657
-2873.163665,560,1654481.390637
-2870.858676,562,1654581.617782
-2871.717752,560,1654680.283813
-2869.894379,560,1654778.821442
-2870.952238,561,1654875.126657
-2874.239375,560,1654970.247122
-2872.090978,561,1655070.459004
-2871.041428,561,1655172.486251
-2877.219933,561,1655269.508725
-2874.52817,562,1655438.245211
-2872.282864,561,1655539.638686
-2873.453702,561,1655639.258384
-2872.16392,562,1655737.00103
-2870.233579,560,1655841.4237
-2872.639917,560,1655939.955454
-2870.170051,559,1656040.084137
-2868.905664,561,1656140.72272
-2870.510855,561,1656238.592684
-2869.967921,558,1656398.194296
-2871.051512,562,1656497.96969
-2872.64745,561,1656597.42927
-2871.161537,559,1656698.855942
-2872.776694,562,1656799.860385
-2870.878079,560,1656902.489807
-2870.680588,561,1657001.111519
-2870.482965,560,1657100.734351
-2874.549737,561,1657202.380445
-2871.3303,561,1657368.728199
-2870.563518,560,1657462.035255
-2870.546146,560,1657561.089929
-2870.533319,560,1657658.463321
-2870.386737,561,1657760.555602
-2870.947405,561,1657861.165126
-2873.00008,562,1657960.969157
-2875.28759,561,1658057.878544
-2875.758058,562,1658160.32412
-2869.464875,560,1658321.75001
-2872.393468,563,1658417.554654
-2873.311383,563,1658518.531764
-2870.174081,560,1658613.912244
-2871.639053,561,1658716.431346
-2874.552798,562,1658814.204351
-2871.262574,560,1658917.303723
-2872.72528,562,1659016.369907
-2872.128427,562,1659115.80872
-2872.669398,562,1659276.204112
-2874.69855,563,1659373.811719
-2870.349915,561,1659476.306895
-2871.962444,561,1659574.78418
-2872.239695,561,1659681.059438
-2875.02971,562,1659779.844094
-2872.984834,561,1659886.658272
-2872.954518,560,1659988.681245
-2872.98165,562,1660084.826443
-2870.695871,561,1660249.6567
-2870.143428,560,1660347.135106
-2871.024069,560,1660447.645086
-2873.59734,561,1660550.783965
-2870.357919,559,1660650.292136
-2870.569561,561,1660754.414212
-2873.618921,563,1660855.05951
-2870.29535,560,1660957.424029
-2868.886576,560,1661061.158465
-2872.881263,562,1661227.259313
-2873.680686,562,1661325.440766
-2868.704393,560,1661426.801475
-2870.197254,559,1661524.835501
-2869.753657,559,1661623.751489
-2872.32233,562,1661725.942084
-2870.439401,561,1661827.017785
-2873.536231,562,1661927.932728
-2870.731653,562,1662025.530214
-2870.639703,560,1662190.228011
-2877.007047,562,1662291.501125
-2870.661839,558,1662390.662941
-2871.002615,559,1662493.602527
-2873.056988,563,1662593.048037
-2871.909193,561,1662692.53026
-2871.042516,562,1662792.354102
-2869.742719,561,1662894.260556
-2872.221841,561,1662995.946879
-2873.796955,562,1663159.988029
-2869.509116,559,1663264.823732
-2869.324602,560,1663369.202266
-2869.865305,559,1663468.640998
-2871.932235,562,1663569.63854
-2870.511034,559,1663671.236394
-2874.049572,560,1663767.85831
-2872.458301,561,1663870.746614
-2870.055513,561,1663971.150535
-2872.484019,561,1664139.20996
-2873.698808,562,1664239.58704
-2870.748497,561,1664335.769974
-2873.297646,562,1664435.175068
-2872.277597,562,1664537.53018
-2874.535294,561,1664637.961588
-2873.296978,561,1664734.897293
-2876.190262,562,1664837.021785
-2870.451006,560,1665003.87919
-2870.743919,561,1665098.857389
-2872.213351,561,1665197.831214
-2869.647717,559,1665303.143893
-2870.996873,561,1665403.169313
-2872.005366,561,1665506.631889
-2874.050075,560,1665609.018356
-2869.52316,559,1665709.056567
-2872.473658,561,1665807.765124
-2871.425698,561,1665974.195879
-2871.214601,560,1666072.894898
-2874.016803,561,1666178.48766
-2870.493738,560,1666277.896125
-2870.543682,561,1666381.371255
-2868.283474,559,1666483.879204
-2874.042455,561,1666587.658887
-2873.447307,561,1666691.308804
-2870.055202,560,1666794.252867
-2872.757118,561,1666963.568063
-2871.676123,560,1667060.421723
-2870.271042,560,1667157.237783
-2870.844299,561,1667254.121264
-2869.72825,559,1667353.179733
-2870.734984,558,1667448.645898
-2869.654227,560,1667548.00016
-2870.952343,560,1667646.808787
-2873.09933,560,1667748.220363
-2869.27531,560,1667915.018195
-2870.340873,561,1668015.034588
-2872.918688,562,1668117.276281
-2870.761478,561,1668218.943593
-2871.595514,560,1668324.776992
-2869.959638,561,1668424.93244
-2873.697474,562,1668525.096099
-2873.394152,559,1668624.031324
-2875.336784,561,1668725.706464
-2870.649774,560,1668895.471279
-2870.151569,561,1668997.119136
-2873.513297,561,1669101.616219
-2869.521516,559,1669199.554518
-2869.590864,559,1669300.110497
-2871.973201,561,1669402.723357
-2872.003418,560,1669501.374578
-2869.727829,560,1669599.627443
-2873.806477,561,1669698.724103
-2871.651876,561,1669865.187343
-2870.608078,559,1669962.315219
-2869.033735,560,1670065.820777
-2870.209569,560,1670165.728692
-2871.416499,560,1670269.344856
-2871.695138,561,1670369.215156
-2874.325432,562,1670468.70498
-2874.16014,559,1670566.56649
-2871.531425,559,1670664.777268
-2871.752126,561,1670831.712893
-2874.343902,561,1670931.106292
-2872.677706,559,1671033.519351
-2870.239946,560,1671134.411696
-2870.129043,561,1671235.354444
-2872.259641,561,1671330.507554
-2871.878031,561,1671429.314736
-2873.120876,560,1671529.572163
-2870.988568,560,1671630.668597
-2872.433009,561,1671792.550463
-2868.341065,559,1671887.951026
-2872.117062,559,1671991.073708
-2871.42516,559,1672089.848489
-2869.005091,559,1672191.879789
-2869.991553,560,1672293.302872
-2869.802451,561,1672396.338445
-2868.220225,560,1672495.639435
-2869.45016,559,1672594.245167
-2871.179614,560,1672757.132736
-2870.647351,560,1672851.127683
-2871.8304,560,1672947.994501
-2874.075774,560,1673045.510456
-2870.200484,560,1673147.844654
-2871.253246,561,1673248.811738
-2870.135128,561,1673346.540035
-2872.809178,559,1673446.380755
-2874.876878,562,1673547.783132
-2872.590977,560,1673713.011264
-2872.506547,561,1673813.385943
-2870.493732,559,1673911.353549
-2869.418296,560,1674012.481529
-2873.649452,560,1674109.183077
-2875.978745,561,1674210.125169
-2875.031198,561,1674307.202085
-2873.289042,562,1674404.766602
-2872.41432,560,1674497.439742
-2870.878936,559,1674657.909097
-2869.034558,559,1674755.624743
-2872.099747,561,1674854.20739
-2872.847141,561,1674953.438143
-2872.107246,560,1675054.641839
-2870.436427,558,1675155.407324
-2872.314047,560,1675254.349561
-2874.318859,561,1675352.251224
-2872.607262,562,1675452.673245
-2871.277055,560,1675613.411355
-2870.189417,560,1675708.51426
-2870.724157,560,1675803.138611
-2871.186086,561,1675902.334881
-2870.136306,559,1676000.656831
-2870.498195,560,1676097.133595
-2870.109713,560,1676191.512273
-2871.905856,561,1676291.078022
-2870.602594,560,1676389.448431
-2870.627254,561,1676549.438546
-2872.557011,561,1676647.182027
-2870.971899,560,1676743.849169
-2870.754858,559,1676845.293143
-2876.539052,562,1676944.553697
-2874.344636,561,1677041.419291
-2872.034156,559,1677142.448692
-2871.191532,560,1677245.933947
-2871.321963,560,1677409.866978
-2870.322842,561,1677513.551114
-2870.413932,560,1677618.093961
-2868.294694,559,1677718.92537
-2870.866552,560,1677823.166793
-2872.772661,561,1677926.654604
-2869.37605,560,1678026.969986
-2874.348188,562,1678125.643067
-2872.386913,561,1678221.323653
-2867.778329,560,1678381.941757
-2871.078977,560,1678483.298273
-2868.135747,558,1678582.964999
-2870.969882,560,1678681.241594
-2872.107917,560,1678781.113716
-2871.697007,561,1678885.957605
-2870.745227,560,1678987.784702
-2870.093515,560,1679089.042498
-2870.236955,560,1679189.17147
-2873.212213,562,1679353.648493
-2873.3426,562,1679454.082147
-2873.349078,561,1679553.716582
-2870.589092,559,1679655.363086
-2875.070648,562,1679758.320286
-2871.864927,561,1679863.042002
-2868.413545,560,1679963.317866
-2873.590813,562,1680060.671429
-2871.469462,562,1680159.589164
-2873.833018,563,1680324.574432
-2871.972948,559,1680420.02321
-2870.753139,561,1680517.067428
-2873.533595,562,1680615.852335
-2871.536873,561,1680718.681166
-2869.381735,560,1680815.787641
-2871.943601,560,1680918.61109
-2872.83601,560,1681021.975887
-2871.388648,561,1681119.995303
-2870.50179,560,1681285.58016
-2876.113531,563,1681382.16222
-2871.487224,559,1681480.644954
-2871.624778,562,1681577.137294
-2871.308258,560,1681676.617092
-2874.090779,559,1681774.039807
-2870.298276,560,1681870.612354
-2871.251688,560,1681970.091779
-2871.148423,560,1682067.685134
-2870.71444,561,1682229.706288
-2870.434177,560,1682328.389937
-2868.678699,558,1682430.529022
-2871.810051,558,1682531.953403
-2868.110732,560,1682633.299477
-2870.07694,559,1682738.727746
-2870.505917,560,1682838.668955
-2872.677244,561,1682938.647727
-2871.565648,561,1683036.91859
-2871.373709,560,1683201.202384
-2870.613733,560,1683296.512053
-2871.115513,560,1683394.577277
-2874.049607,560,1683489.625184
-2871.108466,560,1683593.701624
-2871.772449,561,1683692.378883
-2872.770158,562,1683793.749584
-2874.925607,560,1683894.122588
-2871.871905,561,1683990.11029
-2871.097783,561,1684150.32197
-2867.500595,559,1684253.943099
-2874.053876,561,1684355.729707
-2867.812326,558,1684455.029732
-2874.357449,562,1684553.546648
-2870.351595,560,1684651.869313
-2877.401135,561,1684750.130203
-2869.589318,559,1684852.908864
-2873.624127,561,1684953.362941
-2871.741691,560,1685113.177066
-2870.203002,560,1685214.225892
-2871.107827,560,1685318.10045
-2871.095955,561,1685419.138369
-2872.389824,561,1685520.54518
-2870.147853,559,1685618.498286
-2875.024268,561,1685718.653407
-2869.947838,560,1685820.346466
-2868.998607,559,1685925.023253
-2871.326933,561,1686089.553821
-2870.553043,559,1686189.574288
-2870.249569,559,1686288.113396
-2875.29836,560,1686386.233503
-2873.07307,560,1686487.315109
-2872.07465,561,1686583.833004
-2875.452051,559,1686678.100497
-2870.918154,561,1686781.585796
-2871.478272,559,1686882.262661
-2871.149465,561,1687051.289447
-2870.925506,561,1687154.424431
-2870.987371,561,1687252.35795
-2873.435723,562,1687352.891163
-2869.094875,560,1687452.115863
-2872.040957,561,1687548.532081
-2870.857534,559,1687642.593978
-2872.60567,560,1687742.30508
-2870.193743,560,1687844.140674
-2871.378528,560,1688014.261079
-2869.189166,559,1688116.076325
-2871.775079,561,1688215.904841
-2871.617334,560,1688321.971648
-2870.759476,560,1688422.600983
-2870.55249,560,1688527.659892
-2873.545379,561,1688630.643922
-2869.591912,561,1688734.417721
-2870.514866,560,1688833.126839
-2872.631044,562,1688999.900549
-2871.992829,561,1689095.822669
-2873.455663,562,1689196.07384
-2871.843242,560,1689299.531175
-2868.042305,560,1689403.270692
-2874.29256,560,1689499.703977
-2871.579737,561,1689596.386303
-2871.226413,561,1689697.195455
-2873.514605,561,1689861.432341
-2870.75394,560,1689956.597923
-2870.305191,561,1690055.170483
-2870.887914,562,1690150.931528
-2871.931557,560,1690248.935047
-2870.316685,560,1690350.307838
-2875.968613,560,1690450.150881
-2870.507303,560,1690548.161937
-2872.397556,562,1690649.002142
-2869.972353,559,1690815.476678
-2868.189288,560,1690913.118766
-2867.989195,558,1691016.035402
-2870.973166,559,1691115.344691
-2871.551428,560,1691211.492421
-2871.010264,561,1691305.899085
-2870.193244,560,1691401.606757
-2872.167217,562,1691497.820959
-2870.874586,561,1691598.721197
-2868.892666,559,1691760.755218
-2868.455585,558,1691861.004279
-2872.277242,561,1691956.919915
-2873.854812,561,1692056.224708
-2868.621285,559,1692156.283759
-2871.59523,562,1692258.458671
-2869.034581,559,1692358.313942
-2872.665861,561,1692455.384633
-2869.245634,560,1692556.467464
-2871.077362,561,1692720.812326
-2873.690643,561,1692821.299964
-2871.802071,561,1692918.133235
-2870.533913,561,1693015.247848
-2878.584026,561,1693117.428609
-2870.949559,560,1693219.38361
-2870.56377,561,1693320.145617
-2872.223408,560,1693417.781548
-2871.115807,559,1693519.233862
-2870.710539,561,1693682.144611
-2871.024659,560,1693779.716717
-2872.224207,562,1693877.098268
-2876.810414,562,1693980.985487
-2872.761821,563,1694085.428439
-2869.328995,560,1694184.586381
-2872.624546,562,1694288.585295
-2869.714857,560,1694388.590637
-2871.349527,561,1694484.121307
-2872.206518,560,1694644.524162
-2873.101575,562,1694740.666761
-2872.700232,561,1694844.259331
-2871.328338,559,1694939.6122
-2873.922165,562,1695035.018584
-2872.285235,559,1695129.783275
-2869.919115,559,1695227.979472
-2871.105147,560,1695328.421647
-2873.925046,561,1695425.244079
-2867.836623,559,1695584.966006
-2871.813001,561,1695681.562483
-2871.616463,560,1695779.385453
-2871.722222,560,1695872.677866
-2868.578899,559,1695966.389931
-2875.835663,560,1696062.258027
-2872.043499,560,1696165.09185
-2870.166435,559,1696264.49225
-2871.23024,559,1696363.320148
-2870.389038,560,1696526.30018
-2872.886763,562,1696626.594195
-2868.399547,559,1696729.368318
-2869.135193,558,1696831.912365
-2871.220476,560,1696930.599512
-2870.032717,560,1697032.44466
-2873.829851,561,1697130.830891
-2872.832117,563,1697231.022053
-2873.284836,560,1697331.30838
-2872.491493,561,1697494.23349
-2868.681623,560,1697592.452387
-2871.942918,560,1697697.379705
-2869.810504,561,1697800.772202
-2872.128891,560,1697897.888597
-2871.162434,561,1697998.870285
-2873.652942,563,1698098.484367
-2870.750093,561,1698199.154386
-2871.790925,560,1698301.658848
-2870.263483,560,1698467.053409
-2872.00072,560,1698569.127668
-2869.041596,559,1698667.00287
-2869.247261,560,1698765.079543
-2870.291646,561,1698866.024822
-2871.393995,561,1698967.640044
-2872.25098,560,1699069.844707
-2870.638192,561,1699171.142975
-2870.510278,559,1699270.425267
-2869.984471,561,1699455.685785
-2869.777774,560,1699556.305895
-2871.058352,561,1699659.228271
-2869.971865,559,1699760.714739
-2874.067665,561,1699856.463457
-2869.540254,559,1699953.945608
-2870.474922,560,1700049.681386
-2872.736413,561,1700145.062049
-2872.306747,561,1700241.333984
-2870.012531,559,1700403.541573
-2872.171128,561,1700506.610377
-2871.691685,560,1700608.727593
-2870.775875,561,1700712.55013
-2872.067613,559,1700811.861526
-2871.269468,560,1700913.539936
-2871.189005,560,1701015.685912
-2872.76078,562,1701111.624699
-2871.895567,560,1701208.043489
-2872.771118,561,1701367.238667
-2874.180554,563,1701469.932173
-2870.688798,560,1701574.459461
-2870.538027,560,1701675.544785
-2871.376691,560,1701777.316913
-2870.103917,559,1701875.580722
-2874.864074,561,1701973.111389
-2869.297165,559,1702073.217468
-2870.210551,559,1702235.76799
-2870.024913,560,1702332.180096
-2870.376945,561,1702431.879929
-2868.865473,559,1702536.638468
-2868.904467,561,1702640.927738
-2869.529887,559,1702740.749825
-2871.029374,559,1702838.125081
