#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.228128,560,1886928.640679
-2873.696844,562,1887095.273826
-2869.441013,560,1887191.76059
-2872.927247,563,1887289.635711
-2872.991743,562,1887386.653461
-2873.358577,562,1887484.05348
-2872.277432,562,1887581.063555
-2869.255911,560,1887676.913203
-2871.561477,561,1887773.352087
-2872.241253,562,1887869.392466
-2869.761229,560,1888032.19713
-2870.180739,561,1888128.661027
-2872.990985,562,1888225.887381
-2870.406402,561,1888323.90582
-2872.054122,562,1888420.638669
-2873.413065,562,1888517.398683
-2872.621901,562,1888614.469385
-2870.877067,562,1888711.134484
-2869.846916,560,1888806.78844
-2872.826086,561,1888967.281783
-2871.029052,562,1889063.673864
-2874.314156,562,1889160.34557
-2871.102302,562,1889256.275383
-2873.807259,561,1889352.553778
-2874.735652,563,1889450.212631
-2871.193549,561,1889547.25396
-2870.311467,560,1889643.984963
-2871.342882,562,1889741.023523
-2868.82781,560,1889953.550793
-2869.910024,561,1890050.065191
-2872.487933,562,1890146.139771
-2870.92314,560,1890242.594145
-2872.956,561,1890338.585515
-2873.489447,563,1890435.677117
-2875.068695,564,1890531.951048
-2871.811649,561,1890628.595951
-2872.865027,562,1890724.852062
-2869.040813,559,1890886.744136
-2872.019356,561,1890984.016417
-2871.286719,561,1891080.320888
-2872.283069,562,1891177.852601
-2871.663023,562,1891274.698643
-2871.380513,562,1891372.192282
-2872.336683,562,1891468.786984
-2867.688333,559,1891565.229002
-2870.177991,560,1891661.178701
-2872.336738,562,1891819.255258
-2872.366397,562,1891915.453551
-2869.463536,560,1892010.569366
-2868.597813,560,1892107.746456
-2870.561295,561,1892204.202663
-2870.064106,560,1892300.884366
-2871.746128,562,1892397.342485
-2872.35831,562,1892494.311166
-2873.001921,562,1892658.391539
-2870.617205,560,1892755.310893
-2871.626416,561,1892852.68494
-2874.227513,562,1892948.503594
-2874.7842,561,1893044.465642
-2874.684237,564,1893141.407536
-2874.537378,563,1893238.358598
-2873.623875,562,1893335.332119
-2873.242546,561,1893431.826205
-2870.860125,562,1893594.432034
-2870.404141,561,1893690.996355
-2869.385311,562,1893787.490456
-2868.822881,561,1893883.673232
-2875.372257,563,1893979.934409
-2869.906489,562,1894074.919599
-2873.071986,564,1894170.743065
-2872.281126,563,1894265.865829
-2868.779489,560,1894360.369626
-2873.740728,564,1894513.526849
-2873.146253,562,1894608.471677
-2872.02508,560,1894704.099497
-2875.442554,563,1894799.118017
-2869.281365,561,1894895.445475
-2874.101963,560,1894990.284415
-2870.074283,559,1895085.702816
-2871.827234,561,1895181.5046
-2872.592387,562,1895276.389887
-2870.43689,561,1895619.885991
-2872.320498,562,1895826.483571
-2869.627556,560,1896051.609565
-2870.302341,561,1896283.231774
-2870.321771,560,1896523.060767
-2871.03191,560,1896761.147861
-2872.380196,562,1896997.909428
-2871.111505,561,1897247.222617
-2871.495748,562,1897489.127765
-2872.312808,561,1899523.560536
-2872.59867,563,1899823.662512
-2870.820496,561,1900132.052531
-2873.764621,561,1900441.836143
-2873.435109,563,1900730.277341
-2871.032269,561,1901048.672033
-2873.370533,562,1901374.396172
-2870.779999,561,1901680.324599
-2875.307644,562,1902001.120192
-2871.643646,560,1905263.500628
-2869.635201,560,1905603.707502
-2871.230809,561,1905949.224312
-2869.124388,559,1906291.799364
-2870.128531,561,1906635.086152
-2871.600752,560,1906919.617839
-2869.772471,561,1907255.247215
-2871.391259,561,1907595.792541
-2870.547091,559,1907935.684664
-2869.951306,560,1911797.179285
-2873.333441,563,1912144.664176
-2874.846998,561,1912496.691348
-2869.970499,561,1912849.309921
-2872.841799,561,1913123.381984
-2870.300438,561,1913461.41265
-2871.83539,562,1913806.286065
-2871.492495,561,1914162.119226
-2870.373012,560,1914511.828876
-2872.464184,561,1919121.326619
-2870.638818,561,1919475.809004
-2871.969598,562,1919837.694309
-2870.112561,560,1920146.779356
-2869.758938,559,1920461.219837
-2870.338656,561,1920800.885471
-2871.48119,561,1921133.313694
-2869.196172,561,1921470.270663
-2872.651064,561,1921809.079751
-2872.536405,562,1926218.799028
-2874.269921,561,1926557.21734
-2871.340399,560,1926896.149232
-2870.094495,561,1927242.8936
-2872.171843,562,1927586.627995
-2871.6723,561,1927927.09445
-2871.223348,562,1928260.974225
-2872.852281,561,1928598.042414
-2869.046556,561,1928935.415558
-2872.339145,561,1933286.110263
-2871.593587,560,1933620.110048
-2871.373026,561,1933961.430084
-2870.254623,560,1934303.031209
-2870.269493,560,1934645.365128
-2871.867881,562,1934992.849807
-2870.26328,560,1935334.56309
-2872.73127,560,1935671.809418
-2869.924964,560,1936017.618667
-2871.603197,562,1940453.279353
-2873.834469,562,1940797.365791
-2871.145262,560,1941139.260043
-2872.544369,563,1941480.550966
-2872.412586,560,1941822.002478
-2872.20216,561,1942166.330106
-2872.896454,561,1942509.613733
-2871.512415,561,1942845.256852
-2871.330127,561,1947238.963194
-2869.902933,560,1947549.923587
-2870.006367,561,1947898.7575
-2870.997002,561,1948248.498185
-2869.659193,560,1948594.280202
-2872.952866,561,1948939.788619
-2871.079805,560,1949289.467456
-2871.839669,561,1949636.808905
-2870.240226,561,1949985.519594
-2873.306672,561,1954528.018428
-2870.860941,560,1954875.51291
-2870.407847,561,1955223.819079
-2872.967748,561,1955572.675081
-2872.296655,561,1955919.324676
-2871.295154,561,1956268.912143
-2872.576193,561,1956620.478921
-2872.897233,561,1956969.727581
-2872.689744,560,1957315.955353
-2872.217515,562,1961843.720327
-2872.209654,561,1962188.322766
-2873.04998,562,1962542.350629
-2874.590221,564,1962894.038719
-2872.986722,561,1963249.852239
-2874.250591,560,1963603.796931
-2871.75766,561,1963957.511612
-2871.657703,563,1964316.279448
-2872.529598,561,1964658.536236
-2871.795069,561,1967183.313225
-2875.307936,561,1967541.540251
-2869.165419,559,1967899.928204
-2871.623671,561,1968253.623026
-2870.773431,562,1968614.845327
-2870.451104,561,1968973.346947
-2874.5313,563,1969326.694254
-2875.553783,562,1969680.024086
-2869.776611,561,1970040.150538
-2872.059024,561,1974672.802237
-2870.96069,561,1975027.812922
-2870.327949,560,1975380.384174
-2873.441133,562,1975733.692175
-2869.490219,559,1976093.195077
-2870.384804,561,1976451.934512
-2871.479395,560,1976808.377423
-2870.44255,560,1977164.599945
-2870.467392,560,1977520.61452
-2870.8459,560,1982149.568961
-2872.995463,562,1982508.766441
-2869.312987,560,1982867.687682
-2869.242863,561,1983218.364586
-2876.77376,562,1983577.410008
-2873.457229,562,1983937.49758
-2875.432632,562,1984296.372239
-2872.793075,561,1984654.20847
-2875.85307,563,1985009.874285
-2870.386438,560,1989629.854021
-2872.055118,562,1989987.88316
-2869.397071,560,1990350.952629
-2868.934825,561,1990716.893227
-2871.75416,562,1991071.663554
-2869.514032,560,1991424.34746
-2873.055747,561,1991780.757968
-2869.594737,560,1992139.144875
-2870.587992,559,1992494.591186
-2871.003027,562,1997094.515274
-2869.743152,560,1997447.698403
-2871.687267,562,1997801.895425
-2871.118638,562,1998157.431355
-2871.878793,559,1998511.922134
-2870.1373,561,1998867.342582
-2871.437082,560,1999218.431382
-2872.518762,563,1999570.364547
-2874.324518,560,1999930.353225
-2870.978478,561,2004544.804413
-2871.472953,561,2004898.294671
-2871.721847,562,2005250.897359
-2872.615955,560,2005605.626169
-2869.282609,559,2005964.257886
-2872.009068,561,2006313.851406
-2871.105717,562,2006667.878731
-2870.819687,561,2007018.654089
-2871.340475,561,2007371.358688
-2872.686884,561,2011989.275281
-2874.826452,564,2012347.496887
-2871.56899,562,2012703.193412
-2874.942283,561,2013065.428435
-2871.446722,560,2013420.682081
-2873.231463,561,2013774.872931
-2870.282642,560,2014124.972735
-2876.379856,561,2014483.721392
-2870.072186,561,2014842.236817
-2872.827383,560,2019456.457865
-2871.832254,561,2019812.540316
-2871.222452,560,2020163.606793
-2873.285851,562,2020521.876422
-2871.760366,561,2020875.077272
-2873.426003,561,2021231.593074
-2869.76632,561,2021586.600591
-2872.006823,561,2021940.087637
-2871.085716,561,2026510.245337
-2874.944972,560,2026854.131612
-2871.33374,561,2027199.69398
-2871.638479,559,2027543.705711
-2871.661733,562,2027892.548712
-2868.391109,560,2028236.334399
-2869.764326,559,2028578.659712
-2871.174712,561,2028921.501654
-2875.227027,562,2029270.466818
-2869.66009,562,2033713.918948
-2870.308885,560,2034054.877561
-2871.297452,560,2034397.346404
-2871.11942,561,2034744.290805
-2871.29496,562,2035092.557638
-2870.457744,561,2035436.840231
-2869.129116,558,2035777.02138
-2873.339175,561,2036118.619092
-2875.905139,560,2036470.156126
-2871.213047,560,2040913.886529
-2869.998667,560,2041256.502887
-2877.512509,562,2041604.07795
-2872.900311,561,2041945.582387
-2871.958999,561,2042290.95643
-2866.588414,559,2042635.667542
-2871.477045,560,2042980.264796
-2869.918447,559,2043328.37024
-2869.020801,560,2043672.836214
-2872.802819,561,2048116.015714
-2875.939405,561,2048459.32522
-2871.594344,561,2048804.151587
-2869.859869,559,2049144.641283
-2871.27965,561,2049489.327207
-2871.896651,562,2049837.075127
-2870.488233,560,2050180.423584
-2870.640224,561,2050526.154751
-2872.142041,563,2050874.002253
-2871.818436,560,2055314.991637
-2873.11173,561,2055659.321941
-2874.556061,561,2056007.576682
-2873.286393,559,2056351.479631
-2870.936932,560,2056693.236194
-2871.499856,560,2057038.925964
-2871.406385,559,2057383.446333
-2872.68525,562,2057732.119435
-2874.243657,562,2058077.717556
-2872.207278,562,2062521.13547
-2871.88736,562,2062869.790308
-2871.940013,562,2063214.312538
-2871.304891,561,2063555.72349
-2870.65236,561,2063898.499393
-2872.630512,561,2064242.588907
-2873.215526,560,2064586.870486
-2872.218693,562,2064937.614995
-2871.384284,561,2065280.342944
-2873.247375,563,2069717.931682
-2872.018208,561,2070060.438107
-2870.000766,559,2070402.952468
-2875.23997,563,2070749.558663
-2872.767543,560,2071093.378623
-2869.920721,561,2071436.526308
-2870.717683,560,2071781.824741
-2870.731527,561,2072127.351139
-2873.634788,561,2072474.830254
-2869.671304,560,2076922.185645
-2872.806432,563,2077268.983558
-2870.539188,562,2077615.302865
-2871.493894,560,2077958.732033
-2871.437156,561,2078303.194067
-2872.223094,561,2078643.185823
-2870.671269,560,2078987.814764
-2870.032581,561,2079331.652641
-2872.550384,561,2079676.520181
-2870.072786,560,2084127.198761
-2872.43175,562,2084471.130045
-2872.51517,563,2084818.259082
-2870.021378,560,2085164.991665
-2870.547872,561,2085513.267188
-2872.282753,560,2085858.273653
-2874.190224,562,2086204.77169
-2871.8977,561,2086550.837404
-2870.466387,561,2086898.202865
-2870.429393,560,2091332.865977
-2871.515985,561,2091679.894736
-2871.722995,561,2092027.763154
-2871.536966,561,2092375.095174
-2870.18505,561,2092720.566332
-2869.547517,560,2093065.987998
-2872.069302,561,2093411.700383
-2873.221727,561,2093760.625306
-2872.646815,560,2094103.512159
-2875.164057,563,2098539.077877
-2872.175081,561,2098887.105065
-2871.637871,561,2099231.718474
-2870.61358,561,2099577.858652
-2871.936079,561,2099923.597748
-2871.101081,562,2100268.583582
-2873.087164,563,2100611.083414
-2871.445401,563,2100956.029521
-2872.325436,562,2101297.492428
-2870.828389,562,2105733.128859
-2871.154902,560,2106079.114058
-2873.428494,561,2106424.307624
-2871.943123,560,2106768.412033
-2870.296388,561,2107114.535712
-2870.762198,560,2107457.646592
-2869.870838,560,2107798.589653
-2871.738749,562,2108145.32241
-2871.690943,560,2112579.508488
-2869.645037,561,2112924.109139
-2874.405376,564,2113266.945606
-2870.595243,561,2113609.521434
-2874.591417,563,2113952.957026
-2872.166792,561,2114293.558055
-2869.506401,560,2114634.559868
-2869.427169,561,2114974.375533
-2871.852658,560,2115316.154098
-2869.580634,561,2119734.554495
-2870.008254,561,2120078.497736
-2871.202261,562,2120420.739491
-2871.487874,562,2120760.138936
-2872.248054,562,2121104.06527
-2870.611924,560,2121447.597002
-2871.729622,562,2121788.442419
-2869.798866,561,2122126.838614
-2873.41795,562,2122469.494854
-2875.491346,562,2126907.393999
-2870.456614,560,2127247.074495
-2873.163242,561,2127587.627136
-2870.310324,560,2127930.118074
-2871.392424,561,2128275.891195
-2871.461618,562,2128618.203195
-2872.14827,561,2128961.520109
-2869.864402,560,2129299.192918
-2873.940067,562,2129641.828118
-2874.412517,563,2134073.643002
-2870.384564,560,2134411.317363
-2873.32589,562,2134754.648654
-2872.315599,562,2135099.431419
-2869.710984,561,2135442.041768
-2872.011329,561,2135785.777955
-2871.984078,561,2136130.60182
-2872.138072,561,2136472.832822
-2872.484494,562,2136820.148827
-2870.396123,560,2141260.402852
-2870.037297,560,2141601.125365
-2871.679868,561,2141940.926882
-2869.579655,559,2142281.770604
-2871.309474,560,2142623.270764
-2876.618996,562,2142968.341618
-2871.855343,561,2143312.575995
-2869.287206,560,2143654.498982
-2870.613589,560,2143994.987709
-2871.503683,560,2148431.095236
-2871.835134,562,2148773.700471
-2870.591857,561,2149117.232814
-2870.335889,560,2149458.125869
-2870.729388,559,2149798.095629
-2867.909353,559,2150139.163403
-2869.56533,561,2150479.808308
-2872.713953,561,2150819.975165
-2868.850024,559,2151160.734843
-2870.145016,560,2154471.919572
-2870.783032,561,2154563.609062
-2871.854603,561,2154655.801601
-2873.136484,562,2154783.00453
-2873.002577,560,2155013.024067
-2872.616338,560,2155257.278895
-2874.463762,563,2155486.894063
-2868.076991,558,2155744.193894
-2869.336456,561,2156004.589439
-2870.918755,561,2158011.56472
-2870.903717,561,2158342.336404
-2870.22985,560,2158675.207853
-2870.920017,561,2158999.221258
-2871.790976,561,2159324.018327
-2872.645544,560,2159667.183394
-2870.14247,561,2159993.131478
-2871.286852,560,2160341.970502
-2871.965382,561,2160667.159923
-2873.81858,560,2163757.898032
-2874.200519,561,2164120.089447
-2870.401025,560,2164482.560069
-2869.706807,560,2164811.782682
-2868.978287,560,2165165.040324
-2873.841353,562,2165523.058836
-2872.341565,560,2165879.593233
-2869.896919,560,2166237.344344
-2868.930762,560,2166592.975196
-2871.41301,561,2170658.077553
-2871.300764,558,2171019.345127
-2870.16778,560,2171379.603202
-2870.538868,561,2171745.354177
-2874.514493,562,2172063.122186
-2877.482949,565,2172419.169671
-2872.400777,562,2172776.247015
-2871.333078,562,2173147.088793
-2872.077956,560,2173504.264257
-2873.602951,561,2178126.265733
-2875.116371,562,2178485.867468
-2873.375847,560,2178841.633717
-2869.26404,560,2179163.776239
-2873.125088,561,2179520.620307
-2869.605978,561,2179888.860531
-2869.360569,559,2180252.563546
-2870.513892,560,2180616.519146
-2871.609252,561,2180980.255624
-2869.708308,559,2185656.573197
-2872.44365,561,2186018.764827
-2871.186647,560,2186379.868384
-2873.222921,561,2186742.8674
-2871.952311,562,2187109.112163
-2870.909078,559,2187472.417032
-2869.382923,561,2187832.534991
-2873.03153,562,2188198.985314
-2872.383075,563,2192873.84774
-2871.172392,561,2193238.164668
-2871.088986,561,2193602.806952
-2872.236465,560,2193965.096447
-2869.300275,560,2194327.535556
-2873.224585,561,2194692.122894
-2871.682141,561,2195054.512473
-2875.596508,563,2195421.473629
-2869.801686,558,2195782.003204
-2870.000037,561,2200451.258016
-2867.660039,559,2200815.468556
-2872.844512,560,2201181.748048
-2874.677792,562,2201547.464645
-2871.374393,561,2201914.35364
-2872.514598,560,2202275.672435
-2872.316559,563,2202640.908137
-2868.911149,560,2203002.231985
-2870.964641,560,2203365.066229
-2871.212168,560,2207374.135873
-2871.850351,561,2207734.991741
-2870.536032,561,2208097.565885
-2871.571615,562,2208462.170628
-2870.463776,560,2208822.870671
-2873.581578,562,2209186.945534
-2868.474061,560,2209550.744766
-2871.020151,559,2209913.028689
-2872.102735,562,2210280.357074
-2870.752631,561,2214937.675634
-2875.518097,561,2215297.904692
-2873.355389,563,2215664.866436
-2872.886402,560,2216026.308101
-2872.993669,561,2216384.247902
-2877.294091,561,2216743.08512
-2871.391142,561,2217105.668115
-2872.119123,560,2217466.226609
-2872.066077,562,2217829.68006
-2872.827517,562,2222500.065456
