#{"t_start": 1655306721.148768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.234223,561,1527563.951106
-2872.220102,561,1527656.218768
-2872.142755,561,1527748.635671
-2872.201379,561,1527840.804176
-2871.648252,560,1527990.924145
-2871.333544,561,1528083.395168
-2876.854515,561,1528176.228652
-2873.011727,562,1528268.236272
-2872.469564,561,1528359.988824
-2872.744789,561,1528451.510675
-2871.363656,561,1528543.060637
-2870.959412,560,1528635.074595
-2874.750582,564,1528727.398228
-2871.535592,561,1528877.243452
-2871.739908,561,1528969.054673
-2871.766092,561,1529061.100817
-2874.333266,563,1529153.237954
-2875.415836,562,1529244.980951
-2873.187746,561,1529337.269044
-2870.651973,561,1529428.99467
-2875.509692,560,1529520.738183
-2870.530384,559,1529612.493065
-2871.994229,560,1529762.006923
-2873.535897,562,1529853.794134
-2874.315738,562,1529946.132524
-2870.104168,560,1530037.732888
-2872.482048,562,1530129.735696
-2870.956933,561,1530220.853099
-2872.29195,562,1530312.111627
-2872.847078,560,1530404.057561
-2872.174498,562,1530496.041384
-2873.185297,561,1530645.513715
-2872.477646,561,1530737.479042
-2870.806518,560,1530829.215401
-2873.988082,561,1530920.798141
-2874.38759,564,1531012.789655
-2872.165876,560,1531104.545825
-2869.601662,560,1531195.640066
-2872.44102,562,1531287.461957
-2873.020117,559,1531378.588872
-2872.180141,561,1531528.660364
-2869.102116,559,1531619.675695
-2872.69952,562,1531712.107028
-2874.308103,563,1531803.795088
-2870.228697,560,1531895.417425
-2869.940331,559,1531986.938657
-2870.942372,562,1532079.042303
-2870.420528,560,1532170.7576
-2871.488388,559,1532261.86312
-2873.670267,561,1532411.505012
-2872.275954,561,1532503.310261
-2872.121397,561,1532595.102019
-2869.757497,561,1532686.801943
-2868.309746,558,1532778.185683
-2871.736574,561,1532869.948606
-2872.374076,562,1532961.574611
-2870.082365,560,1533053.594545
-2870.820439,561,1533145.008885
-2876.757948,563,1533296.320958
-2872.251984,560,1533387.526664
-2870.238303,560,1533479.261916
-2873.104023,561,1533571.245723
-2871.693847,561,1533663.176501
-2872.136915,562,1533755.581384
-2870.606101,560,1533847.377326
-2868.927975,560,1533939.232161
-2869.026308,559,1534031.046399
-2871.886103,561,1534182.254018
-2873.142799,562,1534274.375627
-2869.918584,561,1534366.072539
-2872.263858,561,1534457.988502
-2873.308504,560,1534550.580863
-2872.140836,561,1534642.489504
-2869.831938,559,1534733.613849
-2871.563373,561,1534825.348061
-2873.788208,561,1534975.474408
-2868.924849,559,1535066.972729
-2871.832762,561,1535158.921848
-2868.854102,561,1535250.797265
-2873.456595,562,1535342.735721
-2872.079774,562,1535434.848753
-2873.068278,562,1535527.410649
-2873.863395,562,1535619.010607
-2873.818817,562,1535711.180492
-2870.034954,560,1535862.235799
-2871.526382,559,1535953.568546
-2873.601028,561,1536045.537567
-2875.755066,561,1536136.888629
-2872.518472,560,1536228.860282
-2874.835884,561,1536320.965581
-2870.585051,560,1536412.512738
-2870.218885,561,1536504.079315
-2870.799672,560,1536596.108375
-2868.607524,558,1536746.081119
-2875.428872,562,1536838.179769
-2869.999531,559,1536930.456925
-2873.008055,560,1537022.212552
-2873.794814,561,1537114.43134
-2873.96911,561,1537205.993841
-2870.289958,560,1537297.65339
-2868.192783,557,1537388.909106
-2870.978586,561,1537480.310656
-2872.39278,560,1537630.503988
-2871.946189,560,1537721.882161
-2872.237818,561,1537813.973826
-2870.695833,559,1537905.523747
-2873.588212,560,1537997.279028
-2871.663358,561,1538089.220746
-2871.514816,560,1538180.781132
-2873.267296,560,1538272.789507
-2870.497426,560,1538364.245657
-2873.561145,560,1538515.008769
-2869.233866,559,1538606.670442
-2872.259042,559,1538698.460859
-2873.246498,561,1538790.086865
-2872.243252,561,1538882.588102
-2871.268692,560,1538974.26393
-2869.567884,559,1539066.153749
-2869.81335,558,1539157.286675
-2872.622112,561,1539249.038307
-2870.925135,560,1539398.878837
-2871.483404,560,1539490.256059
-2871.123168,560,1539582.465078
-2874.046714,561,1539674.376735
-2869.906149,561,1539766.714446
-2875.094162,563,1539858.832527
-2872.880554,561,1539950.693544
-2873.224164,562,1540042.730115
-2874.463177,561,1540134.289235
-2873.406731,559,1540284.659846
-2870.166798,559,1540376.284587
-2870.858195,560,1540468.449941
-2873.329399,561,1540559.804898
-2869.848629,559,1540651.382757
-2872.588779,560,1540743.017011
-2870.897581,561,1540835.0883
-2872.756044,561,1540926.761263
-2872.3312,561,1541018.51317
-2871.37785,561,1541168.764734
-2871.76152,561,1541260.302579
-2869.970286,559,1541351.7952
-2867.515043,558,1541442.813503
-2882.9258,564,1541535.820891
-2869.594733,559,1541628.166075
-2871.002805,561,1541719.417932
-2871.265964,560,1541810.913628
-2869.012707,559,1541902.1113
-2870.508516,560,1542052.173322
-2869.519506,560,1542143.539778
-2869.9041,560,1542235.007353
-2872.488842,560,1542326.941254
-2870.317215,559,1542418.713651
-2871.521829,560,1542510.860804
-2874.911891,562,1542602.839521
-2869.153071,559,1542694.239818
-2872.016271,561,1542786.405732
-2873.663764,563,1542937.079675
-2869.564796,559,1543028.803331
-2871.884951,561,1543120.785539
-2873.637456,561,1543212.816086
-2873.945661,561,1543304.671843
-2870.651378,560,1543396.093497
-2871.473602,560,1543488.022476
-2871.449411,561,1543579.792514
-2870.76899,560,1543671.171771
-2872.066712,560,1543822.275315
-2873.297254,561,1543914.032482
-2874.301841,560,1544006.265849
-2872.801338,561,1544098.786942
-2873.592537,559,1544190.414738
-2872.198765,560,1544282.413199
-2869.955068,559,1544374.713901
-2870.348381,559,1544466.624639
-2871.484492,561,1544558.280751
-2873.996073,560,1544709.689139
-2871.105687,561,1544801.839823
-2871.362436,561,1544894.218114
-2871.297756,559,1544986.133029
-2872.452295,560,1545077.573397
-2873.607555,561,1545169.541273
-2871.51261,560,1545261.486472
-2869.669048,560,1545355.970403
-2869.861484,560,1545450.144334
-2873.132856,561,1545606.475906
-2870.271696,560,1545701.147195
-2871.457954,559,1545795.639963
-2869.53834,559,1545890.191074
-2869.583248,559,1545984.686216
-2871.054105,559,1546079.296026
-2870.223614,559,1546173.581978
-2872.462949,561,1546268.618804
-2873.028081,561,1546363.404937
-2871.087998,558,1546517.468516
-2873.636614,559,1546612.034804
-2872.254942,562,1546706.61325
-2873.547417,561,1546801.54257
-2873.838427,561,1546896.281406
-2871.310106,559,1546990.794379
-2871.712675,559,1547085.315802
-2868.103904,557,1547179.000959
-2873.536764,561,1547334.35988
-2870.104996,559,1547428.768216
-2872.931524,559,1547523.600869
-2879.112892,563,1547618.835491
-2871.681645,560,1547713.847574
-2872.023248,559,1547808.682736
-2870.859973,560,1547903.854354
-2871.379755,560,1547998.72255
-2871.67426,561,1548093.565233
-2868.589228,560,1548250.57128
-2870.504205,558,1548345.166247
-2873.595545,562,1548440.378265
-2870.471588,560,1548535.276538
-2872.800274,562,1548630.273042
-2871.861299,561,1548724.641361
-2871.42951,560,1548819.338554
-2869.322165,559,1548914.114473
-2871.912471,560,1549009.209834
-2871.783126,560,1549165.451844
-2868.580282,559,1549259.659925
-2870.877622,560,1549354.498
-2873.703739,561,1549449.413146
-2868.813518,559,1549543.719246
-2872.967794,562,1549638.991128
-2873.088278,560,1549733.624979
-2871.746551,561,1549828.423503
-2869.297582,560,1549922.999224
-2870.622551,560,1550078.238635
-2870.437379,561,1550173.127344
-2871.256311,560,1550268.153165
-2868.602486,558,1550362.367858
-2870.680643,559,1550456.694739
-2871.926207,560,1550551.674487
-2871.051731,560,1550646.454799
-2870.12128,560,1550741.319384
-2873.802325,563,1550836.316661
-2873.553562,562,1550990.774993
-2871.165639,560,1551085.466884
-2870.839535,559,1551180.446279
-2873.613433,562,1551275.276628
-2876.227068,560,1551370.204538
-2869.625437,559,1551464.827218
-2868.496025,557,1551558.945122
-2870.777556,559,1551653.774409
-2872.199149,560,1551748.65924
-2872.274307,560,1551905.057473
-2870.267796,560,1551999.801597
-2871.637396,559,1552094.601476
-2871.449355,561,1552189.609084
-2873.60515,561,1552284.895933
-2871.052283,560,1552380.033803
-2870.885294,559,1552474.734707
-2870.07113,560,1552570.132304
-2871.429146,560,1552665.014382
-2872.323245,560,1552819.814781
-2872.053148,560,1552914.573707
-2870.371952,559,1553009.814546
-2874.335895,560,1553104.080316
-2872.887902,562,1553199.276416
-2871.065779,559,1553294.133356
-2870.48447,560,1553388.762311
-2869.545005,558,1553482.906504
-2871.035328,560,1553577.584416
-2868.25822,557,1553733.040213
-2869.721339,558,1553827.337359
-2871.459091,559,1553921.941843
-2873.728406,559,1554016.042902
-2873.007017,559,1554110.732657
-2870.564758,559,1554205.658664
-2873.347584,560,1554300.486513
-2872.829678,561,1554395.868745
-2871.110795,559,1554490.484443
-2869.306448,561,1554646.833127
-2868.663803,558,1554741.016973
-2869.716133,559,1554835.7453
-2869.377344,559,1554930.307088
-2870.100495,561,1555024.967489
-2867.895851,560,1555120.051556
-2871.571434,561,1555215.051278
-2874.600506,560,1555310.334382
-2871.32588,560,1555404.746947
-2869.921596,560,1555561.742055
-2875.099352,561,1555656.652647
-2868.059082,559,1555751.766793
-2871.13675,560,1555846.535329
-2872.370894,561,1555941.608209
-2871.002445,560,1556036.54854
-2870.527174,559,1556130.64421
-2873.349405,561,1556225.719945
-2871.036369,561,1556320.464536
-2871.025615,560,1556475.893225
-2873.067377,560,1556570.254234
-2868.253002,558,1556665.009119
-2874.903577,561,1556760.093778
-2870.248361,560,1556855.181454
-2868.89051,559,1556949.97366
-2869.743784,560,1557044.93824
-2875.56177,561,1557140.350903
-2873.060382,561,1557235.48537
-2871.266841,560,1557392.453559
-2869.505213,559,1557486.995709
-2872.750708,559,1557581.567729
-2871.352514,561,1557676.712821
-2872.514411,561,1557771.030145
-2875.990541,559,1557865.541559
-2876.719647,559,1557959.370547
-2869.765701,560,1558054.197504
-2870.466879,559,1558148.303246
-2870.427689,559,1558311.547266
-2871.45968,561,1558406.66343
-2870.947893,559,1558500.692535
-2871.208306,560,1558595.321596
-2872.72087,560,1558689.30592
-2872.606946,561,1558784.200742
-2873.600885,560,1558878.633132
-2873.680373,561,1558973.339974
-2873.902127,561,1559067.899051
-2872.078017,560,1559223.576911
-2871.0183,561,1559318.388608
-2873.491508,561,1559412.890901
-2871.54402,560,1559507.506818
-2876.131372,563,1559602.292478
-2868.956846,559,1559696.232434
-2869.342942,560,1559790.607358
-2872.247417,561,1559885.088406
-2869.82799,560,1560040.278678
-2874.037439,560,1560134.384955
-2872.402955,560,1560228.653535
-2869.388522,559,1560322.876301
-2872.265451,561,1560417.154742
-2869.714859,560,1560511.530826
-2876.838495,561,1560606.406779
-2876.21754,562,1560701.222034
-2871.470877,560,1560795.17606
-2870.528562,560,1560951.00398
-2872.684987,560,1561045.40421
-2871.388857,562,1561140.117148
-2869.379254,560,1561234.538358
-2870.634904,560,1561328.983466
-2872.056099,561,1561423.385774
-2869.784055,560,1561518.087811
-2872.685366,563,1561612.894457
-2873.092787,561,1561707.846227
-2871.253524,562,1561865.088926
-2874.952489,561,1561959.913167
-2870.447308,560,1562054.836901
-2869.913905,560,1562149.383536
-2875.840935,563,1562244.487976
-2870.192859,561,1562339.199464
-2872.41584,562,1562434.171043
-2870.06337,560,1562528.958766
-2872.468419,558,1562622.991998
-2869.072999,559,1562778.069411
-2870.650544,561,1562872.72881
-2870.875683,560,1562967.59941
-2872.612803,559,1563061.858256
-2872.477358,562,1563157.238267
-2872.470072,562,1563252.124017
-2872.715175,561,1563347.063659
-2871.11822,560,1563441.791195
-2872.604746,560,1563536.033683
-2868.949087,559,1563690.705971
-2869.544197,560,1563785.215089
-2875.106004,561,1563880.23624
-2872.627459,560,1563974.309422
-2873.066103,561,1564069.174931
-2871.312345,560,1564163.736903
-2873.09649,562,1564258.274084
-2869.70968,559,1564352.471513
-2873.285278,560,1564446.81368
-2873.035966,562,1564602.49827
-2869.372534,559,1564696.387842
-2870.911569,559,1564790.69537
-2876.442176,563,1564885.396318
-2869.489175,559,1564979.349379
-2878.265753,562,1565074.317985
-2873.942454,560,1565168.467029
-2872.825168,561,1565263.022158
-2872.823004,560,1565357.246105
-2869.108212,559,1565511.279859
-2876.856356,560,1565605.602217
-2870.103606,559,1565700.034243
-2875.210904,562,1565794.401325
-2871.145914,560,1565888.623238
-2872.594287,562,1565983.558744
-2874.048655,562,1566077.946569
-2871.188785,560,1566172.333086
-2871.1692,560,1566266.421081
-2870.575115,560,1566421.953686
-2870.843473,561,1566516.645676
-2871.786744,560,1566611.195899
-2874.202954,562,1566706.090726
-2869.711207,560,1566800.067913
-2874.976555,562,1566894.703007
-2871.488745,563,1566989.222402
-2870.644988,560,1567083.626232
-2872.695116,560,1567177.848729
-2873.404678,562,1567334.399731
-2873.260753,562,1567429.170673
-2871.144063,560,1567523.388961
-2869.64996,559,1567617.522157
-2872.29316,561,1567711.625183
-2873.227537,562,1567806.441195
-2871.587224,560,1567900.919431
-2871.936534,561,1567995.37275
-2871.495338,561,1568090.018354
-2872.302488,561,1568242.670817
-2874.60574,561,1568337.139747
-2871.36186,561,1568431.315759
-2871.46862,561,1568525.854494
-2869.853169,560,1568620.112768
-2869.588401,561,1568715.089592
-2870.352516,560,1568809.283174
-2872.180897,560,1568903.657109
-2868.968021,559,1568998.082781
-2871.875876,561,1569154.98164
-2876.129965,560,1569249.315681
-2871.109552,561,1569343.703706
-2872.648191,561,1569438.269024
-2870.575182,560,1569532.701082
-2872.609366,561,1569627.218546
-2870.894186,561,1569721.531191
-2870.707816,561,1569816.309754
-2869.778358,561,1569910.670693
-2871.233387,560,1570066.596325
-2870.784216,560,1570160.86684
-2872.714174,561,1570255.377136
-2871.062802,560,1570349.587524
-2873.12575,562,1570444.106983
-2873.432104,562,1570538.441699
-2871.25013,560,1570632.749129
-2869.892319,560,1570727.308354
-2873.133751,562,1570882.398492
-2870.902888,559,1570976.363514
-2872.326787,561,1571071.375025
-2872.349189,562,1571165.777933
-2872.696824,560,1571260.699688
-2872.659303,561,1571355.207748
-2871.396105,560,1571449.588589
-2872.310899,561,1571544.167767
-2867.493602,557,1571638.211681
-2871.672127,560,1571793.207183
-2871.618918,561,1571887.262657
-2869.263803,559,1571981.351046
-2870.534543,560,1572075.481145
-2869.598355,559,1572169.656968
-2871.83423,558,1572263.498672
-2870.853143,561,1572358.055166
-2871.542869,561,1572452.697151
-2871.722048,562,1572547.792222
-2869.746194,560,1572701.953362
-2871.698941,561,1572796.377334
-2871.343753,561,1572890.825502
-2870.87331,560,1572985.051878
-2868.423152,559,1573079.273032
-2870.221424,560,1573173.523124
-2871.16983,560,1573267.739832
-2871.2473,561,1573362.351425
-2871.332994,560,1573456.685448
-2871.757577,560,1573612.260505
-2870.442672,559,1573706.303096
-2869.167255,559,1573800.374314
-2871.535544,563,1573895.190228
-2872.138309,561,1573989.589959
-2868.491552,559,1574083.217257
-2872.673434,561,1574178.079112
-2874.960098,561,1574272.321792
-2875.377048,560,1574366.530762
-2872.53201,562,1574522.622255
-2870.417598,560,1574617.113123
-2870.008643,560,1574711.833943
-2870.58006,560,1574806.123775
-2871.126633,560,1574900.808736
-2870.400415,559,1574994.89702
-2874.450159,559,1575089.347935
-2871.358827,561,1575184.583795
-2872.075518,562,1575279.385167
-2868.824688,559,1575431.229367
-2869.247223,561,1575526.230176
-2870.789222,560,1575620.991604
-2873.010907,560,1575715.276552
-2875.07896,562,1575810.133557
-2872.496524,561,1575904.984595
-2873.876532,561,1575999.681331
-2872.533607,562,1576094.585078
-2871.088408,560,1576189.739885
-2871.647779,560,1576346.130923
-2876.865739,562,1576441.169189
-2872.820208,562,1576535.849679
-2870.451163,561,1576630.668809
-2871.929098,562,1576725.795662
-2871.624049,561,1576821.013479
-2874.688829,561,1576915.604814
-2871.310197,560,1577010.01844
-2872.898591,562,1577104.68956
-2872.787672,562,1577261.187776
-2875.571324,562,1577355.684453
-2869.371409,560,1577450.179492
-2872.453342,560,1577544.553583
-2875.322941,563,1577639.423895
-2869.941292,559,1577733.643427
