#{"t_start": 1655306721.149992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.365677,560,2149947.270276
-2871.306346,560,2150288.796642
-2870.555556,560,2150628.780762
-2871.187546,561,2150969.470733
-2871.07733,560,2151310.849704
-2870.17029,560,2154512.23021
-2870.114396,558,2154604.243488
-2873.560382,561,2154695.691538
-2870.267975,559,2154876.488375
-2870.45225,559,2155109.379972
-2869.656963,560,2155357.873827
-2871.551837,561,2155595.350374
-2871.793312,560,2155852.00898
-2870.263485,560,2157838.510005
-2875.57039,564,2158161.552028
-2870.678671,561,2158478.663276
-2872.985791,561,2158800.473275
-2870.435477,561,2159149.139118
-2870.583796,560,2159469.404116
-2875.673489,561,2159820.513034
-2870.401804,559,2160141.480388
-2871.951337,560,2160493.095322
-2867.74772,558,2163550.653142
-2870.578446,560,2163911.909847
-2872.322114,561,2164274.53369
-2868.67759,560,2164638.061642
-2870.49386,561,2164962.41934
-2871.302861,561,2165316.355339
-2872.773334,559,2165673.867824
-2871.989954,561,2166031.163234
-2870.416072,562,2166391.353995
-2873.880048,561,2170451.457155
-2871.631099,559,2170812.16649
-2872.180843,561,2171175.614899
-2873.781303,561,2171537.981364
-2872.3729,561,2171883.553986
-2873.670512,561,2172215.705486
-2876.866007,563,2172569.937109
-2869.382345,561,2172939.428259
-2870.865067,561,2173300.116218
-2871.041962,561,2177920.953202
-2871.824752,563,2178279.938425
-2869.404908,560,2178639.580417
-2871.457437,561,2178993.983376
-2869.486967,560,2179315.113691
-2872.552326,560,2179676.144504
-2871.198989,561,2180044.202017
-2871.044244,561,2180411.353907
-2872.285104,560,2180772.20931
-2871.80691,560,2185450.589679
-2873.717715,562,2185813.355034
-2869.759142,560,2186173.354152
-2872.597226,562,2186537.196506
-2871.588301,560,2186900.859634
-2873.295582,561,2187267.957094
-2869.515437,559,2187628.895539
-2870.557543,562,2187993.913593
-2872.795267,562,2188357.458478
-2875.013668,562,2193029.688075
-2872.501763,561,2193394.5627
-2871.087191,560,2193760.983785
-2873.15358,561,2194122.537727
-2871.06809,562,2194484.892748
-2872.140722,561,2194849.800221
-2870.605786,560,2195211.121922
-2878.020957,562,2195579.064555
-2871.302455,561,2195942.632326
-2871.150812,560,2200611.03898
-2869.492246,560,2200976.045885
-2871.721613,560,2201340.83702
-2872.442899,562,2201708.372544
-2869.565643,561,2202071.150228
-2873.728307,562,2202436.62254
-2873.171403,561,2202798.498742
-2869.611416,559,2203161.295239
-2865.505431,558,2203520.868627
-2871.995784,561,2207531.368759
-2870.192976,561,2207891.31094
-2873.187777,563,2208256.48664
-2870.13321,560,2208620.673568
-2871.091995,560,2208979.27195
-2871.359224,561,2209346.000422
-2873.192044,561,2209707.033517
-2873.079251,563,2210073.482299
-2871.978016,561,2210438.149824
-2870.888361,560,2215093.9334
-2871.728717,562,2215458.07643
-2871.649201,562,2215824.503355
-2871.585049,562,2216184.590777
-2870.945375,561,2216541.128004
-2870.613449,559,2216902.034231
-2872.186092,560,2217262.46315
-2871.184707,561,2217622.284671
-2869.100055,560,2217986.854114
-2875.091439,561,2222653.565887
-2871.189917,561,2222979.661331
-2871.933352,562,2223337.056365
-2872.292068,561,2223699.573881
-2870.003609,560,2224060.783722
-2869.754647,560,2224425.910107
-2869.565322,559,2224789.302882
-2870.413521,560,2225154.317821
-2871.558439,560,2225518.924031
-2875.652555,563,2230217.204447
-2870.173104,560,2230589.306492
-2870.340145,560,2230952.50777
-2872.769953,562,2231315.436656
-2873.04141,560,2231679.860855
-2872.886432,559,2232046.163109
-2871.874931,560,2232410.039372
-2870.111232,559,2232784.583678
-2872.063307,560,2233149.725919
-2870.248971,561,2237841.816872
-2872.038393,561,2238211.37378
-2870.065652,560,2238579.120183
-2871.406334,561,2238951.665155
-2873.664573,562,2239317.298364
-2872.233238,560,2239680.760351
-2872.531784,560,2240045.195517
-2868.468666,559,2240412.235951
-2869.820647,560,2245111.312497
-2870.248312,560,2245474.735369
-2872.913715,561,2245838.176322
-2871.262444,561,2246201.349246
-2869.374958,559,2246564.316295
-2869.569042,560,2246927.484613
-2870.353246,560,2247294.102773
-2870.679374,560,2247658.640561
-2870.801672,561,2248021.858157
-2875.718618,561,2252723.546252
-2875.869647,562,2253088.433817
-2872.615528,560,2253458.588086
-2871.465246,561,2253823.855192
-2871.259842,561,2254186.456741
-2873.333028,560,2254551.542394
-2870.006812,560,2254916.448654
-2871.946657,559,2255279.011918
-2873.617527,561,2255644.450028
-2871.349963,561,2260328.358352
-2871.713491,563,2260695.306873
-2875.969202,562,2261064.379247
-2870.90445,560,2261430.072648
-2871.808145,561,2261795.379447
-2870.622299,561,2262159.301145
-2871.583454,560,2262528.143756
-2869.684515,560,2262894.348862
-2871.40666,560,2263256.219762
-2872.10653,561,2267960.534196
-2870.948136,560,2268323.050498
-2872.874688,561,2268690.898854
-2872.393834,562,2269055.893022
-2869.201234,561,2269422.742786
-2872.233585,560,2269785.79518
-2869.063403,559,2270149.542719
-2871.840094,561,2270516.102025
-2870.657965,560,2270877.423778
-2873.188322,561,2274763.975616
-2871.389493,561,2275126.225264
-2872.447632,562,2275489.180799
-2871.090059,561,2275850.155648
-2870.915711,560,2276214.392753
-2872.27769,562,2276577.056618
-2869.570741,559,2276938.676802
-2869.283442,560,2277300.342517
-2873.150977,564,2277663.829173
-2871.990939,560,2282329.577216
-2870.329367,561,2282694.012474
-2872.108719,563,2283060.232103
-2870.12971,561,2283419.010583
-2869.964874,559,2283780.742249
-2871.285111,562,2284143.646708
-2869.861783,561,2284505.460321
-2870.273934,560,2284872.599633
-2870.482106,561,2285233.877748
-2870.29968,560,2289900.834314
-2869.933482,561,2290260.935082
-2868.596895,560,2290622.085027
-2870.728184,560,2290985.876509
-2870.43388,561,2291347.077718
-2867.859733,560,2291708.629111
-2870.271697,560,2292073.235888
-2871.434252,560,2292433.874563
-2872.746081,560,2292795.286081
-2871.827684,560,2297453.593341
-2870.973515,560,2297813.089262
-2871.089176,560,2298180.046905
-2871.206207,560,2298542.990332
-2871.567463,560,2298902.747832
-2873.383394,562,2299267.912022
-2870.597487,560,2299628.404206
-2871.651647,562,2299991.317262
-2870.745031,560,2300350.549251
-2872.341828,559,2305004.626118
-2871.312262,561,2305369.206474
-2869.782429,559,2305733.650635
-2875.264139,563,2306100.425448
-2870.140049,561,2306462.53126
-2869.110887,561,2306828.707812
-2871.169938,560,2307187.724558
-2872.875161,561,2307553.265395
-2872.603155,562,2307918.824437
-2869.937357,560,2312595.758089
-2871.213505,560,2312958.850498
-2868.90541,560,2313321.996675
-2869.311573,559,2313685.715762
-2872.030038,561,2314052.105432
-2871.465153,560,2314415.065983
-2874.401572,562,2314775.818799
-2874.893709,561,2315139.46435
-2873.526335,560,2315503.203869
-2872.476105,562,2320178.381061
-2870.405746,561,2320544.654584
-2871.496487,561,2320904.097095
-2871.202993,561,2321272.041173
-2869.172156,559,2321632.715656
-2871.879276,559,2321993.140213
-2869.716203,560,2322353.049606
-2870.803536,562,2322720.544839
-2872.425808,561,2323083.88318
-2873.55823,562,2327745.795433
-2870.039093,560,2328113.690438
-2869.552106,561,2328477.595848
-2871.950329,562,2328843.025015
-2874.605222,562,2329204.242534
-2870.146086,559,2329565.871709
-2870.661218,560,2329927.239469
-2870.737215,562,2330290.789704
-2869.66565,561,2334949.537261
-2872.939522,562,2335315.23304
-2871.490041,561,2335676.230968
-2870.49095,562,2336040.981279
-2870.110379,560,2336356.797014
-2871.494185,562,2336718.43978
-2869.685837,561,2337086.826098
-2871.454597,561,2337452.26921
-2870.461465,560,2337819.381816
-2876.718854,563,2342522.567201
-2870.373176,560,2342884.338094
-2872.480905,561,2343252.406382
-2871.299152,561,2343620.413182
-2872.306895,561,2343988.541145
-2870.812837,562,2344351.869113
-2870.814573,560,2344719.204906
-2874.153097,561,2345081.074269
-2870.511481,561,2345449.110964
-2871.821472,560,2350158.855747
-2872.080596,561,2350523.443651
-2870.889909,560,2350888.756165
-2871.960383,560,2351253.711898
-2872.154565,559,2351618.953947
-2869.877562,561,2351984.054568
-2872.555464,560,2352353.280027
-2870.436457,560,2352722.236199
-2870.107829,560,2353088.930329
-2869.066632,560,2357804.700176
-2869.224903,560,2358171.914627
-2871.984842,560,2358538.74931
-2869.962055,560,2358904.676983
-2872.604073,561,2359272.47694
-2868.857113,560,2359638.568755
-2870.955989,560,2360005.069996
-2872.701789,561,2360370.441868
-2870.635522,560,2360740.23463
-2869.263676,560,2365451.926095
-2872.386016,560,2365815.968277
-2872.106611,563,2366184.575426
-2870.671687,561,2366552.387966
-2871.086559,560,2366918.249353
-2867.6213,559,2367284.942902
-2870.563363,561,2367653.058861
-2871.537699,560,2368019.210625
-2869.784745,559,2368385.733136
-2872.491945,561,2373092.466137
-2872.156857,563,2373456.816035
-2871.987353,561,2373821.397811
-2873.289594,561,2374185.728857
-2870.42422,560,2374548.304535
-2874.158165,561,2374918.070395
-2871.367923,561,2375285.876079
-2871.463269,562,2375649.753192
-2871.65426,562,2376018.035841
-2872.824181,562,2380715.428987
-2871.327648,560,2381077.730876
-2868.57814,559,2381442.517038
-2870.023017,560,2381808.840986
-2870.555477,562,2382176.430872
-2871.305739,562,2382548.313987
-2872.160691,560,2382913.023907
-2871.572743,563,2383282.725423
-2871.669081,560,2383648.439977
-2869.255769,561,2388346.557546
-2873.08027,563,2388714.025692
-2873.119874,562,2389079.278399
-2870.828882,559,2389443.393555
-2874.480577,562,2389812.207859
-2876.996506,561,2390181.642428
-2873.165129,560,2390545.256986
-2872.281328,561,2390914.282936
-2873.546517,562,2391282.545609
-2870.627706,560,2395990.802195
-2871.538506,560,2396356.983661
-2871.667106,561,2396724.310648
-2869.427464,559,2397091.641144
-2871.391648,561,2397458.204335
-2869.580545,559,2397824.797206
-2868.531678,560,2398193.985326
-2870.150112,561,2398562.30353
-2869.618089,560,2398928.785084
-2868.485648,559,2403624.027572
-2870.942842,561,2403988.225486
-2873.401726,561,2404356.145833
-2871.813503,563,2404722.415464
-2873.546976,561,2405091.375821
-2874.619395,561,2405458.499438
-2872.309369,562,2405824.458788
-2873.877103,563,2406192.015653
-2872.276609,561,2406558.882045
-2871.321345,560,2411260.521726
-2872.269103,561,2411628.742146
-2871.686563,561,2411993.650897
-2872.242599,561,2412362.227329
-2870.657872,561,2412728.342232
-2869.543145,561,2413092.490266
-2869.694161,560,2413456.624936
-2869.817093,561,2413826.67856
-2869.861397,560,2413979.392518
-2871.233191,560,2414127.478575
-2868.781801,559,2414246.750496
-2868.259198,559,2414457.565696
-2868.853191,560,2414683.999892
-2871.958598,562,2414922.927732
-2869.921749,559,2415192.8496
-2873.972089,564,2415466.902785
-2873.389535,561,2415744.357701
-2871.890222,561,2417159.110906
-2870.930942,561,2417451.654748
-2871.484011,560,2417768.978323
-2871.196596,560,2418064.475947
-2871.954437,563,2418359.625896
-2870.849951,562,2418658.934567
-2873.108216,562,2418977.946684
-2871.731062,561,2419273.493082
-2873.100051,561,2419614.697731
-2869.371122,561,2422994.585598
-2868.905536,559,2423263.976098
-2870.891756,561,2423535.667293
-2870.186675,561,2423805.703976
-2870.718521,561,2424076.833834
-2872.944281,562,2424347.330605
-2871.281473,560,2424614.102072
-2869.948522,559,2424880.38876
-2870.463117,561,2425151.194939
-2871.088532,562,2428572.444511
-2875.395529,562,2428843.924255
-2870.821652,561,2429115.600114
-2870.02094,560,2429382.09493
-2869.747963,561,2429649.80339
-2872.891832,561,2429933.614084
-2870.089495,559,2430220.844674
-2872.671673,561,2430497.634274
-2870.441391,561,2430771.876472
-2872.038427,562,2433842.071481
-2872.149585,562,2434138.304857
-2873.293696,562,2434434.302284
-2870.240773,560,2434729.999145
-2869.715933,559,2435024.199401
-2872.267217,561,2435317.890239
-2869.906534,561,2435614.693825
-2871.266604,561,2435910.15295
-2869.904209,561,2436208.130752
-2871.50792,560,2439999.951001
-2874.223875,561,2440274.957522
-2872.316028,561,2440564.143059
-2870.459508,562,2440857.236576
-2871.5476,560,2441151.060501
-2870.506579,560,2441446.517886
-2871.085381,561,2441740.765591
-2872.698715,561,2442033.302851
-2871.964321,562,2442327.498896
-2869.717059,560,2446125.448362
-2869.214319,560,2446420.427188
-2870.001089,561,2446716.603283
-2872.901535,562,2447011.977696
-2872.639904,561,2447305.866978
-2870.825047,562,2447602.34611
-2872.161402,562,2447895.914836
-2872.373309,560,2448190.832053
-2869.55849,559,2448481.290036
-2871.411234,561,2451477.881894
-2869.651258,560,2451764.834029
-2872.382979,562,2452049.465355
-2872.888301,562,2452337.393344
-2872.840949,562,2452625.478165
-2871.81606,561,2452912.911104
-2872.984574,562,2453199.761193
-2869.011719,562,2453491.107972
-2870.313214,561,2453776.970947
-2871.974951,561,2457461.934237
-2872.962451,562,2457750.208975
-2874.972271,561,2458034.367745
-2871.426739,562,2458323.848615
-2876.622967,561,2458610.2867
-2868.891785,560,2458897.376695
-2871.402686,562,2459186.920066
-2873.593188,561,2459471.206599
-2869.179495,562,2459757.794818
-2871.822531,562,2463431.356591
-2876.321507,563,2463720.784638
-2872.410561,560,2464008.730672
-2869.070309,560,2464295.811685
-2871.128263,560,2464580.312085
-2871.287975,562,2464867.560619
-2870.628488,561,2465152.590076
-2867.77749,558,2465439.576379
-2874.680511,563,2465725.026989
-2872.489367,562,2469402.31207
-2866.375932,558,2469687.660973
-2872.864594,563,2469975.976582
-2869.327844,562,2470262.817469
-2874.049746,562,2470549.139294
-2873.393642,561,2470836.15842
-2870.058717,560,2471119.224701
-2869.127936,561,2471406.011257
-2872.012094,562,2471660.902602
-2869.064642,560,2475373.211937
-2872.721686,562,2475664.08586
-2870.249762,559,2475954.487089
-2868.200917,560,2476242.86302
-2869.509675,559,2476530.695058
-2872.078411,561,2476822.495373
-2874.777252,561,2477110.610149
-2871.550475,562,2477400.227682
-2870.958831,562,2477690.086563
-2872.850633,562,2481429.465513
-2873.630597,560,2481721.218633
-2871.195037,561,2482011.961622
-2870.613653,561,2482304.090247
-2872.542848,563,2482599.243075
-2869.212039,561,2482889.845907
-2869.556072,560,2483181.240815
-2869.692712,560,2483471.205857
-2870.471398,561,2487209.384754
-2872.597089,562,2487500.770361
-2873.13298,560,2487792.716079
-2869.038439,559,2488081.087059
-2872.108645,564,2488373.424179
-2871.763316,561,2488662.540108
-2870.031235,561,2488956.35868
-2871.616889,561,2489248.575864
-2872.431162,562,2489542.21318
-2873.013328,563,2493266.039177
-2869.75961,560,2493553.328463
-2873.60409,564,2493842.93951
-2872.440924,561,2494134.1461
-2871.118479,560,2494425.896941
-2869.751145,561,2494713.995409
-2873.490774,562,2495006.371973
-2868.282355,559,2495298.715722
-2867.40225,558,2495585.312671
-2868.14832,560,2499328.192382
-2876.117853,563,2499622.095241
-2869.841778,560,2499912.941614
-2871.152388,561,2500199.295119
-2872.412426,561,2500489.47754
-2870.603988,561,2500778.189461
-2871.83639,562,2501071.470201
-2874.218387,562,2501361.843499
-2873.641601,561,2501651.092833
-2870.512562,562,2505395.963632
-2871.130156,562,2505686.382924
-2871.519987,563,2505977.724751
-2871.473481,561,2506263.642017
-2871.445392,561,2506552.274143
-2872.848057,562,2506846.349549
-2869.857926,560,2507133.566207
-2872.242503,562,2507424.309838
-2871.765477,561,2507714.166804
-2870.842602,561,2511439.203635
-2871.873652,562,2511729.282558
-2869.01789,559,2512018.590093
-2869.716241,561,2512306.724449
-2869.57005,561,2512600.416423
-2872.12997,561,2512889.282256
-2872.995085,562,2513180.21031
-2873.12963,562,2513473.279137
-2869.644508,560,2513762.212781
-2875.707077,564,2517496.71457
-2874.865054,563,2517787.290264
-2871.955866,561,2518078.971117
-2871.160221,562,2518327.299274
-2875.19193,561,2518609.619328
-2876.057519,562,2518896.71888
-2869.548887,560,2519185.013885
-2873.643385,562,2519477.8904
-2869.826967,560,2519764.998969
-2872.754887,561,2523469.538726
-2870.295779,561,2523756.819007
-2872.554712,563,2524046.069791
-2873.115065,563,2524336.899876
-2868.49553,560,2524623.143218
-2867.85205,560,2524909.230964
-2867.677122,559,2525197.949524
