#{"t_start": 1655306721.1497664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.863902,562,1821065.666826
-2872.846148,562,1821161.44742
-2872.993916,562,1821257.485301
-2869.793924,561,1821352.743737
-2872.414405,562,1821449.297173
-2871.967115,561,1821610.899437
-2872.927185,561,1821707.547193
-2872.790864,561,1821802.717048
-2873.787161,560,1821899.472522
-2873.755711,560,1821994.819979
-2872.387243,561,1822089.357871
-2874.498136,561,1822185.250034
-2869.899988,560,1822281.461654
-2872.685494,561,1822375.849453
-2871.559409,559,1822537.433094
-2869.068499,560,1822633.317368
-2870.308096,560,1822729.045846
-2872.153813,562,1822823.706064
-2872.656316,559,1822919.954784
-2870.129021,560,1823013.698573
-2870.250573,561,1823108.100946
-2871.005562,561,1823203.369336
-2871.348625,560,1823299.000945
-2873.270254,561,1823459.918065
-2869.296257,559,1823554.976162
-2869.41168,560,1823651.129758
-2871.529337,561,1823746.785015
-2870.13117,560,1823844.188216
-2872.571226,562,1823939.694967
-2875.194372,561,1824034.566558
-2873.177985,563,1824130.642336
-2870.316664,561,1824225.266462
-2872.808254,561,1824385.960428
-2869.714901,561,1824481.441279
-2871.824227,561,1824576.290348
-2871.627013,558,1824671.080974
-2869.340304,561,1824767.166646
-2872.366058,561,1824863.113981
-2870.654958,560,1824958.577702
-2867.601361,558,1825055.524995
-2870.274141,561,1825151.76301
-2871.226579,561,1825312.912468
-2870.61345,562,1825409.197308
-2869.455797,560,1825504.217086
-2870.801262,561,1825599.087059
-2868.541396,560,1825695.214705
-2872.996532,561,1825790.142101
-2871.491201,562,1825887.028259
-2870.654785,560,1825981.317528
-2873.051642,560,1826076.383072
-2869.460374,559,1826237.756221
-2876.421345,562,1826333.938013
-2873.237518,562,1826430.548453
-2871.784007,559,1826524.221639
-2872.898734,561,1826618.566663
-2868.934999,559,1826712.326989
-2872.333737,561,1826806.430023
-2874.941474,561,1826904.445591
-2871.196365,561,1827000.360612
-2875.362403,561,1827160.320052
-2870.527574,560,1827256.7137
-2871.180801,562,1827352.549175
-2872.259485,559,1827448.069715
-2869.425676,559,1827544.601965
-2871.810319,563,1827641.252743
-2873.854293,562,1827737.143327
-2871.274917,561,1827834.497098
-2869.97726,561,1827929.313655
-2875.957489,562,1828091.902026
-2872.327481,562,1828190.344832
-2870.935461,561,1828287.372088
-2870.391199,560,1828382.655753
-2870.758728,560,1828477.879545
-2872.35187,561,1828573.997736
-2870.503275,560,1828668.300966
-2870.493876,559,1828763.517802
-2872.575414,559,1828861.159156
-2871.241178,561,1829022.602155
-2870.459411,560,1829118.317543
-2871.212863,561,1829213.184685
-2867.410272,559,1829307.858549
-2872.709434,561,1829404.239266
-2872.064277,560,1829500.704187
-2872.035981,560,1829596.925484
-2869.196603,561,1829694.175683
-2871.532917,561,1829791.088658
-2868.353484,558,1829953.428019
-2870.641475,560,1830049.262408
-2869.406572,560,1830144.488507
-2868.535661,559,1830240.514531
-2871.57021,561,1830337.222054
-2869.128802,560,1830433.24009
-2871.444337,561,1830527.940288
-2871.808001,561,1830623.846987
-2868.141181,560,1830718.849391
-2873.322192,562,1830881.048098
-2869.668881,559,1830976.169372
-2869.850991,560,1831069.967791
-2874.388765,562,1831164.768002
-2872.537259,561,1831260.64755
-2869.353588,559,1831355.40408
-2873.755218,560,1831450.250524
-2871.014913,560,1831545.54069
-2870.395295,560,1831709.059068
-2872.210683,561,1831803.133516
-2867.424842,557,1831896.65971
-2871.881845,561,1831991.528935
-2869.751755,560,1832089.12298
-2871.999478,562,1832185.104444
-2873.565001,560,1832281.057434
-2869.497595,561,1832375.156233
-2872.327913,561,1832473.792107
-2875.240106,561,1832634.284075
-2869.682927,561,1832730.556765
-2871.257837,559,1832826.618881
-2870.918125,561,1832923.252818
-2871.50226,561,1833020.070917
-2874.418454,560,1833117.058316
-2871.703728,561,1833212.632423
-2869.432519,559,1833306.72042
-2869.03237,559,1833401.250404
-2870.615398,559,1833564.586068
-2871.620414,560,1833660.420368
-2871.892487,560,1833757.00827
-2871.647796,561,1833853.725636
-2869.07641,559,1833949.857211
-2868.848284,559,1834044.43631
-2871.13597,560,1834140.497222
-2871.306142,561,1834238.144464
-2872.124201,560,1834334.393422
-2875.066645,560,1834494.742362
-2871.542832,560,1834591.154748
-2871.516571,559,1834689.861031
-2874.414379,563,1834786.167299
-2872.252232,560,1834882.265605
-2871.848595,561,1834978.17828
-2871.586202,562,1835074.227945
-2872.353785,561,1835170.195061
-2869.735133,559,1835268.366858
-2869.662117,560,1835429.635193
-2870.615024,560,1835527.259149
-2871.228455,560,1835623.13626
-2869.687788,560,1835719.148429
-2869.95508,561,1835817.143721
-2870.925896,560,1835914.24208
-2870.022925,560,1836009.565204
-2872.463462,561,1836108.046849
-2870.13733,561,1836204.284092
-2872.55308,560,1836366.518177
-2871.565171,560,1836460.636652
-2871.598515,560,1836557.343938
-2874.427274,562,1836652.970951
-2875.308528,561,1836751.818288
-2869.09978,560,1836846.911404
-2869.510648,561,1836943.403128
-2870.567936,560,1837040.639977
-2870.686849,559,1837135.641234
-2872.246265,560,1837308.465996
-2874.427625,560,1837405.677159
-2871.10756,561,1837502.426394
-2869.275471,561,1837596.726435
-2870.410342,560,1837693.936529
-2869.611799,559,1837791.864206
-2873.146539,561,1837888.524507
-2873.359696,561,1837983.085681
-2868.973748,559,1838077.36409
-2872.780679,562,1838238.369743
-2867.671621,559,1838334.952243
-2872.252513,561,1838432.560474
-2873.954375,561,1838528.533754
-2874.042745,561,1838626.926007
-2873.873062,561,1838724.535336
-2869.671801,560,1838822.501683
-2874.80967,561,1838917.750208
-2871.601617,563,1839012.732212
-2875.41392,561,1839172.936872
-2871.726795,561,1839270.404724
-2871.34737,560,1839368.485313
-2873.021753,561,1839463.218124
-2872.021067,560,1839556.962565
-2870.669688,561,1839653.824484
-2870.866673,560,1839749.36088
-2871.734655,560,1839845.907669
-2870.595819,561,1839940.505458
-2870.999485,559,1840102.068902
-2872.296979,561,1840201.419085
-2871.223404,560,1840299.863577
-2871.561339,561,1840396.978606
-2873.697913,561,1840491.956612
-2871.720747,561,1840589.189684
-2870.770993,561,1840686.714279
-2869.443478,560,1840783.74269
-2870.016693,559,1840879.4461
-2870.554401,560,1841042.127395
-2873.646779,561,1841138.346046
-2873.367146,561,1841233.108389
-2872.707501,560,1841328.584162
-2874.514887,559,1841423.378723
-2870.047179,560,1841519.700656
-2869.744348,560,1841614.963269
-2870.541946,560,1841709.543128
-2870.927938,561,1841804.854206
-2873.591583,561,1841966.809691
-2871.003128,560,1842061.967903
-2871.589535,560,1842156.1891
-2867.850076,558,1842251.001162
-2870.843625,560,1842345.189173
-2869.965575,559,1842440.257413
-2871.460031,561,1842534.763192
-2870.291024,560,1842631.929568
-2870.921819,561,1842726.230096
-2870.25709,559,1842886.399642
-2870.530586,560,1842983.438969
-2875.332589,563,1843079.159541
-2870.062342,559,1843175.857425
-2869.706203,561,1843270.850869
-2872.403431,560,1843367.919421
-2870.362876,560,1843463.3889
-2871.804819,561,1843561.075378
-2871.308528,561,1843725.070832
-2873.155819,562,1843822.969804
-2870.694647,560,1843920.987123
-2873.181687,561,1844015.238716
-2871.046523,562,1844111.206384
-2870.475739,560,1844208.124815
-2872.243433,561,1844307.515951
-2871.557368,560,1844404.227228
-2867.685337,559,1844501.875241
-2872.732518,561,1844666.18433
-2870.322158,561,1844761.575138
-2872.154382,561,1844858.688011
-2870.451648,560,1844953.64613
-2869.596642,558,1845050.732337
-2870.005543,559,1845147.398275
-2870.68258,561,1845246.585367
-2871.862358,561,1845341.501116
-2871.86476,561,1845436.7461
-2870.262838,560,1845597.107374
-2870.251762,559,1845692.681576
-2868.685454,560,1845790.254727
-2871.563287,560,1845887.742762
-2871.179594,561,1845984.857409
-2871.225241,561,1846082.078531
-2871.29667,562,1846183.575073
-2874.003732,561,1846282.273272
-2872.593412,561,1846381.792564
-2870.985034,560,1846545.141757
-2871.769938,562,1846643.96101
-2872.905664,562,1846740.980631
-2872.707142,561,1846835.988857
-2874.745961,562,1846935.693506
-2870.994288,560,1847033.03856
-2873.906261,563,1847130.939533
-2870.810007,561,1847234.094249
-2869.234265,561,1847334.435651
-2870.114272,560,1847496.465192
-2872.178693,560,1847595.252458
-2871.011409,561,1847695.493665
-2872.286835,562,1847793.773774
-2871.017805,561,1847893.709871
-2870.863187,560,1847993.43085
-2873.043951,559,1848094.176014
-2870.48967,560,1848190.583177
-2870.197482,560,1848291.721984
-2870.938131,560,1848455.820242
-2871.541932,561,1848555.347672
-2870.489414,560,1848656.752099
-2869.746444,560,1848756.355144
-2871.575756,562,1848858.749085
-2869.605925,560,1848960.178707
-2869.42872,560,1849057.821602
-2870.184759,561,1849154.468461
-2873.111905,562,1849252.148874
-2870.154148,561,1849419.39266
-2869.13678,559,1849521.4763
-2871.49242,562,1849616.064887
-2870.245965,558,1849709.461532
-2869.943134,560,1849804.049015
-2872.19134,563,1849901.30475
-2870.85701,560,1849997.298692
-2870.826556,560,1850096.584717
-2874.358536,560,1850194.861934
-2872.097139,561,1850357.483336
-2872.565315,562,1850456.750469
-2870.278574,560,1850555.806037
-2869.960443,560,1850650.069999
-2870.703975,561,1850745.099658
-2868.846001,560,1850842.320086
-2873.674564,561,1850944.31103
-2870.472257,559,1851045.012371
-2870.793048,561,1851146.465918
-2870.049736,560,1851306.862626
-2872.069058,561,1851406.392591
-2873.000469,560,1851504.814266
-2869.475298,559,1851605.338976
-2870.609916,560,1851703.515331
-2873.451814,559,1851802.580928
-2871.754816,560,1851903.658627
-2870.639489,559,1852003.100726
-2871.339318,560,1852100.080865
-2869.132056,560,1852263.079948
-2869.337654,561,1852363.299895
-2871.74804,561,1852465.200258
-2871.097714,560,1852560.127703
-2869.650692,559,1852653.661687
-2869.539793,559,1852748.323762
-2870.449106,559,1852842.516085
-2872.462419,562,1852941.865775
-2868.60533,559,1853039.762525
-2870.424965,560,1853199.360514
-2869.971243,558,1853294.638858
-2872.533528,561,1853393.74825
-2871.232023,559,1853498.133445
-2871.352375,560,1853597.154506
-2871.373371,560,1853699.51542
-2870.978015,561,1853801.680384
-2870.371394,559,1853898.464028
-2870.859989,560,1853999.936342
-2870.143925,560,1854164.709918
-2872.345065,559,1854265.036607
-2870.269941,561,1854365.883262
-2872.163979,561,1854465.523206
-2874.444712,562,1854568.446967
-2869.873162,560,1854670.162233
-2870.861697,561,1854770.01324
-2873.384445,561,1854873.11256
-2873.37803,561,1854970.835906
-2871.134788,560,1855134.673257
-2875.702868,560,1855231.779875
-2869.49659,559,1855330.853258
-2870.466211,560,1855432.664368
-2873.24293,563,1855540.13642
-2869.961894,560,1855640.098516
-2872.747954,561,1855738.00634
-2869.468018,560,1855840.005719
-2870.984401,559,1856004.184115
-2871.438517,559,1856098.170506
-2872.307196,561,1856195.714189
-2873.51804,561,1856294.364473
-2870.220252,560,1856398.616796
-2870.46332,559,1856499.839209
-2870.818847,561,1856602.811306
-2871.867757,560,1856699.237239
-2869.884124,561,1856800.167924
-2871.155328,562,1856963.795719
-2871.116905,561,1857059.725486
-2872.070438,561,1857157.830961
-2869.391284,560,1857256.441283
-2869.582546,559,1857353.620971
-2868.43168,559,1857452.895841
-2870.059599,561,1857554.587143
-2868.102887,559,1857654.639774
-2871.406493,560,1857751.625459
-2876.141186,562,1857919.906508
-2870.730377,561,1858019.891411
-2871.312192,561,1858122.681803
-2871.649647,560,1858223.45089
-2874.027126,561,1858324.70584
-2872.116285,562,1858428.357848
-2874.75385,561,1858525.054397
-2872.228327,562,1858624.435099
-2869.408426,559,1858724.79072
-2871.862258,562,1858895.889357
-2871.042679,561,1858991.367082
-2874.46998,562,1859090.876327
-2869.087243,561,1859192.806954
-2871.070513,560,1859295.074629
-2872.792142,561,1859393.832409
-2871.403421,561,1859494.040232
-2872.790128,560,1859591.39449
-2869.953561,560,1859691.289126
-2869.462912,561,1859857.595903
-2871.042869,561,1859955.283891
-2873.053133,562,1860054.641285
-2872.659885,562,1860153.955116
-2875.062789,561,1860250.520247
-2873.345095,563,1860353.511188
-2873.30166,560,1860453.035828
-2872.217101,560,1860555.470007
-2869.215114,560,1860654.454273
-2870.956851,561,1860813.549551
-2873.338963,562,1860912.871808
-2870.538777,560,1861010.909108
-2871.004178,560,1861110.715885
-2875.154747,560,1861214.505379
-2871.525671,561,1861311.550328
-2869.839053,560,1861410.691453
-2872.200557,562,1861514.557302
-2873.24691,561,1861613.111433
-2870.375988,561,1861776.732003
-2870.616453,561,1861872.306293
-2869.385997,561,1861968.532489
-2870.154906,562,1862071.004785
-2871.977145,561,1862173.888126
-2873.580078,560,1862271.026192
-2870.776617,560,1862370.870709
-2872.225099,561,1862475.461277
-2872.359896,561,1862574.633067
-2872.286856,561,1862739.104086
-2870.320895,561,1862838.279382
-2870.580875,561,1862941.900935
-2871.226102,563,1863044.831525
-2871.093008,559,1863142.738374
-2871.484439,561,1863242.13967
-2874.969971,563,1863343.893956
-2871.380362,563,1863442.706408
-2875.086762,563,1863544.006124
-2872.029564,561,1863707.121216
-2871.404926,561,1863809.01185
-2873.913971,562,1863909.000576
-2874.350324,562,1864004.352685
-2871.356538,560,1864104.247257
-2871.767713,561,1864200.603543
-2873.565589,561,1864298.817311
-2874.279131,561,1864403.745009
-2869.21927,560,1864502.088216
-2870.863088,560,1864666.259142
-2868.43879,559,1864763.918135
-2874.277372,562,1864863.55143
-2873.16321,562,1864968.246795
-2869.39135,560,1865069.454737
-2873.330924,561,1865175.194983
-2871.836577,562,1865271.189037
-2871.680772,560,1865368.95769
-2870.176847,560,1865462.517881
-2871.686133,561,1865630.189352
-2870.717267,561,1865734.744244
-2872.532796,561,1865833.589564
-2870.835395,561,1865935.032177
-2873.905352,561,1866036.997314
-2870.612383,560,1866135.163934
-2872.309779,561,1866235.733701
-2870.240697,560,1866338.143157
-2869.627142,561,1866441.179682
-2871.405255,561,1866608.046133
-2876.894498,562,1866710.262169
-2871.648016,561,1866809.010561
-2871.682247,560,1866908.690144
-2873.459907,561,1867008.569776
-2872.444646,561,1867111.312268
-2870.977741,560,1867214.658205
-2870.716724,559,1867314.977621
-2872.964657,560,1867484.630442
-2870.707861,560,1867584.233787
-2872.811132,562,1867680.064188
-2867.362761,558,1867773.731807
-2871.328999,560,1867874.479283
-2872.552199,560,1867972.499425
-2870.284401,560,1868069.224945
-2871.797542,560,1868163.256761
-2871.386508,560,1868256.82913
-2873.414836,560,1868419.401138
-2871.255126,561,1868519.463759
-2869.406563,561,1868621.45596
-2869.659445,561,1868724.014618
-2869.296375,560,1868827.567214
-2871.711975,560,1868928.596671
-2871.87719,561,1869028.522638
-2871.54262,561,1869128.00336
-2872.243239,562,1869229.993603
-2870.997721,561,1869394.946764
-2870.130533,560,1869493.26476
-2871.714954,561,1869597.389097
-2871.094368,561,1869696.947793
-2872.174772,562,1869799.219817
-2871.88903,561,1869895.876534
-2869.663555,561,1869996.600172
-2871.285273,562,1870096.170299
-2870.070263,560,1870193.183779
-2869.036358,561,1870354.041085
-2872.714617,562,1870456.803097
-2873.663239,562,1870553.830664
-2870.087139,561,1870649.294551
-2870.817915,560,1870745.251968
-2871.578867,561,1870845.702789
-2873.51313,563,1870949.168185
-2870.948206,562,1871049.130296
-2867.575886,560,1871148.349072
-2871.45576,561,1871316.468672
-2872.445933,560,1871415.355928
-2870.712945,560,1871513.273691
-2873.052655,561,1871613.300156
-2871.016351,560,1871716.774188
-2872.721662,562,1871821.11295
-2870.546097,560,1871923.447638
-2871.762296,560,1872024.450274
-2872.206936,562,1872128.230801
-2871.50181,562,1872294.342866
-2870.057848,559,1872391.78153
-2871.817708,562,1872487.017866
-2873.641507,561,1872582.846175
-2870.827026,560,1872686.250397
-2868.74668,560,1872784.045768
-2873.547703,562,1872878.552329
-2870.440081,561,1872973.073588
-2869.381335,560,1873067.071587
-2869.643982,561,1873230.430857
-2869.88437,562,1873332.559809
-2875.600573,562,1873436.170995
-2873.161664,562,1873536.104766
-2875.861709,561,1873637.360507
