#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.311599,558,1695025.809783
-2873.057397,560,1695120.364136
-2872.644401,560,1695219.466536
-2871.853173,560,1695319.038545
-2869.949804,560,1695416.16179
-2870.790062,560,1695576.592087
-2871.952228,560,1695673.012107
-2872.248399,561,1695770.954546
-2870.400943,559,1695864.068488
-2871.77197,561,1695958.226598
-2873.312221,560,1696052.275833
-2874.847482,563,1696156.948407
-2871.37076,561,1696257.232329
-2870.390141,559,1696355.955538
-2870.537039,562,1696519.178957
-2870.65466,560,1696618.749645
-2870.999175,560,1696721.871454
-2869.004955,558,1696824.337651
-2871.827768,560,1696923.401988
-2870.313745,560,1697024.82264
-2871.905404,559,1697123.234581
-2872.104747,561,1697222.887852
-2873.217404,561,1697321.906432
-2871.307368,560,1697486.249318
-2872.807954,562,1697583.659928
-2869.57491,559,1697688.833766
-2875.231197,562,1697792.388359
-2870.980163,561,1697890.336047
-2872.242388,560,1697990.878011
-2872.942872,562,1698090.23633
-2869.252312,560,1698190.604826
-2868.604677,559,1698293.602694
-2875.115097,562,1698458.490547
-2868.562029,560,1698561.454638
-2869.989094,560,1698659.334619
-2871.629823,561,1698757.061845
-2873.366904,561,1698858.328325
-2869.992151,559,1698959.832982
-2871.567517,560,1699061.704451
-2870.035647,559,1699162.78939
-2872.712271,561,1699262.661209
-2872.520301,562,1699448.049131
-2871.307299,560,1699547.386716
-2869.416266,560,1699651.50695
-2870.146566,560,1699753.144998
-2872.336256,562,1699849.10273
-2868.941983,560,1699946.679503
-2870.18258,559,1700042.182233
-2870.361076,560,1700137.448352
-2874.553306,562,1700233.02844
-2875.513691,560,1700396.233587
-2873.853641,560,1700498.434855
-2871.9982,561,1700600.891998
-2870.8149,560,1700704.131795
-2869.19319,560,1700804.250616
-2874.388195,564,1700906.883245
-2874.837331,562,1701008.816931
-2872.131303,561,1701105.243794
-2870.157942,559,1701200.879818
-2869.983468,559,1701360.011578
-2870.979944,560,1701462.086586
-2872.537525,560,1701566.342104
-2872.13095,560,1701667.388797
-2870.375107,560,1701769.194872
-2867.676411,559,1701867.920976
-2874.814924,560,1701965.562974
-2870.543601,560,1702065.536645
-2870.468164,558,1702164.613685
-2870.749325,559,1702323.857327
-2876.485024,560,1702423.584631
-2874.372572,559,1702527.44155
-2873.388001,560,1702631.441029
-2869.364769,559,1702732.065046
-2873.646499,561,1702829.58173
-2874.082779,560,1702930.508303
-2869.597501,559,1703030.510009
-2871.951486,560,1703199.314923
-2872.396989,560,1703295.455196
-2868.82342,559,1703392.27658
-2868.600409,558,1703489.905796
-2871.977423,561,1703590.778909
-2871.032351,560,1703691.123984
-2874.175739,560,1703793.897212
-2872.119271,560,1703899.982488
-2869.853493,559,1704003.94174
-2870.741855,559,1704165.499902
-2873.296163,559,1704266.446383
-2872.134214,560,1704373.537081
-2869.71085,559,1704474.227402
-2870.633269,559,1704571.913211
-2870.148485,559,1704669.479928
-2874.294159,560,1704766.35583
-2870.794136,559,1704860.824473
-2871.553658,561,1704964.275996
-2871.693087,560,1705126.729812
-2873.949479,561,1705224.064944
-2868.713152,558,1705321.545006
-2871.341078,560,1705416.685814
-2869.18327,560,1705522.496872
-2873.584855,560,1705622.846896
-2870.004764,560,1705727.983618
-2871.634337,559,1705831.414159
-2870.894635,559,1705928.861252
-2871.098967,560,1706089.393423
-2869.524103,559,1706194.157239
-2869.618424,561,1706292.871477
-2872.731487,561,1706391.605588
-2868.860565,559,1706497.323617
-2873.720514,561,1706599.412384
-2871.770748,560,1706701.13332
-2871.96329,560,1706805.563734
-2871.501429,560,1706906.250085
-2869.122961,559,1707069.112628
-2874.459958,563,1707170.236108
-2871.149557,560,1707274.453324
-2870.626804,559,1707373.145225
-2870.566533,560,1707475.929938
-2868.544592,560,1707570.625714
-2872.327579,560,1707674.498438
-2870.392831,559,1707776.36408
-2870.342935,559,1707877.760225
-2871.50324,560,1708041.463169
-2872.165112,559,1708138.209143
-2871.499461,561,1708233.169585
-2873.446519,561,1708329.312513
-2869.630639,559,1708428.703357
-2870.981814,562,1708524.554707
-2871.949433,562,1708620.77814
-2870.423534,560,1708717.607512
-2870.858394,559,1708813.291925
-2872.155272,559,1708976.967516
-2871.272692,559,1709082.340601
-2870.130665,559,1709184.816102
-2871.481597,561,1709285.567432
-2870.389448,559,1709384.08576
-2871.027415,561,1709487.620686
-2871.702908,563,1709590.256386
-2868.286716,558,1709686.801431
-2872.801557,561,1709783.081988
-2871.598126,560,1709943.891816
-2870.928392,560,1710046.14733
-2872.836371,561,1710153.907315
-2871.013354,560,1710255.749
-2869.533158,559,1710359.156662
-2867.051197,558,1710456.562874
-2874.214408,561,1710555.764814
-2872.220709,559,1710658.853451
-2870.166635,559,1710758.632087
-2870.674059,560,1710928.631025
-2870.315521,560,1711027.355397
-2869.473435,560,1711129.258523
-2872.829368,561,1711226.898961
-2868.388077,558,1711325.031079
-2871.386202,560,1711421.687304
-2870.251681,559,1711518.65097
-2869.700538,560,1711617.934097
-2868.761546,559,1711719.446342
-2869.766786,559,1711881.940682
-2874.598643,560,1711978.577905
-2868.675703,560,1712078.702286
-2873.987102,562,1712185.85588
-2868.784586,560,1712282.983528
-2871.056618,560,1712379.803319
-2870.180604,560,1712479.418278
-2871.090421,561,1712584.774207
-2873.131225,559,1712682.779324
-2869.676551,560,1712845.805776
-2873.894671,560,1712942.93399
-2868.722479,559,1713050.956762
-2872.316162,560,1713155.834461
-2873.31781,561,1713251.655741
-2871.677432,560,1713349.316158
-2870.127829,560,1713446.390083
-2871.069102,559,1713541.212423
-2869.291675,559,1713640.227293
-2873.469886,560,1713805.86345
-2868.880989,560,1713905.482873
-2875.387259,560,1714009.87701
-2870.685839,561,1714114.666052
-2871.804384,560,1714219.282284
-2873.296353,562,1714322.332632
-2867.664782,558,1714423.290905
-2873.063167,562,1714522.963271
-2874.429481,561,1714620.931186
-2869.382424,559,1714789.04654
-2873.971361,561,1714893.882823
-2871.706816,560,1714994.229708
-2870.138269,560,1715091.480352
-2867.587492,559,1715189.065904
-2871.540866,560,1715290.782836
-2872.639022,559,1715388.758838
-2869.28627,558,1715488.020132
-2870.968364,561,1715592.682939
-2872.202114,560,1715758.868774
-2870.753851,560,1715862.653214
-2872.472783,561,1715957.79051
-2873.208256,561,1716059.64968
-2869.165983,558,1716157.2807
-2872.217755,561,1716258.858169
-2872.040903,560,1716358.456215
-2871.379192,559,1716461.33952
-2871.951953,560,1716558.997409
-2871.314362,559,1716721.6798
-2870.813726,561,1716819.280465
-2869.986304,560,1716922.037159
-2870.754258,559,1717025.468302
-2870.441919,561,1717123.320169
-2871.061445,560,1717223.513048
-2868.376289,558,1717319.052793
-2869.669968,559,1717420.847421
-2869.393039,560,1717586.792567
-2871.013318,558,1717688.208991
-2872.602057,562,1717794.534759
-2871.851767,561,1717897.292468
-2870.225542,562,1718001.471916
-2870.907442,561,1718102.734892
-2870.566279,559,1718209.415426
-2872.756984,562,1718310.291542
-2867.714522,558,1718406.488809
-2871.530997,560,1718568.350186
-2869.045487,559,1718673.566199
-2870.799642,560,1718778.776084
-2870.286351,559,1718880.889855
-2871.378203,561,1718986.593655
-2871.401868,560,1719087.392299
-2873.40376,560,1719191.04553
-2872.984131,560,1719295.845338
-2872.621183,561,1719401.580403
-2868.944235,558,1719567.869149
-2872.60804,561,1719666.589461
-2870.193372,559,1719770.053998
-2869.807096,560,1719868.083712
-2870.08243,559,1719969.08199
-2872.044929,561,1720070.483478
-2871.362521,561,1720175.458669
-2870.316688,559,1720279.646009
-2871.14274,560,1720379.772276
-2873.791009,561,1720545.151596
-2868.088917,560,1720641.093558
-2870.855642,560,1720744.245753
-2869.752466,560,1720847.433062
-2870.434797,560,1720958.192898
-2872.137881,561,1721057.585607
-2873.971427,560,1721158.140798
-2874.360742,562,1721260.337463
-2871.647008,562,1721362.236351
-2871.637661,562,1721528.62744
-2871.930786,560,1721632.329599
-2871.472792,560,1721736.543946
-2875.561024,560,1721838.252329
-2867.882367,559,1721939.431924
-2870.331122,560,1722039.156044
-2870.332793,559,1722139.802523
-2871.920989,561,1722249.270642
-2872.407979,559,1722344.763767
-2871.472809,560,1722513.165798
-2869.2594,559,1722612.173173
-2873.160198,562,1722713.083167
-2871.484857,560,1722810.465683
-2872.819089,561,1722911.768934
-2867.888864,558,1723015.884839
-2871.227259,560,1723119.205027
-2869.90112,561,1723224.379347
-2871.394391,560,1723327.221355
-2870.138438,560,1723509.489507
-2871.346145,560,1723610.356287
-2869.971511,559,1723707.567926
-2871.029281,560,1723807.143901
-2873.436451,561,1723904.716957
-2872.45992,561,1724005.049579
-2870.620998,560,1724106.631628
-2872.068404,561,1724205.281574
-2872.466441,561,1724309.27888
-2873.759575,562,1724475.36293
-2871.334688,560,1724578.209711
-2872.646623,561,1724684.546229
-2867.560645,558,1724790.099648
-2870.422504,561,1724889.17783
-2873.480148,561,1724986.842856
-2871.276326,560,1725083.939817
-2869.532916,559,1725179.95276
-2869.872317,559,1725277.118241
-2875.531648,561,1725439.415129
-2869.607215,560,1725538.283318
-2870.169727,560,1725641.161893
-2869.58035,558,1725738.589854
-2868.12777,558,1725844.235698
-2870.728964,561,1725946.259758
-2868.900248,559,1726046.08621
-2872.465866,561,1726147.422932
-2871.804308,560,1726249.493473
-2872.029919,561,1726411.504544
-2872.074364,561,1726508.823536
-2870.897655,559,1726605.161241
-2872.897554,561,1726702.727065
-2872.453878,561,1726798.775452
-2871.185986,561,1726898.880626
-2873.561319,562,1727003.603005
-2873.053937,560,1727103.3732
-2870.561585,559,1727205.342894
-2871.333994,560,1727372.717364
-2870.864628,560,1727474.057594
-2870.927715,559,1727574.29498
-2873.873312,561,1727682.082023
-2871.828003,559,1727787.598459
-2870.525607,561,1727895.846061
-2869.555281,560,1727998.457508
-2869.553142,559,1728104.434038
-2871.688325,561,1728207.344649
-2871.630118,560,1728381.267994
-2868.561692,559,1728479.669674
-2871.810601,560,1728577.616227
-2869.225275,560,1728673.718702
-2874.240361,561,1728771.204804
-2870.984684,560,1728868.390905
-2873.889728,562,1728966.931954
-2871.718913,560,1729062.702043
-2870.43035,559,1729158.385999
-2870.310681,560,1729317.27335
-2875.007915,561,1729416.885025
-2871.036062,561,1729518.523232
-2872.512238,562,1729621.435063
-2868.791515,560,1729725.096156
-2872.104399,560,1729829.427638
-2868.389034,559,1729930.708789
-2871.12956,560,1730029.728551
-2870.551535,560,1730189.618778
-2872.012912,562,1730294.081795
-2871.189729,561,1730390.491199
-2871.587885,559,1730487.079714
-2870.979376,561,1730584.530445
-2870.426918,561,1730681.810457
-2874.446779,561,1730781.289852
-2872.386434,560,1730876.990969
-2870.539645,559,1730974.897539
-2868.747558,559,1731134.367611
-2870.964075,560,1731233.327575
-2869.513482,560,1731334.104332
-2870.592527,560,1731432.513865
-2876.996423,562,1731528.852543
-2874.352547,559,1731623.804082
-2869.938769,560,1731719.871387
-2872.225481,560,1731815.80955
-2871.990827,560,1731911.33324
-2873.089006,560,1732073.995865
-2869.253667,559,1732174.856148
-2870.553412,560,1732273.934099
-2869.484069,560,1732378.677938
-2870.16197,559,1732487.385179
-2872.797964,561,1732591.99703
-2871.995757,560,1732692.566222
-2868.11408,559,1732792.74398
-2870.957146,560,1732891.669051
-2868.454591,560,1733058.540153
-2872.214335,561,1733157.27437
-2875.343616,562,1733263.339073
-2870.07721,559,1733360.699723
-2869.716501,560,1733462.203286
-2870.2071,559,1733560.144845
-2867.979855,558,1733663.889818
-2871.617554,560,1733768.146971
-2870.731192,560,1733865.542982
-2870.53095,561,1734041.445616
-2872.304181,560,1734138.677094
-2871.542329,560,1734245.280076
-2872.037752,561,1734341.806912
-2872.111427,561,1734448.505352
-2870.171055,559,1734545.85151
-2870.23634,559,1734650.850524
-2873.280996,561,1734754.963607
-2870.034784,559,1734853.180931
-2871.250717,560,1735024.218585
-2871.662432,561,1735118.661041
-2870.192168,559,1735219.096433
-2874.250856,560,1735317.941251
-2870.236787,559,1735418.361157
-2868.261781,559,1735516.508511
-2869.334915,560,1735610.948058
-2869.001145,560,1735706.279944
-2872.688614,559,1735805.329289
-2872.160635,560,1735968.318379
-2868.992502,559,1736068.237999
-2874.603529,561,1736170.364935
-2868.6683,559,1736271.061104
-2872.391861,562,1736369.566966
-2871.949712,561,1736472.748989
-2874.923901,560,1736570.626789
-2870.506074,561,1736670.32889
-2872.980081,561,1736767.332892
-2873.37187,562,1736933.419118
-2881.13568,562,1737031.890651
-2873.912182,561,1737132.255245
-2871.161177,560,1737232.518169
-2871.629563,561,1737332.751224
-2869.675096,558,1737430.189126
-2873.498074,563,1737524.687357
-2869.162413,559,1737620.502538
-2870.356282,561,1737721.047826
-2872.867366,560,1737886.822097
-2869.768531,559,1737983.202138
-2867.033007,558,1738085.710639
-2870.583058,561,1738182.176067
-2874.747003,560,1738280.15868
-2870.16411,560,1738376.875653
-2871.477214,560,1738472.105056
-2871.399316,561,1738569.967122
-2872.130352,561,1738673.410414
-2869.392247,559,1738836.132337
-2872.993641,562,1738934.333317
-2870.823195,560,1739034.527697
-2869.775682,560,1739131.726696
-2876.674763,563,1739227.755782
-2869.389551,559,1739326.275376
-2870.546319,560,1739425.774491
-2871.697738,560,1739523.202158
-2868.554609,559,1739621.086553
-2872.103752,562,1739782.388258
-2870.476451,561,1739880.931616
-2869.430793,561,1739981.797274
-2869.719525,560,1740078.252447
-2871.383561,561,1740172.043519
-2871.371814,561,1740266.310938
-2872.228853,562,1740360.955192
-2872.310416,562,1740455.436484
-2869.818915,559,1740556.985828
-2872.691523,561,1740720.859657
-2871.206257,561,1740818.616166
-2869.099922,559,1740920.980688
-2875.138807,562,1741023.19493
-2869.653748,561,1741126.371469
-2871.091459,561,1741223.232096
-2871.772182,561,1741319.914676
-2869.655688,560,1741420.329329
-2870.838429,561,1741522.960619
-2872.93643,561,1741687.30732
-2869.562089,559,1741790.782648
-2871.736292,561,1741889.911449
-2871.451977,561,1741986.898921
-2871.133871,561,1742091.36801
-2868.323113,559,1742192.868814
-2874.051848,561,1742289.240092
-2870.621269,560,1742390.707389
-2873.406246,561,1742565.243289
-2873.172093,561,1742668.007133
-2871.72143,560,1742769.392524
-2869.214866,560,1742872.633294
-2870.188316,560,1742973.489541
-2868.198987,560,1743070.172774
-2873.698677,561,1743166.073049
-2870.176591,559,1743262.808307
-2869.956534,560,1743356.14332
-2872.333238,561,1743516.948775
-2868.598513,559,1743622.797338
-2871.263868,560,1743722.492518
-2869.775277,561,1743816.504176
-2870.587652,560,1743909.581093
-2872.643494,561,1744002.492864
-2870.731187,559,1744097.53348
-2869.800785,559,1744192.153862
-2870.884477,560,1744294.657335
-2874.869854,562,1744458.000483
-2871.3231,560,1744551.568615
-2871.131868,559,1744645.895416
-2872.422753,560,1744740.356138
-2873.42066,562,1744835.099441
-2870.834915,560,1744928.931673
-2871.867957,560,1745022.759631
-2869.94493,560,1745118.021806
-2873.744913,560,1745216.976205
-2871.583404,561,1745383.837931
-2872.585303,562,1745478.464113
-2870.378446,559,1745573.060679
-2871.217875,560,1745667.22524
-2869.13054,559,1745761.135185
-2872.13068,561,1745854.269173
-2871.955727,560,1745947.181844
-2872.056277,562,1746043.596064
-2871.326022,560,1746140.680238
-2870.683708,559,1746301.99354
-2869.73707,560,1746398.202292
-2871.310434,559,1746494.425674
-2869.190179,560,1746596.197168
-2871.254193,561,1746700.42997
-2868.359876,558,1746797.017707
-2871.97707,559,1746900.115979
-2875.306238,562,1747003.853883
-2869.256279,561,1747104.331168
-2871.828808,562,1747270.314221
-2872.507313,562,1747370.260875
-2872.788688,561,1747468.022299
-2874.14743,561,1747562.602684
-2870.516008,561,1747658.222598
-2871.840357,561,1747755.153302
-2870.595469,560,1747854.627595
-2871.88887,561,1747959.772185
-2870.644651,560,1748061.279052
-2869.100408,561,1748223.709891
-2873.236168,562,1748317.468206
-2869.627459,560,1748414.495224
-2871.600158,561,1748512.480993
-2869.713651,559,1748607.78697
-2871.6558,560,1748702.084315
