#{"t_start": 1655306721.1496902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.589551,559,1748662.807978
-2868.834784,560,1748756.245941
-2872.273316,561,1748852.364367
-2867.355305,560,1748947.34754
-2871.757144,561,1749108.953797
-2872.041285,560,1749204.579542
-2869.852042,560,1749299.287788
-2870.735635,560,1749395.914038
-2868.108576,559,1749490.517866
-2868.114511,559,1749584.832413
-2870.227424,559,1749679.677446
-2871.913462,561,1749774.833969
-2870.868643,560,1749870.016843
-2869.357239,559,1750033.024393
-2869.990121,559,1750126.631618
-2871.25344,560,1750223.002414
-2870.823709,561,1750317.838423
-2869.361586,560,1750413.119879
-2872.787914,562,1750507.408799
-2869.85004,559,1750602.025983
-2867.861081,559,1750696.735897
-2872.217148,560,1750791.985907
-2871.215149,561,1750951.31801
-2870.344922,560,1751046.069244
-2870.865108,560,1751140.208645
-2869.488016,560,1751234.888529
-2870.878138,561,1751330.386655
-2869.615512,559,1751426.623669
-2872.004551,562,1751522.870183
-2871.148741,560,1751620.288126
-2874.475053,563,1751714.240604
-2868.730443,559,1751875.778531
-2872.806748,562,1751970.741054
-2871.519337,561,1752066.341117
-2869.963228,560,1752163.473495
-2871.866606,561,1752258.014057
-2871.271895,560,1752355.357276
-2868.528689,560,1752449.458295
-2873.050565,562,1752545.670309
-2871.068808,563,1752640.715346
-2872.227499,562,1752800.864844
-2872.395498,560,1752896.08142
-2871.716999,561,1752990.805655
-2871.021154,560,1753085.543948
-2872.210376,562,1753181.053988
-2869.798136,560,1753276.843347
-2869.502828,560,1753370.61908
-2871.394856,560,1753465.02533
-2873.949613,560,1753559.456209
-2869.523878,559,1753718.60551
-2871.611981,561,1753812.242853
-2873.19818,562,1753906.676385
-2870.293736,562,1754000.82062
-2873.023605,562,1754096.5078
-2874.60944,562,1754192.358817
-2870.218337,561,1754286.595268
-2869.852444,560,1754380.241576
-2871.57157,560,1754475.180571
-2870.675955,561,1754637.509325
-2868.519321,561,1754731.948906
-2870.680282,561,1754826.307356
-2871.324085,560,1754921.082919
-2870.605108,560,1755014.923743
-2872.177671,560,1755112.687907
-2870.331341,561,1755207.948807
-2872.795374,559,1755305.436882
-2870.382958,561,1755400.037694
-2874.496934,562,1755562.122169
-2871.68063,561,1755655.479011
-2867.507172,558,1755749.49387
-2872.374069,561,1755843.748499
-2871.10793,560,1755940.312192
-2870.461448,560,1756035.765024
-2867.695582,558,1756131.20254
-2872.515927,561,1756228.285824
-2871.16384,561,1756324.1197
-2871.636982,559,1756485.401173
-2870.905387,561,1756580.505196
-2869.84363,559,1756674.636413
-2868.053093,559,1756768.793736
-2870.920621,560,1756862.788774
-2870.09794,560,1756957.53762
-2866.969769,559,1757051.871202
-2871.266765,561,1757146.767399
-2869.800308,560,1757240.670671
-2871.491737,560,1757403.204494
-2868.426953,559,1757497.006843
-2872.614138,561,1757591.376919
-2870.032401,559,1757686.855558
-2872.311667,562,1757781.603069
-2868.997596,560,1757876.664673
-2871.293084,560,1757971.972863
-2869.616069,560,1758066.133765
-2868.924407,559,1758160.330914
-2871.06071,561,1758321.08935
-2871.077762,561,1758415.245327
-2869.292688,561,1758509.152645
-2871.87063,560,1758606.829387
-2870.672708,560,1758701.545228
-2872.493975,561,1758797.331686
-2869.658528,560,1758892.348341
-2868.799492,558,1758987.034374
-2873.568397,561,1759081.227267
-2867.548045,560,1759240.829897
-2873.857084,561,1759336.331497
-2873.610217,562,1759430.494004
-2870.713543,561,1759526.628562
-2870.738458,560,1759622.406756
-2873.267506,562,1759717.708921
-2872.987874,561,1759812.205838
-2872.585548,560,1759907.21082
-2871.995857,561,1760068.330382
-2869.207387,559,1760163.482673
-2872.00914,561,1760259.601227
-2871.933646,560,1760354.930487
-2872.078622,561,1760450.331861
-2872.531647,561,1760544.309628
-2869.001005,560,1760638.775454
-2869.71639,559,1760732.612703
-2869.714807,561,1760827.554697
-2878.126234,560,1760989.3246
-2871.573067,561,1761083.583578
-2873.08455,561,1761178.865875
-2872.702445,561,1761273.45702
-2874.159668,561,1761369.015355
-2870.839388,560,1761462.79552
-2869.199792,559,1761557.10336
-2871.313064,562,1761651.24974
-2869.790725,560,1761746.367651
-2875.296943,562,1761909.147413
-2869.668874,560,1762003.029506
-2871.541774,561,1762096.632361
-2871.877628,561,1762191.058695
-2871.145958,562,1762285.486912
-2870.799883,560,1762378.983487
-2869.928668,560,1762472.670113
-2871.707643,561,1762567.667153
-2872.551327,563,1762664.011333
-2872.145845,562,1762824.377991
-2869.001035,559,1762918.690419
-2870.085644,560,1763012.748494
-2870.749819,561,1763106.706317
-2871.351645,561,1763201.60332
-2871.140553,561,1763295.583567
-2872.92988,561,1763390.022065
-2873.153098,561,1763484.83745
-2874.531089,561,1763578.838113
-2870.980946,561,1763742.998882
-2871.055737,560,1763836.835701
-2869.146702,560,1763931.316605
-2871.021003,560,1764026.634517
-2870.586543,561,1764120.705384
-2872.456829,560,1764214.788193
-2869.079956,560,1764311.021636
-2872.667262,563,1764407.352534
-2871.954259,560,1764501.762287
-2871.823564,560,1764661.531845
-2870.13815,561,1764755.387894
-2871.732768,560,1764850.136553
-2871.233983,560,1764943.896176
-2870.659776,561,1765040.015134
-2871.261487,560,1765134.68273
-2868.990883,559,1765229.887697
-2870.463931,561,1765324.505645
-2870.622574,561,1765419.065754
-2870.570066,560,1765579.594855
-2868.897309,560,1765674.408753
-2871.028557,561,1765769.388427
-2870.561487,561,1765866.67628
-2869.886942,560,1765962.102277
-2871.676316,562,1766057.967221
-2871.441871,562,1766155.948565
-2872.503608,561,1766250.585738
-2871.837851,559,1766344.061329
-2868.920101,560,1766504.908332
-2871.904992,561,1766599.513718
-2869.034952,561,1766695.118294
-2870.685318,560,1766789.534922
-2872.21709,560,1766884.458543
-2875.883487,562,1766981.488669
-2869.910239,560,1767076.613006
-2869.272011,560,1767170.345231
-2871.401099,560,1767264.800103
-2870.15204,561,1767425.491619
-2872.476386,562,1767519.282726
-2871.065883,560,1767613.789888
-2870.611955,560,1767709.659344
-2874.746476,561,1767803.68148
-2871.437507,560,1767901.196595
-2874.439519,561,1767995.67145
-2875.4904,562,1768091.845813
-2872.100575,562,1768185.63663
-2869.451437,561,1768346.282525
-2868.300506,559,1768441.060446
-2869.851394,559,1768535.07566
-2872.65391,562,1768629.490951
-2873.142485,562,1768723.399571
-2869.429261,559,1768817.845893
-2869.58993,560,1768912.176458
-2871.733794,560,1769007.782487
-2871.094358,561,1769102.587058
-2870.088704,560,1769263.409583
-2871.213182,562,1769359.693415
-2871.726873,560,1769453.921957
-2872.074962,561,1769548.199981
-2872.347791,561,1769644.127828
-2872.615814,561,1769740.322708
-2871.192373,560,1769834.679651
-2872.431839,560,1769930.076132
-2869.143441,561,1770024.440477
-2869.038935,560,1770186.579759
-2868.634483,560,1770284.947096
-2869.953327,560,1770379.075006
-2875.183812,562,1770474.386945
-2872.35923,560,1770568.629629
-2874.104831,559,1770662.471069
-2870.937684,560,1770757.316319
-2871.060897,560,1770852.171544
-2872.745645,560,1771011.104401
-2871.482874,561,1771106.673149
-2869.01907,558,1771201.368933
-2873.461363,559,1771296.588402
-2871.035185,560,1771392.376366
-2868.981813,560,1771486.467654
-2872.696135,562,1771582.695481
-2872.776218,561,1771677.208673
-2869.44787,560,1771771.778747
-2870.400295,561,1771930.709975
-2871.047855,561,1772024.419892
-2869.695582,559,1772118.713831
-2868.992338,560,1772212.896012
-2871.238088,561,1772307.913663
-2872.502212,560,1772401.710761
-2873.128848,562,1772499.469805
-2870.577713,559,1772593.536117
-2873.628429,561,1772689.435282
-2870.51619,559,1772850.514084
-2871.01838,560,1772945.079638
-2870.075015,559,1773039.427912
-2870.670948,560,1773133.345839
-2872.033976,560,1773228.528555
-2871.200174,561,1773322.390821
-2871.091347,559,1773416.176333
-2870.986389,560,1773510.481662
-2870.02315,561,1773604.27508
-2871.621915,560,1773767.670034
-2871.38208,561,1773862.57318
-2871.707285,560,1773958.49775
-2870.906433,561,1774053.019752
-2872.683632,560,1774147.597903
-2872.619052,562,1774241.682942
-2873.031157,562,1774337.039343
-2869.961101,560,1774431.197156
-2876.900486,561,1774524.943529
-2871.004152,560,1774686.717641
-2871.109592,560,1774782.592001
-2871.502078,561,1774877.02669
-2872.31944,560,1774971.67584
-2871.967892,561,1775065.549009
-2870.578073,560,1775159.565453
-2870.523866,561,1775254.372117
-2868.817032,558,1775349.88061
-2871.9027,561,1775445.167586
-2870.932044,560,1775606.248196
-2868.760163,560,1775699.510837
-2870.028716,560,1775794.60518
-2870.007149,560,1775889.343745
-2873.0638,560,1775984.479908
-2872.972828,560,1776079.716101
-2871.293077,561,1776173.919283
-2875.840538,560,1776269.046242
-2868.969346,560,1776362.914298
-2872.046096,562,1776523.241359
-2869.274107,559,1776617.857768
-2872.706417,561,1776713.136639
-2870.759422,560,1776808.026356
-2868.205734,560,1776901.838497
-2872.943667,562,1776997.824179
-2870.110584,559,1777091.510201
-2869.939115,559,1777186.994452
-2871.117976,560,1777281.834341
-2870.118074,560,1777443.060107
-2870.238436,560,1777537.465794
-2871.146807,560,1777631.432765
-2870.682376,560,1777725.086334
-2873.818324,561,1777820.085533
-2873.173462,561,1777914.82617
-2872.402483,559,1778008.400709
-2870.978479,562,1778103.032847
-2870.450129,559,1778197.485887
-2872.530215,558,1778356.336993
-2868.735438,559,1778450.872179
-2870.271318,561,1778545.880734
-2870.633328,560,1778640.279633
-2872.057363,561,1778734.696758
-2870.408893,561,1778829.590283
-2874.250519,561,1778924.279697
-2869.117502,559,1779019.377928
-2869.313532,559,1779113.263812
-2870.514192,559,1779271.649705
-2871.839957,560,1779365.252468
-2872.404355,560,1779460.003327
-2871.299822,561,1779555.884426
-2870.912666,561,1779650.332021
-2871.091937,560,1779744.763458
-2872.085245,560,1779838.365595
-2873.299721,561,1779932.798638
-2870.886255,560,1780027.613082
-2870.950091,561,1780186.99177
-2870.774141,561,1780281.392228
-2872.30645,559,1780375.928684
-2870.599671,560,1780470.530092
-2871.65013,562,1780567.391718
-2869.51241,560,1780662.797131
-2871.823053,560,1780757.104868
-2869.997919,559,1780851.113711
-2872.302163,560,1780945.379694
-2869.08487,559,1781103.911283
-2871.81395,560,1781199.449868
-2874.440293,562,1781293.472999
-2870.570564,559,1781387.502045
-2872.19697,561,1781481.015667
-2872.379199,562,1781576.626567
-2867.939629,558,1781671.559744
-2871.971398,561,1781767.702445
-2871.161961,559,1781862.345541
-2871.250884,561,1782020.8563
-2870.07988,561,1782115.187057
-2871.401167,561,1782211.034047
-2874.516153,562,1782306.519842
-2869.895997,560,1782401.009814
-2871.891367,562,1782497.23013
-2868.371803,558,1782592.77739
-2870.352495,560,1782688.255948
-2869.530623,560,1782783.823954
-2870.169481,560,1782945.914175
-2869.593488,559,1783041.882252
-2870.904482,561,1783138.247227
-2870.67715,560,1783235.223824
-2867.866753,560,1783329.173775
-2868.178791,560,1783429.473358
-2869.796212,560,1783523.321749
-2870.263826,559,1783619.46478
-2868.595905,558,1783779.523435
-2870.892546,562,1783874.543891
-2873.40947,562,1783969.820658
-2869.555482,559,1784066.233118
-2873.094145,560,1784161.169899
-2875.644502,562,1784255.842576
-2869.914831,560,1784350.479902
-2872.056189,562,1784445.678647
-2874.82512,560,1784539.748192
-2873.323179,562,1784723.550521
-2870.857921,562,1784818.63232
-2869.938036,559,1784913.002347
-2871.37468,560,1785007.280931
-2868.734956,560,1785104.804327
-2870.591189,561,1785199.650711
-2870.278719,560,1785295.80443
-2872.344103,561,1785390.697574
-2870.516408,560,1785486.046584
-2872.190431,562,1785645.824672
-2869.464128,559,1785739.585645
-2876.50944,561,1785834.328625
-2870.243132,562,1785928.986365
-2871.100254,560,1786024.492797
-2872.50078,561,1786120.581099
-2872.839629,560,1786214.874763
-2871.089325,561,1786310.471092
-2870.8331,560,1786404.534464
-2869.209714,559,1786563.397245
-2868.509279,560,1786656.78988
-2872.03072,561,1786752.688448
-2871.218411,562,1786846.818594
-2869.688391,560,1786941.140082
-2872.406972,560,1787035.052153
-2869.608075,560,1787130.692192
-2871.116218,560,1787225.022604
-2875.464236,562,1787319.768341
-2871.454523,560,1787479.427408
-2871.153213,560,1787573.027965
-2869.642955,560,1787667.414911
-2873.656972,561,1787762.531887
-2870.2772,561,1787857.120794
-2868.490235,559,1787952.372597
-2868.91178,560,1788046.944741
-2870.302562,560,1788141.581411
-2869.668217,559,1788236.466335
-2871.344109,562,1788398.641781
-2872.184671,560,1788492.97005
-2871.577545,560,1788587.506306
-2867.428114,559,1788681.596426
-2870.856758,561,1788776.403076
-2872.902863,561,1788870.908389
-2870.546735,560,1788965.887813
-2871.168222,560,1789060.225315
-2870.869615,561,1789154.671975
-2870.830743,561,1789315.476166
-2870.595298,560,1789411.535898
-2872.798905,562,1789506.393963
-2872.773776,562,1789600.740438
-2869.270832,559,1789695.828125
-2872.172728,562,1789790.032573
-2871.90407,559,1789884.02548
-2872.453014,558,1789977.915019
-2872.523077,561,1790072.830472
-2870.544483,561,1790231.475695
-2871.882952,560,1790326.053893
-2869.886625,559,1790420.087752
-2873.385128,560,1790515.546535
-2870.973802,560,1790609.681312
-2869.143186,560,1790704.956951
-2871.437583,561,1790800.304197
-2870.332906,560,1790895.409517
-2873.200558,561,1790989.846287
-2873.459116,562,1791149.965407
-2869.640048,559,1791244.715825
-2872.917994,562,1791340.727868
-2869.341816,561,1791436.686036
-2871.957794,561,1791532.507208
-2872.682104,561,1791627.959398
-2867.943416,559,1791722.744858
-2868.539462,559,1791818.201637
-2871.240156,561,1791913.984658
-2871.739596,562,1792074.482533
-2870.290241,560,1792169.858196
-2873.633248,560,1792266.742608
-2871.466437,559,1792362.163427
-2871.574359,562,1792458.411297
-2869.389648,559,1792553.089056
-2867.821896,558,1792647.70035
-2874.490088,559,1792744.119563
-2869.639091,561,1792840.519636
-2871.490077,562,1793002.067753
-2871.385247,559,1793097.41579
-2872.735662,561,1793193.502604
-2873.320365,559,1793289.289794
-2873.385698,559,1793384.207899
-2870.998594,559,1793479.200611
-2873.329889,562,1793574.520417
-2871.041751,560,1793668.980116
-2871.877508,560,1793764.689115
-2870.570433,559,1793923.769615
-2868.433511,561,1794019.154969
-2871.052322,560,1794113.600962
-2870.311086,560,1794207.616967
-2872.279577,561,1794303.418813
-2869.774578,559,1794397.507881
-2873.025404,560,1794492.62201
-2872.857725,561,1794587.342141
-2870.565426,560,1794681.028028
-2870.540246,560,1794840.458796
-2874.208941,559,1794935.530963
-2872.801837,561,1795033.28978
-2870.420809,561,1795128.837121
-2878.462737,562,1795223.982806
-2870.8915,561,1795319.839503
-2871.851672,560,1795414.438475
-2871.533197,560,1795510.046573
-2872.567413,561,1795670.118638
-2869.767591,560,1795765.168583
-2871.40868,560,1795861.968243
-2872.253079,561,1795956.702184
-2873.129162,561,1796052.417226
-2873.652123,561,1796147.171572
-2872.904226,560,1796242.507756
-2871.540283,560,1796335.552758
-2870.303101,560,1796431.875221
-2870.415688,561,1796592.135363
-2871.273783,561,1796687.813127
-2874.81106,561,1796783.313201
-2870.356189,559,1796878.054222
-2870.850606,561,1796976.19545
-2871.223402,561,1797072.790965
-2872.022429,561,1797169.39644
-2872.510485,562,1797264.853803
-2872.536935,562,1797360.018648
-2869.395265,559,1797521.415203
-2870.135217,560,1797615.439795
-2870.435106,561,1797711.249953
-2874.607107,562,1797807.383761
-2869.398857,559,1797901.90164
-2872.520615,562,1797996.71721
-2871.787971,562,1798093.468101
-2871.137693,561,1798188.73772
-2872.898136,562,1798284.023953
-2870.950525,561,1798448.916211
-2870.357509,559,1798542.507239
-2873.299948,562,1798640.119452
-2870.566108,560,1798736.005425
-2871.763398,560,1798834.245093
-2872.32071,559,1798928.512204
-2872.857188,561,1799025.760451
-2870.405101,560,1799121.532756
-2872.806794,560,1799217.41331
-2872.924167,562,1799379.909756
-2869.195642,559,1799474.393442
-2871.389694,562,1799570.065856
-2876.717815,562,1799667.275644
-2870.296056,561,1799764.914606
-2872.863524,561,1799865.011286
