#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.829889,559,1678646.148258
-2873.836895,562,1678746.137879
-2869.467143,560,1678849.700435
-2873.905011,562,1678953.34746
-2869.598188,560,1679054.853258
-2868.702372,559,1679155.073826
-2868.629673,560,1679254.161649
-2873.200135,561,1679416.178474
-2872.658631,560,1679518.182548
-2871.178649,560,1679620.55224
-2869.768552,560,1679721.512038
-2870.19553,559,1679823.512165
-2869.08177,559,1679928.212213
-2867.363438,559,1680023.176274
-2873.190179,561,1680123.80853
-2871.054138,561,1680221.12836
-2873.497924,562,1680384.702599
-2875.765665,561,1680481.172607
-2867.990752,559,1680578.980819
-2871.866205,560,1680679.93139
-2871.863094,561,1680779.447031
-2869.574473,559,1680880.11045
-2871.779243,560,1680983.073668
-2872.630582,560,1681082.917039
-2871.837478,562,1681184.681281
-2871.531491,560,1681346.418125
-2869.501984,560,1681442.563384
-2869.818866,560,1681541.141893
-2871.125043,561,1681638.576753
-2874.529277,558,1681737.347793
-2872.482996,561,1681833.857077
-2871.249677,559,1681931.691976
-2873.448436,560,1682031.213554
-2870.381534,559,1682190.676261
-2870.934846,561,1682290.034801
-2871.939447,561,1682391.366334
-2870.694798,560,1682493.61942
-2870.613498,561,1682595.737859
-2874.238853,560,1682698.198473
-2869.498627,560,1682800.604852
-2871.227898,561,1682901.190695
-2871.605864,559,1682999.282006
-2869.606211,560,1683164.482894
-2872.488858,561,1683261.255827
-2870.741205,560,1683357.674058
-2871.858017,559,1683453.431787
-2869.610202,559,1683553.615306
-2869.728798,561,1683653.643783
-2875.706107,563,1683756.415511
-2871.393312,561,1683856.675307
-2869.155517,560,1683953.199125
-2870.176015,560,1684112.47788
-2868.824598,559,1684214.32631
-2870.618762,560,1684316.646825
-2868.178202,559,1684416.098867
-2870.728641,560,1684515.808134
-2872.37553,561,1684614.459834
-2870.888371,561,1684711.32114
-2869.540573,559,1684813.312709
-2869.127359,561,1684915.016969
-2873.71588,560,1685077.396816
-2874.377288,561,1685173.008813
-2870.48054,560,1685275.872537
-2871.249136,560,1685379.493982
-2872.872023,562,1685481.865266
-2869.392479,559,1685580.358519
-2871.376435,561,1685681.069111
-2874.230781,560,1685781.796081
-2872.50511,560,1685884.597136
-2870.589904,559,1686050.511274
-2870.866651,562,1686151.595051
-2869.974877,560,1686251.92947
-2872.108789,560,1686349.0422
-2871.408505,561,1686450.845419
-2870.38559,559,1686547.284303
-2871.226549,560,1686642.918479
-2871.549094,561,1686743.479088
-2876.598221,561,1686843.285604
-2874.214308,560,1687011.85785
-2871.647968,560,1687114.277193
-2872.038488,560,1687215.873454
-2869.41547,559,1687314.082638
-2873.81103,560,1687416.196847
-2874.937209,562,1687512.163081
-2873.848865,559,1687606.961445
-2873.442224,561,1687704.012152
-2872.30951,560,1687806.520987
-2869.991662,559,1687974.490729
-2871.475158,561,1688076.9775
-2870.625845,559,1688178.802633
-2872.596324,561,1688282.371493
-2870.212149,561,1688382.995557
-2870.50115,559,1688487.346412
-2873.762815,560,1688590.351979
-2870.82246,559,1688693.690261
-2873.551581,562,1688795.884641
-2871.167525,559,1688961.679311
-2871.666547,562,1689059.123382
-2869.434163,560,1689158.142058
-2869.013475,559,1689258.15049
-2870.853145,560,1689363.400186
-2871.510432,561,1689462.727815
-2873.807393,561,1689559.630038
-2870.571511,560,1689658.407002
-2870.752662,560,1689759.315171
-2872.763495,561,1689919.878434
-2872.23276,561,1690016.090164
-2868.938839,560,1690114.605695
-2871.54225,560,1690210.572356
-2869.989566,560,1690310.700103
-2870.736519,561,1690409.556042
-2872.681894,561,1690508.667125
-2871.255372,560,1690610.323976
-2868.928725,561,1690710.804348
-2870.444853,561,1690874.961319
-2869.064231,559,1690975.008335
-2872.097546,560,1691076.084947
-2869.716193,559,1691175.370723
-2870.658583,560,1691270.085249
-2871.568527,561,1691365.982133
-2873.765792,561,1691459.963217
-2872.847715,561,1691561.202163
-2869.231649,558,1691657.857087
-2872.324522,560,1691822.594941
-2873.604592,561,1691920.379622
-2871.897913,561,1692018.933864
-2869.32106,559,1692118.475451
-2873.532559,560,1692218.102243
-2869.848459,560,1692320.929425
-2872.170302,561,1692416.421733
-2871.716822,561,1692517.523673
-2870.867027,561,1692617.722533
-2871.360979,559,1692783.162232
-2870.298603,559,1692880.666221
-2873.811848,562,1692977.515333
-2870.101482,559,1693077.076935
-2873.15337,561,1693180.484498
-2870.711355,560,1693279.957738
-2869.350777,559,1693378.340108
-2870.041469,561,1693480.536233
-2870.33635,561,1693580.216279
-2870.902951,559,1693742.576691
-2870.44618,561,1693838.935508
-2868.759153,560,1693939.207963
-2869.22709,560,1694043.549906
-2873.168697,560,1694145.136074
-2870.719858,560,1694246.924138
-2868.398523,561,1694346.286662
-2871.435182,560,1694446.080474
-2870.381814,561,1694605.3664
-2871.565338,562,1694702.203308
-2873.556039,560,1694804.056911
-2870.186909,559,1694901.494959
-2869.22999,558,1694995.770321
-2871.61535,561,1695090.397598
-2872.60507,561,1695188.546693
-2873.290899,560,1695287.475637
-2871.505317,561,1695386.730216
-2872.31514,562,1695546.792846
-2873.162733,560,1695643.652173
-2870.471458,559,1695738.752491
-2872.092583,560,1695834.345404
-2868.922475,560,1695928.438551
-2871.417915,559,1696022.034825
-2872.572546,562,1696124.466218
-2870.981259,561,1696225.827313
-2869.754969,559,1696321.842002
-2873.146256,561,1696488.627674
-2869.309561,559,1696586.094031
-2870.594016,559,1696687.795199
-2871.012555,559,1696791.251897
-2873.514795,560,1696892.377154
-2871.528422,560,1696990.301405
-2872.581852,562,1697090.076198
-2870.373698,560,1697192.699348
-2871.013713,561,1697289.910163
-2870.877704,559,1697455.457704
-2868.745202,559,1697551.720198
-2869.148121,559,1697656.140016
-2870.847406,559,1697759.298812
-2875.458296,563,1697857.446685
-2869.529478,560,1697957.888392
-2872.101818,561,1698058.276351
-2870.827601,561,1698158.760097
-2869.799339,560,1698259.133336
-2872.267046,562,1698426.468939
-2870.722981,559,1698529.544598
-2869.47282,560,1698627.30931
-2875.293923,561,1698723.992045
-2873.990672,560,1698823.705848
-2872.414885,561,1698926.695334
-2870.947297,559,1699027.41056
-2872.009998,560,1699129.022211
-2870.037436,559,1699230.69999
-2871.568913,561,1699414.350914
-2870.129915,559,1699515.101028
-2873.57137,561,1699617.578663
-2872.476294,560,1699718.772394
-2869.019146,559,1699816.329599
-2869.578321,558,1699912.639865
-2871.816,561,1700009.849324
-2871.565475,560,1700105.75341
-2874.785436,563,1700200.576668
-2870.681264,560,1700364.615466
-2871.958436,562,1700463.833951
-2869.863541,560,1700567.507429
-2870.539821,559,1700669.56128
-2871.832058,560,1700771.136168
-2870.057658,557,1700870.345383
-2875.083018,563,1700972.00572
-2871.809837,560,1701072.22172
-2873.005548,559,1701166.785518
-2872.328015,561,1701327.242835
-2870.741063,561,1701425.849002
-2869.741072,560,1701530.737958
-2872.391612,560,1701635.130095
-2873.177752,561,1701733.833267
-2871.109822,560,1701834.84396
-2870.724937,560,1701933.331517
-2872.323914,560,1702032.914777
-2869.964978,559,1702129.68831
-2870.127675,559,1702292.123892
-2872.927644,561,1702389.064749
-2869.082478,560,1702492.450638
-2874.494931,562,1702597.476721
-2872.274887,560,1702698.622764
-2870.169658,558,1702797.711556
-2870.688496,559,1702897.013282
-2875.344647,560,1702998.079867
-2868.840484,557,1703099.079693
-2871.116206,560,1703263.596385
-2872.123196,559,1703358.841478
-2871.466929,559,1703456.47935
-2870.571878,560,1703557.118194
-2871.387817,561,1703656.503413
-2870.876318,559,1703760.403097
-2868.364585,558,1703863.95913
-2869.792534,561,1703968.076326
-2871.865764,560,1704068.485209
-2877.954559,561,1704233.69559
-2869.809424,559,1704336.035744
-2869.168748,559,1704440.461594
-2867.827752,559,1704539.984955
-2871.762723,560,1704636.013911
-2872.866039,560,1704734.692277
-2870.928381,559,1704829.751419
-2872.679714,561,1704929.085474
-2870.622176,558,1705030.285397
-2871.942006,561,1705191.330474
-2871.42686,560,1705290.547863
-2870.316702,560,1705384.445825
-2869.803418,559,1705486.169709
-2872.882671,561,1705590.366624
-2873.906511,561,1705692.904892
-2870.006053,559,1705795.469353
-2873.313944,562,1705897.0285
-2871.160098,562,1705994.469817
-2870.260057,559,1706160.588902
-2871.679045,560,1706261.152865
-2871.591915,561,1706358.940296
-2871.739281,561,1706464.261324
-2870.310315,560,1706568.080466
-2872.161376,560,1706668.664792
-2869.773988,559,1706771.022202
-2869.627586,559,1706873.587713
-2870.365909,560,1706972.034846
-2870.63133,560,1707135.003647
-2870.085339,560,1707241.63984
-2870.234128,559,1707340.288936
-2873.364096,562,1707443.185861
-2870.765248,560,1707540.422697
-2869.391973,559,1707641.066409
-2874.22489,561,1707742.921053
-2868.717517,558,1707842.625067
-2869.54796,559,1708010.84412
-2872.523324,560,1708106.927101
-2873.785149,560,1708202.411474
-2870.35691,561,1708297.726561
-2870.569101,560,1708396.225599
-2867.266135,558,1708492.698105
-2870.645036,560,1708587.763982
-2870.652846,561,1708685.926772
-2874.1687,560,1708782.141083
-2871.461006,560,1708941.633017
-2870.854182,560,1709047.676594
-2870.235036,560,1709151.408349
-2871.973204,560,1709252.93927
-2870.636903,560,1709350.56125
-2875.645884,561,1709452.591039
-2870.068602,559,1709556.593075
-2868.544445,558,1709654.91197
-2872.197079,562,1709750.038539
-2872.061608,559,1709908.835951
-2872.633317,560,1710013.31423
-2871.756609,561,1710117.54597
-2872.956938,562,1710222.585783
-2870.339819,559,1710325.753394
-2872.856287,561,1710423.501407
-2870.8446,560,1710523.159099
-2871.872771,558,1710625.114972
-2871.547667,561,1710725.317924
-2869.969064,560,1710895.451848
-2871.108005,561,1710994.617969
-2874.667787,562,1711095.354666
-2871.909405,561,1711194.752556
-2868.638205,559,1711293.825346
-2870.285366,560,1711391.306671
-2875.049286,562,1711488.276455
-2874.36573,562,1711586.079459
-2873.137973,561,1711688.878663
-2871.951009,560,1711851.309904
-2873.18777,560,1711950.20531
-2869.600087,559,1712047.69533
-2867.352348,559,1712152.835966
-2871.946988,560,1712253.049022
-2870.743006,559,1712348.673864
-2868.122213,559,1712447.714981
-2874.912441,561,1712552.460044
-2869.624751,560,1712653.540305
-2870.311838,560,1712815.527368
-2873.53909,561,1712912.465692
-2871.408766,560,1713017.200795
-2868.597259,560,1713121.942826
-2869.641377,559,1713222.201411
-2871.044633,561,1713319.016327
-2872.14343,562,1713417.018835
-2874.12619,560,1713512.00088
-2871.41114,560,1713610.682015
-2871.241968,561,1713774.326923
-2873.079325,562,1713874.745089
-2871.048298,560,1713979.229948
-2870.688773,560,1714082.98792
-2870.208303,560,1714186.571386
-2871.343244,560,1714290.745841
-2869.941495,559,1714391.715302
-2872.817633,560,1714494.058165
-2871.949843,560,1714588.710703
-2871.350294,559,1714756.660568
-2869.309979,559,1714861.849985
-2871.882902,560,1714964.366155
-2868.805076,559,1715060.571199
-2871.52595,560,1715158.789712
-2870.348152,560,1715258.467997
-2870.316554,560,1715359.017079
-2869.667182,560,1715456.543306
-2869.573972,558,1715559.202811
-2869.56374,559,1715726.286972
-2871.38528,560,1715829.486704
-2870.08855,561,1715928.501272
-2870.636675,559,1716026.750434
-2869.681406,561,1716126.080226
-2873.726817,561,1716227.867054
-2871.07182,560,1716327.494783
-2869.65488,559,1716428.75317
-2871.640085,559,1716529.012981
-2872.036825,561,1716692.002515
-2872.547239,562,1716787.230913
-2872.041571,561,1716890.002822
-2870.063112,558,1716991.923464
-2870.130875,560,1717093.337749
-2874.181577,561,1717192.914105
-2870.89724,559,1717290.436674
-2868.028454,559,1717391.152084
-2871.45178,561,1717491.110775
-2871.661026,561,1717657.742549
-2871.142332,560,1717761.616266
-2870.974156,559,1717866.228796
-2871.196336,559,1717971.343156
-2871.267666,561,1718069.119924
-2873.406984,561,1718176.526313
-2868.850735,559,1718278.719704
-2875.162025,562,1718376.949824
-2870.466627,558,1718472.391058
-2871.244847,562,1718641.540017
-2872.895012,561,1718746.462366
-2869.51064,559,1718849.569732
-2870.686999,560,1718954.705072
-2870.733604,559,1719055.98575
-2869.894239,560,1719158.787746
-2871.556192,562,1719264.226008
-2873.70519,562,1719370.894214
-2874.189351,561,1719472.895264
-2873.481661,562,1719636.058401
-2871.397217,559,1719739.511085
-2870.565176,558,1719838.142467
-2875.092548,561,1719939.854941
-2870.432241,560,1720042.056221
-2872.025914,561,1720145.464386
-2873.738536,561,1720247.805002
-2870.149798,559,1720350.506903
-2870.648941,560,1720453.818966
-2871.971286,561,1720612.510673
-2871.856707,561,1720714.009351
-2871.47585,560,1720816.523339
-2868.046308,559,1720928.037491
-2869.896891,560,1721029.62518
-2871.580163,561,1721130.461455
-2871.038805,561,1721225.640741
-2869.200055,559,1721332.419448
-2871.149834,561,1721497.051488
-2872.048665,562,1721601.242503
-2871.789818,560,1721706.619826
-2871.922771,559,1721809.468082
-2872.299852,560,1721909.220414
-2873.288386,560,1722007.319542
-2868.46821,558,1722110.332228
-2876.869694,562,1722214.855756
-2872.619181,561,1722316.24076
-2869.904881,559,1722483.969626
-2876.645291,561,1722582.269478
-2870.941206,560,1722684.348748
-2872.439958,560,1722781.227649
-2872.688037,561,1722880.9057
-2870.745816,559,1722984.065603
-2870.665289,561,1723087.496639
-2871.199337,560,1723192.066035
-2875.415618,561,1723297.769847
-2873.114409,559,1723482.008772
-2869.716962,560,1723580.482669
-2870.768643,561,1723678.995577
-2870.38062,559,1723775.531181
-2869.984728,560,1723875.100936
-2872.318012,561,1723973.028159
-2871.669193,559,1724078.097576
-2867.28563,558,1724175.864315
-2872.103762,562,1724277.817604
-2873.83236,561,1724443.957068
-2868.807628,559,1724548.114771
-2867.530343,557,1724651.37829
-2874.877899,562,1724758.489017
-2870.985657,561,1724857.815531
-2871.795855,562,1724956.577559
-2871.459364,560,1725054.934798
-2870.877164,559,1725151.007854
-2873.384261,562,1725247.325212
-2868.701602,559,1725408.96973
-2871.904207,561,1725507.756545
-2872.211038,559,1725609.873874
-2869.993842,561,1725709.748457
-2870.758953,561,1725811.815868
-2873.029539,562,1725916.924358
-2866.800995,558,1726018.462873
-2873.363629,560,1726119.807252
-2871.476555,560,1726218.190654
-2873.161207,561,1726383.46918
-2870.926464,560,1726479.825378
-2870.878149,561,1726576.303966
-2870.57539,560,1726672.449749
-2869.052714,560,1726770.864582
-2871.201995,560,1726869.497282
-2871.723619,561,1726973.075241
-2871.061213,559,1727073.884716
-2873.116651,561,1727175.181542
-2872.882818,560,1727340.945191
-2870.50997,559,1727442.16965
-2870.769052,561,1727544.138708
-2868.323821,560,1727647.255791
-2872.988412,560,1727757.346954
-2872.970987,562,1727865.628539
-2873.172376,561,1727969.743709
-2871.066081,560,1728075.047219
-2872.601853,560,1728178.678764
-2872.910631,560,1728353.617113
-2870.027337,560,1728451.200516
-2867.663282,558,1728550.117456
-2869.920548,560,1728645.499012
-2872.241332,560,1728743.375021
-2871.08485,561,1728839.925454
-2870.313885,560,1728937.949292
-2871.980434,561,1729034.908452
-2872.65827,562,1729130.807987
-2870.967507,560,1729289.799214
-2871.472098,561,1729386.554812
-2871.025502,559,1729488.583699
-2869.887884,559,1729589.592531
-2871.9394,561,1729693.994616
-2871.869166,561,1729799.72687
-2872.577075,562,1729901.253428
-2871.489498,560,1730002.022222
-2872.046447,560,1730097.388571
-2868.058465,559,1730263.090789
-2872.758678,561,1730362.152385
-2872.324102,561,1730459.039128
-2875.746812,560,1730556.57126
-2870.035401,560,1730654.180069
-2872.211324,560,1730752.924982
-2872.510353,561,1730849.195738
-2869.254796,559,1730946.128102
-2873.999278,561,1731042.586406
-2871.187992,560,1731203.714458
-2870.843621,559,1731305.26302
-2870.122136,561,1731402.637371
-2870.753889,560,1731501.277146
-2873.850994,560,1731595.759301
-2869.568869,560,1731691.712378
-2869.452356,560,1731787.600521
-2868.959684,561,1731883.680402
-2869.501105,560,1731979.136679
-2869.808233,560,1732144.365738
-2871.585085,559,1732243.853863
-2871.590231,560,1732349.160326
-2872.051988,560,1732455.425158
