#{"t_start": 1655306721.1491144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.835459,560,1774976.895192
-2871.714877,561,1775070.7266
-2875.235856,560,1775165.053392
-2870.865397,559,1775259.226909
-2870.526847,559,1775354.931026
-2871.877011,558,1775449.705653
-2870.415539,559,1775610.552942
-2871.174252,562,1775704.281075
-2871.228922,561,1775799.504347
-2869.747454,559,1775893.993265
-2869.667008,560,1775989.170145
-2869.123272,560,1776084.497206
-2871.106647,561,1776178.624658
-2869.914383,559,1776273.510425
-2871.395291,560,1776367.641407
-2871.000176,561,1776528.066631
-2870.84337,559,1776622.183171
-2870.952656,561,1776717.480251
-2871.824124,562,1776812.676253
-2870.625348,558,1776906.717595
-2870.568083,559,1777001.551871
-2871.473644,561,1777096.017649
-2872.416826,561,1777191.540358
-2869.782525,559,1777286.737625
-2869.472933,558,1777447.142086
-2874.561124,561,1777541.632257
-2870.991085,561,1777635.81102
-2871.027302,560,1777729.713748
-2869.77454,560,1777824.316043
-2872.297689,562,1777919.180259
-2874.451431,560,1778013.143362
-2872.714748,561,1778107.264277
-2872.05065,561,1778202.214023
-2869.275959,559,1778361.106622
-2869.87825,559,1778455.706125
-2871.288109,560,1778550.596481
-2867.983556,558,1778644.690884
-2871.799473,559,1778738.670843
-2869.841757,560,1778833.445042
-2872.023285,561,1778928.182458
-2870.759571,560,1779023.423663
-2870.192749,559,1779117.24793
-2871.719202,561,1779276.026838
-2870.900725,560,1779369.6381
-2870.133363,559,1779464.244958
-2869.662057,560,1779559.959298
-2871.258953,561,1779654.282521
-2869.773525,561,1779748.921954
-2871.518406,561,1779842.761676
-2870.383868,560,1779936.936827
-2871.253985,561,1780031.975011
-2871.588141,561,1780191.255995
-2870.754901,562,1780286.224904
-2872.71472,561,1780380.769339
-2870.250367,561,1780475.637937
-2870.629561,560,1780572.014936
-2873.093595,562,1780667.822503
-2870.335734,560,1780762.176192
-2870.591944,559,1780856.105613
-2872.404065,561,1780950.548238
-2868.954881,559,1781109.125306
-2871.584723,562,1781205.166653
-2872.192054,561,1781298.796455
-2869.130003,558,1781392.635372
-2872.248702,560,1781486.03736
-2869.979881,561,1781581.490021
-2874.456004,560,1781676.82323
-2870.351424,561,1781772.947191
-2868.835918,559,1781867.585269
-2869.690085,560,1782025.911875
-2870.993412,560,1782120.037066
-2870.903991,560,1782215.71165
-2870.732827,561,1782311.099597
-2872.895048,561,1782405.773021
-2870.132638,560,1782501.657181
-2868.962088,559,1782597.259838
-2869.062826,560,1782692.840776
-2869.775388,559,1782855.105319
-2871.963225,561,1782950.496258
-2873.304018,561,1783047.03088
-2869.117898,559,1783142.769435
-2869.523611,559,1783239.497983
-2872.442697,561,1783333.711555
-2872.80777,561,1783434.16714
-2869.766922,560,1783528.02861
-2871.777332,561,1783624.5332
-2871.978175,561,1783784.994044
-2873.386495,562,1783880.095488
-2870.297143,561,1783975.233803
-2868.924992,560,1784071.852618
-2872.1013,559,1784166.541721
-2870.567005,562,1784261.164849
-2869.963347,559,1784355.808596
-2872.319172,561,1784450.653602
-2870.338542,561,1784545.733872
-2872.004337,561,1784728.581756
-2868.169204,560,1784823.278218
-2869.869199,559,1784917.716213
-2869.500417,560,1785012.596687
-2869.966163,561,1785109.680344
-2873.078962,560,1785204.675586
-2873.586196,561,1785300.692703
-2871.019346,561,1785395.637667
-2871.85175,562,1785491.257984
-2871.696895,561,1785650.84305
-2869.446468,560,1785744.757224
-2870.106041,560,1785839.304672
-2874.520106,561,1785933.843282
-2874.427368,563,1786029.919659
-2875.660436,561,1786125.914252
-2868.421192,558,1786220.099205
-2871.165008,560,1786315.391417
-2874.870011,561,1786409.53364
-2871.215831,560,1786568.536695
-2874.617687,561,1786662.424349
-2869.839836,561,1786758.026345
-2871.755649,560,1786851.75397
-2874.769746,561,1786946.439229
-2868.782046,559,1787040.874039
-2872.861944,561,1787135.905609
-2874.058257,563,1787230.665883
-2873.551932,563,1787325.651543
-2872.359811,562,1787485.580208
-2870.42757,560,1787579.201389
-2870.958588,561,1787673.860562
-2868.305803,559,1787768.611639
-2873.097276,561,1787863.204039
-2873.574439,562,1787958.969531
-2874.196396,562,1788053.950213
-2871.982155,561,1788148.590819
-2872.076687,561,1788243.92056
-2870.177452,561,1788405.828612
-2869.411813,561,1788500.400366
-2872.887403,560,1788594.849639
-2870.914209,558,1788688.760085
-2871.966928,561,1788783.543068
-2873.753307,561,1788878.149007
-2870.996931,561,1788973.234509
-2870.455776,559,1789067.387511
-2872.145724,560,1789161.775367
-2870.241889,559,1789322.52478
-2873.017334,562,1789418.585668
-2872.586055,562,1789513.365062
-2870.17414,560,1789608.313289
-2871.411837,561,1789702.858215
-2870.201554,561,1789796.849828
-2870.83709,561,1789891.208582
-2870.536631,561,1789985.663558
-2870.061718,559,1790080.209161
-2873.545333,561,1790238.848233
-2870.571439,561,1790333.788737
-2873.043263,561,1790427.987845
-2869.866787,559,1790523.249874
-2871.81742,560,1790617.401399
-2873.142432,561,1790712.824098
-2870.150702,561,1790808.20363
-2871.481017,560,1790903.28652
-2868.519904,559,1790997.390719
-2871.318803,560,1791157.274306
-2874.227,561,1791252.690064
-2870.674306,560,1791348.0037
-2870.026398,560,1791444.062461
-2869.779868,560,1791539.377459
-2868.92776,560,1791634.760252
-2871.387789,562,1791730.12933
-2871.989111,561,1791825.840846
-2870.342461,561,1791921.496942
-2871.032581,562,1792082.069657
-2871.145334,560,1792178.266394
-2870.108962,559,1792274.192116
-2873.098564,562,1792370.056533
-2877.694301,561,1792466.163709
-2872.714174,561,1792561.1901
-2868.770389,558,1792655.727614
-2869.462668,560,1792752.421079
-2869.590692,559,1792848.5783
-2871.505169,560,1793009.573512
-2872.52731,562,1793105.485098
-2869.198808,559,1793201.231305
-2871.104706,561,1793297.230529
-2866.892298,559,1793392.214026
-2870.260946,560,1793487.41179
-2873.383737,563,1793583.066123
-2871.841955,561,1793677.60042
-2873.238876,561,1793838.350706
-2869.938448,559,1793932.41068
-2875.815627,562,1794028.138544
-2869.980343,560,1794122.522673
-2872.529754,561,1794216.542243
-2869.671365,560,1794312.230856
-2871.711611,561,1794406.596455
-2871.206059,561,1794502.171408
-2870.395646,559,1794596.512266
-2872.857296,561,1794754.25106
-2871.648631,560,1794849.665221
-2873.321074,562,1794946.119112
-2871.108054,561,1795043.069891
-2870.646948,560,1795138.430687
-2871.461912,561,1795233.499185
-2869.836226,561,1795329.182167
-2871.41683,560,1795423.794142
-2869.624588,560,1795519.461552
-2870.372308,561,1795679.386988
-2871.119137,561,1795774.670478
-2868.641202,559,1795871.539602
-2869.906031,560,1795965.840925
-2874.64606,562,1796062.778942
-2873.107842,562,1796156.786764
-2870.317462,560,1796251.98274
-2874.289488,560,1796345.959204
-2870.274911,560,1796441.456141
-2871.304382,562,1796602.298525
-2871.110068,560,1796697.375837
-2869.701141,559,1796792.790946
-2872.149688,561,1796887.795562
-2875.261284,561,1796985.805877
-2871.723744,562,1797082.994946
-2872.33872,561,1797179.135455
-2871.033059,561,1797274.31866
-2870.701501,562,1797369.588549
-2871.860946,561,1797531.520038
-2868.751148,558,1797625.050017
-2872.37625,560,1797721.263624
-2877.191964,562,1797817.003797
-2871.321641,561,1797911.599135
-2870.39358,561,1798006.21982
-2874.521556,562,1798103.014446
-2870.604025,561,1798198.664387
-2871.727973,562,1798293.503227
-2871.451623,561,1798458.388896
-2870.685042,560,1798552.254523
-2871.014483,562,1798649.890137
-2869.464743,560,1798746.413108
-2871.922903,562,1798844.976533
-2870.213931,560,1798940.841659
-2871.201005,560,1799035.941694
-2872.455233,560,1799131.543014
-2873.469665,560,1799227.508743
-2869.8377,560,1799389.722244
-2871.403434,561,1799484.438752
-2871.536777,561,1799580.026655
-2871.696484,563,1799677.44276
-2872.040749,559,1799774.700623
-2870.563001,561,1799875.325046
-2871.759287,560,1799972.646218
-2869.796554,561,1800069.785137
-2872.927797,561,1800166.415515
-2871.210432,560,1800326.760897
-2872.01551,561,1800421.227633
-2868.810768,560,1800516.076682
-2871.419138,560,1800613.598487
-2871.867699,561,1800709.059557
-2869.402871,559,1800806.195523
-2874.245903,561,1800903.091049
-2872.347772,561,1801001.644356
-2870.079305,561,1801096.698665
-2868.991281,559,1801260.731385
-2871.140486,559,1801355.647269
-2872.282535,562,1801453.29177
-2872.359155,562,1801552.090682
-2871.047799,562,1801649.121567
-2874.694816,562,1801747.501357
-2871.008576,561,1801844.218505
-2871.495886,561,1801939.427549
-2871.281139,560,1802035.521949
-2874.0035,563,1802198.838844
-2872.473902,561,1802295.658613
-2871.05331,560,1802390.6238
-2871.530994,562,1802490.127502
-2872.670959,561,1802586.266076
-2871.746674,560,1802687.675143
-2868.635378,560,1802784.874222
-2871.322827,560,1802885.128091
-2872.623495,560,1802980.328876
-2870.557321,561,1803145.638357
-2869.979323,559,1803241.473713
-2870.500597,561,1803338.022617
-2870.468618,560,1803435.541253
-2871.013805,561,1803530.229443
-2872.566972,560,1803627.144868
-2870.530063,560,1803722.060516
-2872.276574,561,1803819.962159
-2870.69987,560,1803915.262058
-2870.346632,561,1804077.83135
-2874.172563,560,1804175.109553
-2870.196423,559,1804271.519676
-2872.792107,561,1804369.127584
-2875.034858,561,1804466.617281
-2871.751576,561,1804563.927226
-2872.873354,561,1804661.397969
-2871.613861,560,1804760.721849
-2872.495724,559,1804858.017763
-2871.799926,562,1805019.035319
-2869.117992,560,1805114.391804
-2875.742279,561,1805210.444798
-2874.032419,561,1805306.015429
-2871.964014,562,1805403.95519
-2870.896394,560,1805500.432777
-2870.491207,560,1805596.285041
-2872.854189,562,1805693.531988
-2871.264792,559,1805858.873063
-2871.377649,560,1805953.465981
-2871.149071,561,1806051.991009
-2872.434724,561,1806148.947293
-2871.147308,561,1806247.051951
-2870.644501,561,1806344.617306
-2868.427115,560,1806443.292059
-2869.796114,560,1806538.829437
-2871.990502,560,1806636.286714
-2869.576278,559,1806797.049425
-2871.813453,562,1806894.172726
-2874.198635,561,1806992.915598
-2873.012873,560,1807088.931874
-2871.236419,561,1807187.138966
-2872.419513,562,1807285.030925
-2872.416259,560,1807381.994105
-2872.661034,562,1807479.511206
-2873.843891,560,1807575.454193
-2869.436767,559,1807738.034116
-2872.248802,561,1807835.350892
-2873.902377,561,1807932.990117
-2872.106419,561,1808028.466426
-2869.304238,560,1808124.61788
-2869.32561,561,1808220.309087
-2870.170066,561,1808318.338641
-2871.912894,561,1808416.304061
-2871.416681,561,1808511.319724
-2873.355811,561,1808673.054256
-2872.668341,561,1808769.279243
-2872.169518,562,1808866.694695
-2871.323068,562,1808963.389104
-2871.579129,561,1809059.771123
-2871.25154,560,1809156.785384
-2870.997553,560,1809254.24802
-2870.566413,561,1809350.347343
-2872.534957,562,1809444.586273
-2869.681225,560,1809604.41321
-2872.092825,562,1809701.136721
-2871.555178,561,1809800.105948
-2874.662405,563,1809896.75457
-2874.482824,562,1809994.534334
-2870.86692,561,1810091.851223
-2870.856104,560,1810185.946814
-2873.245613,562,1810284.864873
-2872.67361,561,1810383.431755
-2874.127921,562,1810546.29528
-2873.613041,560,1810644.947361
-2872.971403,561,1810741.990819
-2870.621395,561,1810837.838821
-2870.4752,562,1810936.39077
-2874.299736,562,1811032.269196
-2869.714908,559,1811127.787022
-2871.514185,560,1811229.77151
-2873.553552,561,1811326.268607
-2870.019994,560,1811487.859308
-2869.539543,559,1811583.818786
-2868.313,559,1811682.969594
-2871.219971,559,1811780.854814
-2872.002562,560,1811876.202097
-2870.49017,560,1811978.266901
-2873.285938,561,1812072.539865
-2871.764358,561,1812171.70555
-2871.291242,561,1812266.130743
-2872.697427,562,1812428.21632
-2876.10938,561,1812523.340455
-2870.274638,560,1812619.878039
-2870.157982,560,1812716.178385
-2870.042563,560,1812813.973221
-2869.28879,559,1812910.676812
-2873.25116,560,1813006.100632
-2872.339622,559,1813102.711762
-2871.195245,559,1813197.282968
-2873.095062,560,1813359.669389
-2870.30637,560,1813454.393017
-2869.128939,558,1813554.430767
-2868.400671,559,1813652.456543
-2868.086358,558,1813749.450071
-2871.718312,561,1813848.033205
-2873.523546,561,1813942.502308
-2870.115493,560,1814037.574464
-2871.492491,561,1814132.668733
-2869.504093,560,1814293.443725
-2871.827464,561,1814390.280235
-2871.749476,561,1814486.742062
-2869.506116,561,1814581.946111
-2869.96032,560,1814677.342734
-2869.695425,560,1814774.645611
-2871.206093,561,1814873.382223
-2873.07889,561,1814970.210154
-2872.330624,561,1815065.887218
-2871.136695,561,1815227.028627
-2873.203608,560,1815322.974578
-2869.691139,560,1815417.902638
-2871.640336,561,1815513.023891
-2874.158548,561,1815610.370968
-2871.013192,560,1815707.87542
-2870.616629,561,1815803.976557
-2872.533384,561,1815902.429012
-2871.826991,561,1815996.629642
-2870.504099,559,1816155.71674
-2873.255312,561,1816251.458448
-2873.529382,562,1816351.465444
-2869.089557,559,1816447.806263
-2871.225168,561,1816543.401661
-2873.557129,561,1816640.742249
-2869.972933,559,1816736.782791
-2871.259259,560,1816831.508484
-2870.238749,560,1816992.776712
-2873.207322,562,1817089.279889
-2869.702996,560,1817183.756977
-2868.837996,559,1817281.068201
-2871.787855,561,1817377.702107
-2869.815356,560,1817474.132204
-2871.198163,561,1817570.795775
-2875.575804,560,1817664.556713
-2871.216349,561,1817759.300666
-2870.163351,560,1817922.294406
-2872.199384,561,1818016.321079
-2872.481615,560,1818111.843686
-2873.998183,560,1818206.533546
-2869.521176,561,1818301.991043
-2870.18198,560,1818396.818351
-2868.505071,558,1818492.477221
-2872.195042,560,1818589.792937
-2870.070733,560,1818688.021635
-2871.98113,562,1818847.533286
-2875.612659,563,1818943.299936
-2872.050255,560,1819039.991239
-2871.878445,560,1819135.904099
-2872.432321,563,1819233.687249
-2868.299028,559,1819328.21068
-2870.241856,559,1819423.296203
-2869.882734,560,1819517.515403
-2871.090029,560,1819611.395767
-2871.027213,561,1819771.220263
-2871.684498,561,1819867.880567
-2870.343631,560,1819963.354602
-2871.873845,561,1820058.666746
-2870.880018,561,1820155.173496
-2868.854138,559,1820249.366438
-2872.508028,560,1820353.751464
-2872.507372,561,1820451.971254
-2870.680511,560,1820547.801551
-2868.40307,558,1820709.805599
-2870.487011,561,1820805.895829
-2871.79714,561,1820902.145964
-2870.326322,560,1820997.889501
-2870.100499,560,1821092.770778
-2869.429888,560,1821188.790019
-2872.143386,560,1821284.213759
-2869.994539,560,1821379.938793
-2873.058414,561,1821475.984349
-2873.043072,562,1821638.059724
-2868.697871,558,1821733.450895
-2871.093516,560,1821828.523984
-2871.881052,562,1821925.616319
-2871.154886,560,1822020.793752
-2870.058522,559,1822116.219046
-2870.851094,561,1822210.997163
-2871.722726,560,1822306.833154
-2871.324335,560,1822401.660721
-2869.766902,561,1822563.318902
-2868.371251,559,1822659.005197
-2872.077046,561,1822754.595463
-2871.451448,561,1822849.888437
-2872.158918,560,1822945.61206
-2870.50293,561,1823039.715772
-2874.870697,561,1823134.528738
-2873.861766,560,1823229.495063
-2873.414991,562,1823325.785127
-2872.420039,562,1823486.123528
-2874.028731,560,1823581.809663
-2876.161628,563,1823678.555585
-2872.13384,560,1823774.708374
-2871.861037,560,1823871.524117
-2874.17864,561,1823967.055708
-2872.579427,559,1824060.904233
-2874.293579,560,1824156.556659
-2868.412322,560,1824251.038436
-2869.456784,561,1824411.844226
-2871.350377,561,1824506.792401
-2871.116622,561,1824601.983136
-2874.761337,560,1824697.857861
-2873.082325,562,1824793.288797
-2869.73492,560,1824889.010869
-2870.938494,560,1824985.921175
-2872.933724,561,1825082.622412
-2871.950368,560,1825178.217559
-2870.851598,561,1825339.185705
-2870.481669,560,1825435.246116
-2870.200515,559,1825529.795468
-2870.314392,560,1825625.251909
-2870.701118,561,1825721.277438
-2873.556978,562,1825817.849228
-2868.802275,560,1825912.420554
-2870.528681,561,1826007.154387
-2871.047237,560,1826102.717775
-2872.142151,562,1826264.19487
-2874.052155,560,1826360.659144
-2867.638907,559,1826456.019648
-2873.947854,561,1826550.305126
-2870.761552,560,1826643.99253
