#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.024298,560,1678607.135264
-2871.604984,560,1678705.71855
-2872.941145,561,1678806.637519
-2872.337475,564,1678911.847472
-2868.864213,560,1679014.570486
-2871.873712,562,1679114.771515
-2872.508135,561,1679215.019076
-2872.068495,562,1679378.393117
-2873.94021,561,1679478.985464
-2870.329464,561,1679580.081172
-2867.309319,558,1679680.658752
-2871.429081,560,1679783.789187
-2871.595398,559,1679889.912857
-2870.321037,561,1679986.642595
-2870.698335,561,1680085.021686
-2870.718341,559,1680182.63001
-2870.021652,561,1680348.387542
-2869.522778,559,1680443.475542
-2869.579204,560,1680541.61832
-2871.387675,560,1680640.152111
-2870.403418,560,1680741.61461
-2869.991517,559,1680841.595542
-2869.588418,559,1680941.815962
-2871.824567,560,1681044.152473
-2871.146406,561,1681145.076692
-2872.248993,561,1681308.649213
-2870.698425,559,1681403.830868
-2872.866802,561,1681501.977074
-2872.501758,560,1681599.272275
-2872.276661,562,1681699.631717
-2870.996553,561,1681796.617724
-2869.106931,561,1681894.474246
-2870.037471,562,1681994.086137
-2869.675839,559,1682089.494659
-2869.864362,560,1682252.289432
-2873.231243,561,1682352.133919
-2873.751891,559,1682454.211553
-2876.486951,562,1682557.832648
-2868.944478,559,1682657.697953
-2874.258539,560,1682762.775096
-2874.092961,563,1682864.007896
-2869.010482,560,1682961.480129
-2871.166137,560,1683062.110862
-2872.769901,561,1683224.616666
-2869.537587,559,1683320.096504
-2871.674662,561,1683417.700468
-2872.375622,560,1683513.958085
-2869.048933,559,1683616.266267
-2871.655641,560,1683716.142093
-2874.705265,562,1683819.130888
-2869.785116,561,1683916.901674
-2872.441673,561,1684012.711509
-2869.405135,559,1684175.705794
-2871.326249,561,1684278.228924
-2872.656468,562,1684379.961907
-2868.334326,559,1684478.038303
-2872.060432,559,1684577.785993
-2873.103715,562,1684675.769994
-2869.44859,559,1684774.272463
-2869.389418,559,1684877.366822
-2871.792868,562,1684977.682534
-2871.135177,560,1685136.541431
-2871.257255,560,1685238.527628
-2869.113512,560,1685342.644892
-2873.882646,562,1685444.710081
-2873.380376,561,1685544.932228
-2867.83019,560,1685643.854522
-2871.944891,561,1685742.749589
-2873.219019,562,1685847.207151
-2870.636164,559,1685950.5431
-2872.981418,560,1686114.8793
-2870.069166,560,1686215.266938
-2872.82191,559,1686313.234206
-2872.151815,561,1686412.758477
-2870.670047,560,1686511.593382
-2871.653942,561,1686607.487256
-2872.747679,562,1686703.007867
-2871.393197,560,1686807.491317
-2873.16913,561,1686974.621133
-2870.240094,559,1687077.904392
-2873.972061,561,1687180.042264
-2871.959845,560,1687277.475962
-2869.325103,560,1687379.366901
-2871.89276,560,1687475.886088
-2872.787339,561,1687571.48446
-2870.764657,561,1687668.425952
-2872.984451,561,1687770.274837
-2876.276916,562,1687935.511769
-2873.054361,562,1688041.28943
-2870.37318,560,1688142.096066
-2869.95266,559,1688242.898128
-2871.895786,560,1688347.377593
-2869.467647,560,1688448.904
-2872.646418,561,1688553.79347
-2870.191462,559,1688656.481506
-2870.582052,561,1688760.244432
-2872.508733,559,1688923.559921
-2867.615789,559,1689024.728321
-2867.576982,558,1689120.584687
-2870.698247,560,1689219.518143
-2872.041413,561,1689324.169776
-2868.867285,559,1689426.598905
-2871.653429,563,1689523.227212
-2870.062695,562,1689620.72911
-2870.528615,559,1689722.337174
-2873.58575,560,1689884.670353
-2871.9724,561,1689980.442173
-2873.623639,561,1690077.993813
-2870.881448,560,1690173.825378
-2871.038801,561,1690274.679987
-2873.669255,561,1690373.239217
-2871.907582,558,1690474.01735
-2873.01924,561,1690574.056467
-2872.479659,562,1690673.948838
-2870.866202,560,1690839.150701
-2870.067949,559,1690937.852191
-2872.399389,559,1691040.304198
-2872.55805,561,1691140.362593
-2871.161903,559,1691234.858019
-2871.941952,562,1691331.591622
-2868.267131,559,1691424.631678
-2869.30758,559,1691522.636206
-2870.804501,561,1691621.259512
-2872.731754,562,1691787.061428
-2871.524694,560,1691885.10461
-2870.058997,560,1691982.617434
-2870.487233,559,1692081.537725
-2870.100541,559,1692181.783935
-2873.13543,561,1692283.567407
-2871.40533,560,1692381.35936
-2868.70903,559,1692479.956712
-2872.661752,560,1692579.725291
-2868.915734,559,1692745.389864
-2871.321378,559,1692843.13201
-2871.377399,561,1692940.195547
-2870.003698,559,1693038.183734
-2871.559461,560,1693140.706038
-2873.363201,563,1693243.011512
-2870.192429,560,1693342.461671
-2871.54214,560,1693441.504464
-2869.582768,559,1693543.701382
-2870.166794,560,1693705.19581
-2869.302366,559,1693801.518497
-2870.005644,560,1693900.91461
-2871.943659,561,1694004.496698
-2871.370322,561,1694107.352135
-2872.450324,559,1694207.885484
-2871.803675,561,1694310.729601
-2868.166677,560,1694408.915966
-2871.486447,560,1694504.30678
-2871.101382,561,1694665.808498
-2869.811225,560,1694761.917459
-2869.964871,560,1694865.247502
-2869.999143,560,1694960.968616
-2871.743689,560,1695055.30303
-2870.617177,560,1695150.27862
-2870.225857,560,1695250.182633
-2870.552454,560,1695349.917585
-2872.013248,560,1695445.861031
-2872.188102,560,1695606.681231
-2872.946046,560,1695701.274355
-2869.09519,559,1695798.822398
-2872.335184,561,1695892.824602
-2869.964798,560,1695986.576983
-2869.697037,560,1696084.954952
-2870.809018,561,1696186.092288
-2871.134535,559,1696284.692734
-2871.176211,559,1696385.327262
-2869.523237,560,1696547.008491
-2870.257169,560,1696648.513337
-2871.160553,560,1696750.897057
-2869.795288,560,1696852.777233
-2870.162237,561,1696951.076069
-2870.08928,560,1697053.161227
-2871.254096,560,1697153.868142
-2871.249768,562,1697252.841158
-2874.084598,561,1697352.967463
-2868.419886,558,1697515.825594
-2868.773144,559,1697615.355952
-2874.180554,561,1697720.139217
-2870.419563,560,1697821.151321
-2870.333487,561,1697919.96098
-2872.551122,559,1698019.274937
-2871.233779,559,1698119.641305
-2873.822386,560,1698220.721439
-2870.858344,560,1698321.717826
-2869.174354,559,1698487.632282
-2872.113918,562,1698588.68852
-2871.199847,560,1698685.970703
-2873.919117,562,1698786.487666
-2868.780867,558,1698886.739674
-2871.762987,560,1698987.671956
-2870.825519,560,1699089.13887
-2869.933501,560,1699191.724676
-2871.412376,561,1699374.356785
-2872.083539,559,1699474.255719
-2870.16871,561,1699578.043141
-2873.946376,561,1699678.817894
-2871.588758,562,1699780.091909
-2869.29231,560,1699875.551034
-2871.736507,560,1699973.364722
-2870.37839,559,1700068.797006
-2872.500434,560,1700164.431855
-2873.918356,561,1700326.069545
-2870.314828,560,1700423.963684
-2868.187425,559,1700528.144913
-2875.66349,560,1700629.422626
-2870.708223,560,1700732.148094
-2872.289148,560,1700831.447483
-2870.724469,560,1700932.539495
-2871.398186,560,1701034.754263
-2874.724012,562,1701130.792992
-2867.83666,559,1701289.97806
-2870.628859,560,1701386.531534
-2871.14481,561,1701492.167376
-2871.307182,559,1701594.480316
-2871.787965,560,1701694.118854
-2870.849148,559,1701795.796612
-2870.790448,560,1701894.208454
-2871.670812,560,1701992.666895
-2871.347276,560,1702091.041692
-2873.774308,561,1702254.240939
-2869.539377,559,1702350.264943
-2869.7747,560,1702451.552465
-2871.927076,561,1702556.653956
-2872.369494,561,1702659.276596
-2872.834535,562,1702761.076121
-2871.885903,561,1702857.486718
-2869.509114,560,1702960.751381
-2876.465519,559,1703060.404277
-2872.50618,561,1703227.270003
-2870.913094,560,1703323.727266
-2871.76491,560,1703419.783699
-2871.18021,560,1703519.441449
-2870.158545,559,1703620.267591
-2869.485562,560,1703722.627686
-2870.61724,559,1703823.775148
-2870.838078,558,1703929.393298
-2869.628867,559,1704032.026433
-2870.7071,561,1704194.18641
-2871.121545,561,1704297.839098
-2868.012358,558,1704403.603467
-2872.510727,562,1704503.46941
-2873.203421,559,1704600.634825
-2872.21704,561,1704698.840921
-2870.094244,559,1704794.600536
-2870.614644,560,1704890.916169
-2871.704746,560,1704994.455191
-2871.946809,560,1705156.318997
-2870.277977,559,1705252.703433
-2873.441205,561,1705349.444701
-2870.163002,559,1705446.101346
-2869.69372,560,1705551.555413
-2869.553246,559,1705654.874301
-2874.137183,560,1705758.042386
-2872.958393,562,1705861.39739
-2871.124066,561,1705957.417958
-2869.871704,559,1706121.433224
-2867.887355,559,1706224.015156
-2870.655749,560,1706322.673093
-2872.925941,562,1706423.875378
-2870.734863,560,1706528.701281
-2873.389669,559,1706631.203034
-2872.785341,559,1706731.751171
-2871.666684,560,1706835.709965
-2869.933268,559,1706934.9572
-2871.697804,559,1707098.833818
-2874.048355,560,1707199.947533
-2869.431102,559,1707302.989845
-2869.587538,559,1707404.252824
-2868.513984,559,1707502.880405
-2872.896552,561,1707602.088731
-2873.394506,560,1707704.86717
-2869.963773,558,1707804.251387
-2868.484827,559,1707908.006355
-2876.103695,560,1708069.515041
-2871.136875,561,1708165.724214
-2868.309597,560,1708260.500916
-2869.863609,560,1708357.155512
-2872.69052,563,1708457.150356
-2870.152917,559,1708551.673865
-2871.814682,562,1708648.86838
-2870.953416,560,1708745.556639
-2870.259827,560,1708843.006218
-2873.994567,561,1709007.725741
-2871.23837,560,1709112.565862
-2872.197472,560,1709215.229501
-2867.506019,559,1709313.705446
-2869.570457,559,1709414.608063
-2872.760169,562,1709517.867989
-2869.928741,559,1709618.681138
-2871.700295,560,1709714.207556
-2872.335373,560,1709809.967343
-2873.345935,560,1709973.382115
-2870.245715,560,1710077.179895
-2870.705452,560,1710183.372736
-2868.110572,559,1710286.995947
-2870.118079,560,1710387.15963
-2871.658088,561,1710485.107344
-2873.489937,561,1710586.154141
-2873.673259,563,1710688.179533
-2871.430211,561,1710790.77096
-2870.074644,560,1710958.613083
-2871.623592,561,1711058.920618
-2869.588328,560,1711158.301866
-2869.171021,559,1711256.145194
-2870.618412,560,1711354.816211
-2869.678893,560,1711452.463526
-2872.218993,561,1711547.934698
-2869.823663,559,1711649.781441
-2871.596255,561,1711750.271984
-2871.121005,561,1711913.091142
-2872.006444,559,1712010.435155
-2872.381384,562,1712112.343545
-2876.157577,561,1712216.765108
-2873.519622,561,1712313.656594
-2871.92672,559,1712409.881986
-2873.801453,561,1712512.361948
-2869.766817,559,1712617.658858
-2872.855579,560,1712777.335574
-2872.488446,560,1712876.755893
-2869.963391,559,1712978.404704
-2870.38637,560,1713083.178966
-2871.661921,561,1713186.163234
-2869.857554,562,1713282.494838
-2872.005356,560,1713380.42106
-2871.133833,560,1713475.878665
-2872.043654,561,1713574.226427
-2870.666062,559,1713736.367278
-2870.802394,561,1713837.318739
-2871.977061,559,1713940.598681
-2872.907928,561,1714044.51022
-2872.883781,561,1714148.590322
-2869.746806,560,1714251.289475
-2871.230197,559,1714355.143275
-2872.204943,561,1714456.961666
-2871.388564,562,1714553.607068
-2873.167942,561,1714717.10928
-2870.053958,560,1714823.334683
-2871.925663,559,1714927.686892
-2869.787396,558,1715025.793125
-2870.892503,560,1715122.636018
-2870.332816,559,1715220.11711
-2873.058683,559,1715322.275146
-2872.665203,560,1715420.485321
-2866.538674,558,1715520.34008
-2871.933503,561,1715687.645479
-2872.103032,559,1715792.745064
-2871.927795,560,1715893.375605
-2874.759907,560,1715987.290368
-2872.1052,561,1716090.256757
-2872.255505,560,1716188.535976
-2872.309527,560,1716291.082894
-2871.987583,560,1716391.691242
-2869.274224,560,1716492.456289
-2870.25081,560,1716654.208123
-2873.13448,560,1716752.563816
-2876.890788,561,1716852.721504
-2871.426778,560,1716954.071881
-2873.993593,561,1717057.755166
-2871.683644,561,1717153.82747
-2868.106849,557,1717254.78643
-2871.290555,560,1717352.339646
-2872.781567,561,1717452.515405
-2870.358561,560,1717618.709949
-2869.758442,558,1717722.796042
-2873.349626,562,1717829.273204
-2871.202649,560,1717931.877926
-2871.387743,560,1718033.902092
-2872.76278,561,1718137.281926
-2871.510224,559,1718242.143528
-2870.899558,559,1718341.137053
-2870.798386,561,1718436.290938
-2870.855149,559,1718602.029948
-2868.758577,559,1718706.43037
-2872.23233,561,1718811.18078
-2871.871235,560,1718914.070952
-2872.524004,560,1719019.120304
-2871.607192,561,1719120.736661
-2868.318175,559,1719225.212388
-2870.684738,561,1719331.751008
-2873.122887,560,1719433.992177
-2871.03357,561,1719599.323519
-2871.956485,562,1719699.49635
-2870.318911,561,1719802.448433
-2869.693396,559,1719902.565042
-2871.230798,561,1720002.619192
-2870.730898,558,1720106.083141
-2871.503375,561,1720209.693775
-2868.475379,560,1720313.123348
-2873.166598,560,1720414.741195
-2873.495796,560,1720576.533367
-2870.418859,560,1720672.724627
-2872.208514,560,1720778.586951
-2870.904624,560,1720888.150131
-2868.542524,559,1720992.285731
-2870.274483,560,1721093.203577
-2868.869151,559,1721189.192477
-2870.801484,560,1721294.199292
-2872.33508,559,1721391.706054
-2869.18419,560,1721560.822722
-2870.807713,560,1721664.01037
-2871.858468,560,1721769.821332
-2869.839517,560,1721869.564812
-2870.273729,559,1721970.962636
-2870.301804,560,1722070.891713
-2871.854974,560,1722172.460327
-2871.476349,560,1722278.650462
-2868.83944,559,1722376.178768
-2873.926983,560,1722543.112
-2871.74116,562,1722644.504752
-2870.411757,559,1722743.249017
-2870.215742,560,1722841.430366
-2872.462661,561,1722944.343864
-2872.040392,560,1723047.244925
-2874.58491,560,1723150.668914
-2871.894165,560,1723256.582355
-2873.659772,561,1723359.519302
-2872.489509,561,1723541.714226
-2869.374338,560,1723641.083799
-2871.663525,561,1723738.752755
-2870.125925,560,1723837.974677
-2871.475108,560,1723935.290098
-2871.063456,562,1724038.646711
-2870.468058,561,1724136.718632
-2871.72418,560,1724238.543324
-2870.673664,560,1724341.49223
-2871.20336,559,1724507.224406
-2868.85959,559,1724612.124817
-2870.072625,560,1724717.629083
-2871.569784,560,1724820.366028
-2870.756907,560,1724918.961406
-2875.836336,560,1725016.382361
-2872.708201,562,1725114.102248
-2869.518968,558,1725209.431895
-2872.095208,560,1725306.572546
-2869.950129,558,1725470.080064
-2873.335959,562,1725569.24051
-2871.28341,560,1725672.604703
-2870.117803,559,1725770.13816
-2871.686807,560,1725876.808265
-2871.621484,560,1725978.488161
-2871.17397,560,1726077.113726
-2868.858327,559,1726178.907399
-2873.523414,561,1726344.798147
-2872.101957,560,1726441.244895
-2871.625264,561,1726538.546596
-2868.432897,559,1726634.488767
-2869.130926,560,1726731.866354
-2873.451688,560,1726830.572161
-2869.948039,560,1726930.739304
-2871.422755,561,1727032.819466
-2868.215332,560,1727135.69364
-2869.481128,560,1727301.372607
-2871.833246,561,1727404.458764
-2875.604757,561,1727504.71143
-2873.289428,562,1727607.112311
-2870.791617,561,1727716.173845
-2869.765572,559,1727819.922815
-2873.007088,562,1727929.525435
-2870.729544,560,1728028.883087
-2871.010402,561,1728138.706827
-2872.75385,560,1728313.742032
-2873.786017,563,1728412.006242
-2872.454584,561,1728512.84769
-2872.757366,560,1728608.968798
-2871.621211,560,1728706.550876
-2875.481289,561,1728803.131695
-2871.361888,559,1728899.150163
-2871.720356,561,1728998.129005
-2870.689793,560,1729093.682803
-2870.658978,561,1729251.759069
-2873.466024,562,1729349.236448
-2874.944501,562,1729450.226276
-2869.18763,560,1729550.989265
-2873.500294,560,1729655.544935
-2872.178608,562,1729757.949793
-2871.426844,562,1729863.027839
-2870.220277,559,1729965.984022
-2872.126034,560,1730061.696665
-2873.721239,559,1730224.036337
-2869.160132,559,1730325.200655
-2869.90335,560,1730422.750666
-2869.651479,560,1730518.887085
-2876.008797,562,1730615.757425
-2870.489655,560,1730715.734032
-2874.208931,564,1730813.326867
-2872.034476,562,1730910.097112
-2871.525015,560,1731007.643734
-2872.697652,562,1731167.132299
-2870.153638,558,1731267.827491
-2870.661058,560,1731366.877149
-2868.646916,560,1731465.163888
-2872.957904,562,1731561.304192
-2872.11543,560,1731657.046331
-2869.848127,560,1731752.735842
-2867.966834,560,1731849.197127
-2871.012396,560,1731943.957805
-2870.441896,559,1732106.65474
-2869.480323,559,1732207.781838
-2870.425326,560,1732311.593378
-2870.855477,560,1732415.55603
