#{"t_start": 1655306748.8485208, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.547407,567,2137502.321137
-2996.573938,568,2137602.083603
-2994.808635,567,2137701.805112
-2994.919075,566,2137800.958187
-2996.113088,567,2137901.29116
-2994.006765,567,2138001.698588
-2999.031928,569,2138101.735923
-2992.125964,565,2138271.629894
-2997.33133,567,2138371.511177
-2996.594313,569,2138471.040961
-2996.303596,566,2138570.988055
-2997.652533,569,2138671.247915
-2994.952396,568,2138770.796833
-2996.764414,566,2138870.511826
-2995.384869,567,2138970.741409
-2996.692095,567,2139068.762845
-2995.926651,568,2139240.478292
-2998.474607,567,2139340.200919
-2998.152437,567,2139440.400589
-2996.286779,567,2139540.580849
-2996.689787,569,2139640.94848
-2996.365612,568,2139742.328662
-3000.257107,570,2139843.165948
-2998.8162,568,2139943.791397
-2996.265616,567,2140044.440962
-2994.541479,567,2140216.567381
-2997.544185,567,2140318.25336
-2996.732179,568,2140419.084825
-2996.673909,567,2140520.499898
-2996.0121,567,2140622.251804
-2996.584247,569,2140723.999949
-2994.236785,567,2140824.163116
-2996.154916,567,2140924.120544
-2997.105504,567,2141024.594229
-2995.888667,567,2141195.623548
-2993.510785,567,2141295.575707
-2998.903836,568,2141395.713997
-2996.533648,566,2141495.534775
-2995.312634,566,2141595.745719
-2997.243162,567,2141696.294986
-2999.614299,569,2141796.819288
-2996.169216,567,2141897.272673
-2996.263605,568,2142070.926501
-2997.830458,568,2142171.22699
-2996.40308,567,2142271.411958
-2996.298549,567,2142371.007592
-2995.396255,568,2142471.395594
-3000.061043,568,2142571.632674
-2997.222701,566,2142671.128536
-2992.782962,564,2142769.539258
-3000.220727,569,2142870.225924
-2998.957386,568,2143042.32666
-2995.984123,567,2143142.866412
-2997.246567,567,2143242.548928
-2995.463823,566,2143342.552022
-2998.282209,568,2143442.785511
-2996.072664,567,2143543.564355
-2994.4719,568,2143642.907095
-2994.428653,567,2143742.599549
-2998.155327,567,2143842.215039
-2995.167708,566,2144014.252293
-2994.728871,567,2144113.722531
-2995.310361,568,2144214.054343
-2997.949826,568,2144314.535564
-2996.315142,567,2144414.785073
-2997.066017,567,2144515.260087
-2996.438259,567,2144614.491291
-2996.671496,567,2144716.5091
-2996.106856,567,2144816.338556
-2998.147839,568,2144988.279993
-2997.068071,567,2145087.379236
-2995.719464,566,2145188.206432
-2995.48922,568,2145288.015949
-2995.391174,567,2145387.803494
-2997.317501,567,2145488.874048
-2999.355449,568,2145589.79713
-2996.396991,567,2145690.539132
-2994.850703,567,2145790.241955
-2996.116485,566,2145956.696151
-2996.249902,568,2146056.767111
-2996.767917,568,2146156.6408
-2997.020841,568,2146256.194384
-2995.136087,566,2146354.921964
-2995.811766,567,2146456.566667
-2998.336687,569,2146556.450546
-2994.615636,566,2146657.653384
-2998.551418,569,2146829.124479
-2998.324251,567,2146929.566217
-2997.133857,568,2147031.430007
-2994.361719,567,2147131.452542
-2996.765615,568,2147232.630249
-2997.127468,567,2147333.885207
-2995.944825,567,2147434.882582
-2997.069796,567,2147535.491742
-2998.812491,568,2147635.539258
-2995.006926,567,2147792.669955
-2995.549551,567,2147891.709852
-2998.343652,568,2147991.402079
-2997.820023,569,2148091.094704
-2998.624937,568,2148191.654294
-2995.389763,565,2148291.852314
-2995.591331,567,2148391.651964
-2995.707231,568,2148492.098238
-2993.964435,566,2148591.93061
-2998.510525,568,2148761.324523
-2996.338194,567,2148861.451743
-2994.87271,567,2148961.740059
-2998.698739,567,2149061.068343
-3000.291036,568,2149161.474376
-2993.765309,567,2149261.023891
-2994.328608,566,2149360.50184
-2995.210237,568,2149460.640945
-2996.341572,567,2149561.11353
-2995.547584,566,2149730.689942
-3000.881806,568,2149830.39345
-2996.123509,567,2149929.798037
-2995.175761,567,2150029.517233
-2996.092747,567,2150129.322784
-2996.011019,568,2150229.363744
-2995.726563,567,2150327.816122
-2994.076404,566,2150427.03438
-2998.485574,568,2150527.648338
-2997.123545,567,2150681.488972
-2994.869102,567,2150780.949472
-2995.120859,566,2150879.078369
-2997.722268,568,2150979.175281
-2992.758122,566,2151079.175825
-2996.080873,566,2151179.819077
-3000.70808,568,2151281.476481
-2998.252137,568,2151382.729652
-2997.116357,568,2151483.744949
-2994.790499,566,2151652.303557
-2995.79312,567,2151752.653738
-2997.95434,567,2151852.683697
-2996.293411,567,2151952.847169
-2993.166088,566,2152052.667235
-2999.718042,569,2152153.141943
-2994.435384,566,2152252.653251
-2996.802603,567,2152353.912085
-2998.429959,568,2152524.851226
-2997.849163,568,2152625.881774
-2998.408326,568,2152726.982533
-2995.170603,566,2152827.46713
-2994.316176,567,2152929.29564
-2995.313913,566,2153028.891359
-2999.371397,569,2153131.161701
-2996.316736,566,2153233.025599
-2997.527544,567,2153333.563299
-2995.259707,567,2153507.095957
-2995.11046,567,2153608.244532
-2997.594712,567,2153709.874931
-2996.756109,567,2153810.229972
-2995.753141,567,2153911.92412
-2997.703987,567,2154013.251321
-2997.182784,567,2154113.475349
-2994.586674,566,2154215.357681
-2996.469895,567,2154315.876125
-2995.752046,567,2154486.544049
-2994.554581,566,2154587.404494
-2995.261627,567,2154688.738346
-2996.561669,567,2154789.580606
-2997.192401,568,2154890.060865
-2996.806163,567,2154989.660506
-2997.042398,567,2155088.779317
-2996.766016,567,2155188.173941
-2996.301211,567,2155287.337337
-2995.84561,566,2155457.81339
-2996.029102,567,2155557.414382
-3000.67878,568,2155657.337772
-2998.154932,568,2155758.402683
-2996.551797,567,2155857.887975
-2996.409894,567,2155958.238093
-2993.024538,566,2156058.033648
-2996.520148,568,2156158.532886
-2996.339969,567,2156258.511649
-2996.070175,567,2156429.741904
-2997.638623,567,2156530.526448
-2995.032597,567,2156629.942116
-2997.070297,568,2156730.400822
-2996.629462,568,2156829.924636
-2996.214951,568,2156929.144084
-2997.081618,567,2157028.653898
-2995.436703,566,2157128.798689
-2995.653755,566,2157298.98891
-2998.489089,567,2157398.67207
-2997.901766,567,2157499.628263
-2998.048464,568,2157600.654368
-2995.235896,566,2157702.262098
-2994.937399,568,2157802.985987
-2995.179621,566,2157903.906597
-2996.862832,567,2158005.386576
-2995.880812,567,2158106.077
-2995.887289,568,2158277.953926
-2995.133351,566,2158378.369904
-2996.274062,568,2158480.352391
-2994.213058,566,2158580.379532
-2997.24891,568,2158682.097146
-2996.472902,566,2158780.329492
-2995.929324,567,2158881.054804
-2998.58122,567,2158982.278252
-2996.364664,567,2159082.120181
-2995.559632,568,2159256.195431
-2997.808788,567,2159356.315978
-2995.992416,567,2159457.511436
-2996.707768,568,2159558.679043
-2995.605892,566,2159660.54627
-2996.032036,568,2159762.002186
-2994.984072,566,2159862.397693
-2998.551107,568,2159963.336381
-2996.452943,567,2160064.593452
-2995.85053,566,2160237.034416
-2994.692761,566,2160336.54342
-2995.420017,566,2160436.02013
-2997.417513,567,2160536.282216
-2995.686756,566,2160636.890269
-2997.146321,567,2160737.569807
-2995.33472,567,2160837.939617
-2995.165726,566,2160937.30223
-2996.614324,568,2161036.831342
-2997.865607,567,2161204.990837
-2995.186625,566,2161305.617429
-2997.498091,566,2161405.37419
-2999.111737,566,2161505.916956
-2996.174401,567,2161606.574712
-2994.77446,566,2161706.56407
-2997.315475,567,2161806.007639
-2994.497505,566,2161906.556544
-2996.41964,567,2162006.1757
-2997.657245,568,2162173.600469
-2993.531158,566,2162274.503066
-2996.968525,568,2162374.17462
-2998.187683,568,2162474.731581
-2995.606172,567,2162574.936359
-2995.691947,567,2162674.966128
-2998.147152,569,2162773.997236
-2998.542727,569,2162874.956554
-2999.640435,567,2163041.775809
-2994.20101,565,2163141.29491
-2994.805939,566,2163241.090536
-2996.623146,567,2163340.738976
-2996.716106,566,2163440.864633
-2996.896053,566,2163540.499344
-2994.160599,565,2163640.54546
-2997.553418,567,2163740.318376
-2995.691583,566,2163840.238226
-2996.323318,567,2164012.229061
-2994.73158,566,2164112.391906
-2992.931533,565,2164211.402527
-2995.629436,567,2164311.63561
-2992.684102,565,2164412.181896
-2996.357295,568,2164513.806193
-2994.718678,566,2164614.182926
-2999.118003,567,2164714.860106
-2994.444688,567,2164815.255965
-2995.524894,565,2164984.700614
-3000.644948,568,2165085.375117
-2995.193022,565,2165184.767712
-2994.230877,566,2165284.188072
-2995.154482,566,2165383.784758
-2997.158265,566,2165483.372476
-2996.143279,567,2165583.808777
-2993.274424,565,2165684.632529
-2995.554577,567,2165784.806257
-2996.445974,568,2165956.728471
-2996.999042,567,2166057.45541
-2996.537482,567,2166159.321579
-2996.956151,568,2166260.500266
-2998.996949,567,2166360.90987
-2996.676888,567,2166461.780917
-2996.642432,566,2166561.833981
-2998.234311,568,2166663.062037
-2995.718046,568,2166763.53637
-2994.888524,566,2166933.519546
-2996.876862,568,2167034.31564
-2997.074532,567,2167133.794194
-2996.830266,567,2167233.130782
-2994.977705,568,2167333.532374
-2995.746669,567,2167433.478415
-2993.255908,566,2167532.817642
-2996.85009,566,2167632.504867
-2994.538563,566,2167802.750839
-2995.750062,568,2167902.84207
-2996.052892,566,2168002.534443
-2996.095479,566,2168102.380134
-2997.159927,567,2168201.690868
-2996.16453,567,2168300.109864
-2996.994504,567,2168399.885751
-2994.857094,565,2168499.638366
-2998.187036,567,2168599.60819
-2995.086289,566,2168770.626898
-2998.159839,568,2168871.959591
-2994.234826,566,2168972.264441
-2996.901888,568,2169073.10666
-2991.784931,565,2169173.825122
-2994.968936,566,2169273.73323
-2995.736455,567,2169372.492915
-2993.849419,567,2169471.288096
-2997.082263,567,2169570.858864
-2995.201561,565,2169742.039709
-2996.892984,566,2169841.288633
-2993.856818,566,2169941.431607
-2995.691501,567,2170041.061717
-2995.237077,566,2170141.642978
-2995.662416,568,2170241.982896
-2994.84361,566,2170342.199909
-2994.322734,566,2170441.541212
-2996.369316,567,2170541.092972
-2996.831142,566,2170712.873395
-2994.827462,565,2170813.271045
-2994.127684,566,2170913.394544
-2997.313993,567,2171014.727254
-2997.296588,566,2171114.437817
-2996.654626,567,2171214.39274
-2997.862753,568,2171314.833004
-2997.643832,568,2171415.675163
-3001.740269,568,2171515.033664
-2996.076236,566,2171687.211815
-2995.039799,567,2171787.318837
-2994.996686,566,2171887.292418
-2993.085875,565,2171987.21158
-2996.346396,568,2172086.836002
-2995.902838,567,2172187.46922
-2991.145704,565,2172286.724234
-2996.73034,567,2172386.566127
-2996.285956,566,2172486.726028
-2995.417943,567,2172658.808543
-2995.716646,567,2172759.054852
-2994.263159,566,2172858.401048
-2995.832033,566,2172959.585956
-2999.299066,570,2173059.377825
-2994.879875,566,2173201.837809
-2996.324701,568,2173302.534627
-2994.985041,567,2173403.436578
-2995.107531,566,2173573.785089
-2994.698771,566,2173674.131135
-2996.581476,568,2173775.193636
-2996.552289,568,2173875.846726
-2996.001961,567,2173976.103879
-2996.347483,567,2174075.945513
-2995.852482,567,2174177.64887
-2998.015403,568,2174297.211251
-2994.153352,565,2174397.839806
-2995.327302,566,2174603.823494
-2995.322149,566,2174702.969127
-2996.87889,566,2174803.082683
-2994.661762,566,2174901.815814
-2996.628581,566,2175001.043978
-2993.884959,566,2175099.804472
-2997.154466,566,2175199.595999
-2997.530523,567,2175298.92427
-2998.511752,568,2175397.258429
-2998.450336,569,2175551.387303
-2996.978473,568,2175650.933917
-2996.058938,566,2175750.577518
-2993.775718,566,2175850.04477
-2998.850041,568,2175949.252933
-2995.739398,568,2176048.318626
-2996.549697,566,2176147.115568
-2994.655615,566,2176245.884227
-2995.93686,568,2176344.933628
-2997.19937,568,2176501.967028
-2998.058221,567,2176601.817955
-2996.991971,567,2176702.207969
-2997.395838,567,2176803.198211
-2995.391208,566,2176902.916335
-2998.59488,568,2177004.658879
-2997.165593,568,2177104.756908
-3002.647578,567,2177205.104107
-2998.57118,569,2177306.165792
-2997.420844,567,2177478.965475
-2994.90219,566,2177579.631545
-2997.788239,567,2177680.779232
-2997.784847,567,2177781.477676
-2997.061151,567,2177882.342042
-2995.634002,567,2177983.296425
-2995.309971,567,2178084.491224
-3000.410621,567,2178185.884043
-2996.176998,566,2178358.492086
-2995.314067,567,2178459.508889
-2995.823125,568,2178560.120765
-2995.739738,568,2178659.940286
-2998.261965,569,2178759.846917
-2995.422666,566,2178858.68804
-2995.021544,567,2178957.928071
-2996.746182,566,2179057.907654
-2994.536549,566,2179157.774487
-2995.784939,567,2179327.012732
-2994.046709,565,2179426.710667
-2996.735982,568,2179526.837183
-2997.090793,567,2179625.573292
-2994.450465,566,2179725.783687
-2997.606567,568,2179825.688883
-3000.117347,567,2179925.37859
-2996.563891,567,2180024.407649
-2995.742073,567,2180123.647154
-2997.362334,566,2180290.916044
-2994.756625,567,2180390.822386
-2993.80219,567,2180491.148317
-2997.41852,568,2180590.869678
-2997.132117,567,2180690.260986
-2996.488294,566,2180789.635411
-2996.524016,567,2180889.883205
-2994.597505,565,2180990.923034
-2998.58476,569,2181091.548996
-2996.344243,567,2181263.084087
-3002.116321,569,2181363.57345
-2994.581399,567,2181462.853385
-2994.475528,567,2181563.20877
-2995.972592,565,2181663.281456
-2997.962024,567,2181762.939259
-2999.870694,568,2181862.43469
-2995.518743,567,2181962.668174
-3002.382143,570,2182062.132102
-2996.248731,568,2182217.151452
-2993.283414,566,2182316.320016
-2996.56817,567,2182416.436809
-2994.526594,567,2182517.174462
-2994.894846,566,2182617.50444
-2995.640314,566,2182718.260288
-2997.672608,568,2182818.0709
-2995.662966,566,2182918.885879
-2998.762648,569,2183019.646815
-2998.120433,568,2183190.110337
-2995.786863,567,2183290.938779
-2995.567456,565,2183390.001077
-3001.610713,568,2183490.424156
-2996.633975,567,2183590.688404
-2999.857854,569,2183692.060349
-2995.231046,566,2183791.159391
-2995.647466,567,2183891.090957
-2998.089696,568,2184061.257553
-2997.584363,567,2184162.053054
-2995.966003,567,2184262.472635
-2996.947963,567,2184363.024475
-2995.333314,565,2184465.10154
-2994.56248,566,2184564.984752
-2995.934438,567,2184664.769733
-2997.857772,568,2184765.2364
-2996.650757,567,2184865.057714
-2996.048221,566,2185035.357549
-2995.613626,566,2185134.633986
-2997.506161,566,2185234.900269
-2995.461722,567,2185334.546315
-2995.501205,566,2185434.730647
-2996.125305,566,2185535.635101
-2998.7255,566,2185636.324144
-2997.259231,568,2185737.137928
-2996.831419,568,2185837.168553
-2995.729384,567,2186007.05781
-2996.106379,566,2186106.305021
-2997.151853,567,2186206.787568
-2996.235967,567,2186307.259097
-2995.870993,566,2186406.826318
-2995.185618,566,2186507.201061
-2996.014211,567,2186606.148608
-2993.58557,566,2186706.520712
-2995.948249,566,2186807.86597
-2996.964387,568,2186979.271789
-2994.293939,566,2187078.295654
-2995.743158,566,2187178.54314
-2997.638119,567,2187278.965676
-2997.23393,568,2187379.739749
-2997.531628,568,2187480.344412
-2995.435243,565,2187580.965541
-2997.938693,567,2187681.671154
-3000.873914,569,2187781.593944
-2995.449899,568,2187951.802995
-2997.535206,567,2188052.29366
-2994.457755,566,2188152.087498
-2995.169053,567,2188252.491539
-2996.338648,566,2188352.27716
-2997.593352,566,2188452.408291
-2995.900686,567,2188552.723709
-2995.966001,566,2188652.423623
-2996.859787,569,2188753.240167
-2996.509741,566,2188924.337604
-2997.148812,566,2189024.487418
-2997.905919,568,2189124.392764
-2997.015785,568,2189224.53019
-2994.347881,566,2189324.018605
-2996.31542,567,2189424.539649
-2995.045078,566,2189525.382665
-2994.848616,567,2189626.924042
-2996.501447,567,2189798.613126
-2993.168994,565,2189898.581762
-2996.006718,567,2190000.059383
-2996.287403,566,2190099.827136
-2997.526777,567,2190201.302759
-2994.594616,566,2190301.009752
-2998.088313,568,2190402.276496
-2997.310407,567,2190502.027637
-2997.815836,568,2190601.524748
-2999.292956,568,2190772.014337
-2997.75622,568,2190872.098537
-2996.133211,566,2190972.153831
-2995.665979,567,2191072.458508
-2996.118005,566,2191172.504235
-2993.237693,565,2191273.640651
-2993.750195,566,2191373.760521
-2996.965444,567,2191473.665856
-2996.780301,567,2191573.171441
-2994.541405,566,2191744.47612
