#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.772093,566,2267818.985802
-2996.154538,567,2267918.117512
-2997.305718,569,2268020.391275
-2996.195079,567,2268189.098986
-2996.607676,567,2268288.494914
-2997.686799,568,2268388.723989
-2999.032379,569,2268487.913725
-2995.075663,566,2268587.634892
-2995.79064,567,2268686.942908
-2996.139012,566,2268786.676496
-2997.613371,569,2268887.449902
-2995.843182,567,2268986.772611
-2995.939935,566,2269155.102816
-2994.884766,566,2269254.75069
-2997.490325,568,2269355.415915
-2998.44046,568,2269455.38552
-2996.079151,567,2269556.567281
-2999.124103,567,2269657.951815
-2997.897429,568,2269758.595676
-2998.343755,569,2269859.193455
-2996.350222,567,2269959.022457
-2997.163195,569,2270130.507612
-2997.961377,568,2270230.556473
-2996.069791,567,2270331.192966
-2995.706246,568,2270432.112036
-2997.521805,567,2270531.969435
-2994.715265,566,2270631.720917
-2998.188918,568,2270731.983012
-2998.027066,568,2270832.595438
-2993.104016,566,2270932.73214
-2996.597144,567,2271106.692923
-2997.231299,567,2271207.612358
-2995.551163,567,2271306.976792
-2996.152885,567,2271407.731136
-2997.336157,568,2271507.237628
-2997.144153,568,2271607.094173
-2998.196383,568,2271707.431616
-2996.522375,568,2271808.308386
-2995.108995,566,2271907.989527
-2997.383495,567,2272081.932979
-2999.426448,568,2272182.51497
-2995.504614,567,2272282.163316
-2995.56266,568,2272382.840845
-2995.699261,566,2272481.696096
-2997.077167,567,2272582.422164
-2995.366704,567,2272682.444561
-2995.664183,566,2272782.256431
-2997.984849,567,2272945.2967
-2995.023923,566,2273044.578778
-3000.880774,569,2273144.746378
-2996.99465,569,2273245.152001
-2996.144022,567,2273344.975845
-2997.989606,569,2273444.287585
-2997.335569,568,2273545.259132
-2995.89929,567,2273646.343143
-3000.383655,568,2273747.451391
-2993.628608,566,2273911.108722
-2996.767502,567,2274010.883289
-2997.088651,568,2274111.55709
-2995.39606,568,2274211.258865
-2995.617082,568,2274311.256412
-2993.331199,566,2274411.362407
-2996.225191,567,2274510.832045
-2998.354478,569,2274610.640344
-2997.911725,568,2274711.143763
-2997.704903,568,2274882.363719
-2996.944828,568,2274981.859851
-2993.742407,566,2275082.950004
-2996.254674,568,2275182.565698
-2995.88436,568,2275282.50237
-2998.248012,567,2275382.783327
-2998.433236,567,2275482.478757
-2999.356179,568,2275582.659828
-2996.164317,568,2275681.929238
-2997.104758,569,2275852.077974
-2995.955852,567,2275951.495933
-2994.633054,567,2276052.218687
-2997.119941,567,2276152.64027
-2998.252554,567,2276251.703648
-2998.659954,568,2276351.337381
-2999.983217,567,2276450.468419
-2997.706796,567,2276550.042396
-2997.005777,567,2276649.658702
-2997.199316,568,2276820.686419
-2995.508567,567,2276921.309857
-2997.368784,568,2277021.580197
-2996.801201,568,2277121.737084
-2994.637639,567,2277221.935674
-2998.126781,567,2277322.034505
-2994.985203,567,2277422.11745
-2997.38254,568,2277522.968401
-2997.545302,569,2277694.980896
-2997.006202,568,2277794.918946
-2997.316708,567,2277895.480571
-2997.269114,569,2277994.823351
-2998.420985,569,2278095.567246
-2996.573372,566,2278195.080887
-2999.921403,569,2278297.130297
-2994.903285,567,2278396.714708
-2999.63023,568,2278495.788428
-2997.59705,567,2278665.203111
-2995.584756,567,2278765.225348
-2996.52507,567,2278865.108447
-2995.875727,567,2278964.847399
-2995.699385,567,2279065.042724
-2994.473707,567,2279163.969447
-2995.920005,566,2279264.781659
-2998.182748,569,2279366.54974
-2998.790929,568,2279466.442898
-2994.883495,567,2279638.182563
-2993.552504,566,2279737.910725
-2997.681511,568,2279837.978125
-2999.356442,566,2279936.920414
-2997.45152,569,2280038.04784
-2997.249446,566,2280138.063525
-2996.34026,568,2280238.181285
-2995.288059,566,2280338.916839
-2996.726158,568,2280438.643435
-2996.116815,567,2280608.990685
-2997.241427,568,2280708.994687
-2996.871504,569,2280809.815895
-2996.461934,568,2280910.012359
-2995.948112,568,2281010.684949
-2996.508663,567,2281111.110716
-2997.45751,567,2281211.212989
-2999.047409,569,2281310.974833
-2997.693931,566,2281409.770383
-2996.595505,568,2281579.165556
-2995.872223,568,2281679.860579
-2998.639212,566,2281779.448022
-2997.595488,568,2281879.980719
-2995.421421,567,2281979.858383
-2996.821459,567,2282079.752008
-2995.283721,566,2282178.628804
-2996.667336,567,2282279.718405
-2998.699487,568,2282437.054281
-2995.849597,567,2282536.676357
-2995.686958,567,2282636.881423
-2997.511573,567,2282736.31709
-2995.894286,566,2282835.977082
-2996.737536,568,2282936.052051
-2997.332888,567,2283036.055473
-2995.65986,567,2283135.319461
-2998.637202,568,2283235.5293
-2999.576376,568,2283390.851309
-2998.845803,567,2283489.914943
-2996.796013,568,2283589.745301
-2996.450531,568,2283688.48028
-2996.315309,567,2283786.656334
-2996.703606,568,2283885.016832
-2995.154851,566,2283984.060338
-2996.601296,567,2284083.312568
-2995.23387,567,2284181.299828
-2994.460415,567,2284350.172095
-2999.101681,567,2284450.159147
-2994.024578,567,2284550.641706
-2998.200486,568,2284650.040966
-2996.645189,567,2284749.567272
-2995.789422,567,2284848.932811
-2997.162464,567,2284949.538412
-2995.192951,567,2285049.470592
-2995.966434,567,2285149.34725
-2994.839659,567,2285318.903985
-3001.542821,569,2285419.329256
-2998.431675,569,2285519.164798
-2994.247423,567,2285618.562101
-2997.245923,568,2285717.886234
-2994.562907,565,2285817.182739
-2997.258302,567,2285916.851748
-2998.158337,567,2286017.346473
-2994.954003,567,2286116.684773
-2996.040021,567,2286285.842813
-2997.199546,567,2286385.878356
-2995.02919,567,2286484.270712
-2996.299684,568,2286584.885859
-2995.082313,567,2286684.266658
-2995.005971,567,2286784.037523
-2996.498596,568,2286882.856708
-2995.725711,566,2286982.847543
-2997.174353,568,2287083.24079
-2998.448228,568,2287252.950081
-2995.063921,567,2287353.423356
-2999.214108,569,2287454.062862
-2996.620786,567,2287554.22235
-2996.060137,568,2287653.851726
-2998.237021,568,2287753.232181
-2996.898115,568,2287852.612951
-2996.280916,567,2287954.165419
-2997.00098,568,2288124.456899
-2996.92653,567,2288224.319246
-3001.469188,569,2288323.607402
-2997.981922,568,2288422.650429
-2997.280796,569,2288522.831302
-2997.993,569,2288622.995086
-2995.886283,568,2288722.761063
-2998.456256,569,2288823.4715
-2997.032059,568,2288923.823026
-2998.620176,568,2289093.585178
-2996.549026,568,2289193.269017
-2995.05086,566,2289292.639956
-2995.892643,567,2289391.938858
-2995.362381,567,2289492.591721
-2994.909002,566,2289592.321286
-2995.645758,567,2289692.290353
-2997.259383,568,2289792.108749
-2995.473751,566,2289891.664595
-2997.270755,567,2290061.803469
-2998.788634,568,2290161.052267
-2995.94231,567,2290260.506906
-2996.293265,567,2290359.451967
-2999.782216,568,2290458.748967
-2997.266406,568,2290559.169905
-2995.30795,567,2290657.930925
-2996.512646,567,2290757.796873
-2996.992301,569,2290857.731045
-2996.088638,567,2291029.285344
-2995.235803,566,2291129.00867
-2997.11891,567,2291229.633724
-2995.578785,566,2291330.223489
-2997.941654,567,2291430.136787
-2999.53344,569,2291531.409114
-2996.260308,566,2291631.169591
-2998.363112,569,2291732.043276
-2995.137869,566,2291830.553586
-2994.508254,566,2292000.145705
-2995.005383,567,2292100.646965
-2997.016796,567,2292200.593217
-2996.58055,567,2292300.688173
-3000.059591,569,2292400.044361
-2998.117916,568,2292500.463923
-2997.505415,567,2292599.711061
-2996.550092,568,2292700.162796
-2995.657143,567,2292868.346589
-2995.029161,567,2292967.345581
-2996.157266,567,2293067.454435
-2998.128346,568,2293167.303727
-2996.788807,569,2293267.908929
-2997.76469,569,2293367.482627
-2999.215985,569,2293467.555883
-2997.901426,567,2293567.147747
-2998.152285,567,2293665.970533
-2996.976734,568,2293834.684564
-2995.86553,567,2293934.485451
-2999.495406,568,2294034.503695
-2996.731416,567,2294133.69769
-2996.679618,568,2294234.219704
-2994.182432,565,2294333.332847
-2995.614779,568,2294432.950781
-2996.195905,568,2294533.161121
-3000.063095,569,2294633.196223
-2994.984712,566,2294802.883251
-2995.824386,567,2294902.186583
-2993.948596,567,2295001.660592
-2995.187078,567,2295101.554666
-2998.607478,567,2295201.965987
-2996.019378,567,2295301.778088
-2996.951842,567,2295402.405265
-2993.751198,565,2295501.95944
-2994.093284,566,2295601.205877
-2996.409197,568,2295772.319347
-2997.810773,567,2295871.996985
-2996.500244,568,2295972.19796
-2996.762123,568,2296072.499075
-2993.870101,567,2296172.478841
-2996.29348,568,2296272.621605
-2995.078421,567,2296372.272721
-2995.909475,568,2296472.224548
-2996.990643,568,2296571.450814
-2996.877999,568,2296740.894885
-2997.674912,568,2296840.864786
-2997.66266,566,2296941.452684
-2995.664179,567,2297042.469497
-2998.54918,568,2297142.05559
-2995.656502,566,2297241.183488
-2996.660623,566,2297341.467797
-2997.437928,567,2297441.766407
-2998.634552,569,2297609.505172
-2995.872388,568,2297709.674988
-2994.922931,567,2297809.38986
-3000.585986,569,2297909.959721
-2997.091617,568,2298009.858114
-2995.067183,567,2298109.885428
-2997.004384,566,2298209.635351
-2997.131431,568,2298309.736779
-2993.662829,566,2298409.021587
-2997.814618,568,2298578.606369
-2997.810482,569,2298678.266684
-2997.050762,567,2298778.706467
-2993.918009,566,2298878.925239
-2997.673331,569,2298978.340452
-2998.008507,569,2299078.533601
-3001.686138,568,2299178.963392
-2996.168752,567,2299278.974874
-2993.731566,566,2299377.936252
-2994.810803,566,2299549.433798
-2996.721233,568,2299649.666843
-2996.935888,568,2299749.029937
-2999.089216,568,2299849.155148
-2997.170867,569,2299950.093887
-2995.827196,567,2300050.148655
-2997.878379,568,2300149.673949
-2994.335425,566,2300250.229444
-2996.753311,567,2300350.723514
-2995.799973,567,2300516.41846
-2995.694265,566,2300615.291074
-2998.414413,569,2300715.197783
-3000.773941,568,2300814.64645
-2994.774545,568,2300914.828638
-2994.366848,567,2301015.436413
-2995.619307,567,2301115.213432
-2997.741807,567,2301215.879346
-2996.226725,568,2301315.542327
-2997.702919,567,2301485.632355
-2994.615737,567,2301585.560119
-2995.621756,567,2301684.877015
-2998.293446,568,2301784.940622
-2998.761158,568,2301884.483642
-2996.859488,568,2301984.128196
-2994.595044,566,2302083.315315
-2996.918363,567,2302183.24372
-2996.806339,567,2302282.501748
-2997.907122,568,2302451.604217
-3000.828725,571,2302552.564602
-2995.095746,567,2302652.443406
-2996.081117,568,2302752.934612
-2995.499806,567,2302852.850128
-2997.510884,568,2302953.28297
-2996.177416,566,2303052.517314
-2994.995421,567,2303153.287645
-2997.699821,568,2303321.636243
-2997.718011,567,2303420.644389
-2996.185609,568,2303520.369962
-2997.594779,568,2303620.307415
-2996.729589,568,2303720.972764
-2996.634579,568,2303820.591236
-2995.195842,568,2303919.940258
-2998.213246,568,2304019.523264
-2998.082182,568,2304119.461732
-2997.88211,569,2304289.713616
-2997.424708,568,2304389.66381
-2995.633837,567,2304489.790381
-2996.674858,568,2304589.537584
-2995.666869,567,2304690.0537
-2995.098014,567,2304790.508252
-2995.63984,567,2304889.474106
-2996.801506,567,2304990.220268
-2992.550122,567,2305090.273646
-2996.96778,568,2305260.980083
-2994.877187,566,2305359.690605
-2994.902032,567,2305460.030018
-2996.375266,568,2305560.416625
-2998.874063,569,2305659.969719
-2997.045447,568,2305759.676276
-2999.090055,569,2305859.204672
-2995.927211,566,2305959.672657
-2995.606002,568,2306058.921088
-2999.104409,568,2306229.343233
-2997.11833,567,2306328.647313
-2996.847576,567,2306428.204845
-2997.285529,569,2306529.399837
-2997.966979,567,2306629.084664
-3000.521198,568,2306729.711354
-2998.166975,567,2306829.708391
-2998.064433,568,2306929.840077
-2996.474208,567,2307030.608897
-2995.728063,568,2307199.833835
-3000.151289,567,2307299.764295
-2998.350637,568,2307399.299089
-2996.762342,567,2307498.998309
-2993.353291,566,2307598.375737
-2998.540721,569,2307698.555672
-2996.397427,568,2307798.492056
-2996.36717,567,2307897.682995
-2997.636442,568,2308068.571379
-2996.770748,568,2308167.336306
-2998.191762,569,2308267.202502
-2997.548165,568,2308366.369113
-2997.843938,568,2308465.698135
-2997.122849,568,2308564.796321
-2997.018969,568,2308664.649293
-2997.112324,568,2308764.753455
-2993.877428,566,2308864.040054
-2995.640304,567,2309033.197562
-2996.915931,568,2309132.711479
-2999.104102,567,2309232.4954
-2994.96582,568,2309331.976262
-2996.024224,567,2309432.029542
-2996.091582,567,2309532.256971
-3000.402244,567,2309631.925313
-2993.944604,567,2309731.780713
-2997.203959,569,2309831.397159
-2996.371803,568,2310002.117702
-2998.961789,568,2310102.160616
-2996.658491,568,2310202.102929
-2997.46347,568,2310301.319565
-2994.621199,567,2310401.666519
-2996.637869,568,2310501.680176
-2997.638464,569,2310601.491167
-2997.570887,568,2310701.802095
-2996.774476,567,2310801.769925
-2995.546891,568,2310973.905458
-2997.086337,568,2311073.859491
-2996.141761,568,2311174.615354
-2996.532136,566,2311274.109862
-2996.945993,567,2311374.42176
-2995.385919,568,2311474.589733
-2997.443323,568,2311573.734412
-2998.150057,568,2311673.755917
-2995.731523,567,2311773.450262
-2992.87712,566,2311944.494269
-2997.250597,567,2312045.513199
-2997.082174,567,2312145.946303
-2997.840226,569,2312246.327181
-2994.389315,566,2312345.591026
-2999.403415,568,2312445.721319
-2997.784593,569,2312545.099908
-2996.25643,567,2312645.552254
-2999.938397,568,2312816.229396
-2996.713175,568,2312916.080107
-2996.224413,567,2313016.372399
-2998.710932,569,2313115.708007
-2997.085358,569,2313215.935114
-2997.520316,569,2313316.095443
-2997.669044,569,2313416.453426
-2995.065694,567,2313516.474387
-2993.5931,567,2313615.710091
-2997.177584,568,2313778.935189
-2995.375507,567,2313877.091835
-2996.816532,568,2313975.696584
-2998.837771,569,2314074.10897
-3000.097076,569,2314173.418498
-2997.664356,569,2314272.937329
-2996.088773,567,2314371.806877
-2993.393571,567,2314471.452642
-2995.915893,566,2314571.271566
-2998.208405,568,2314727.411236
-2996.409366,568,2314825.223758
-2996.275507,568,2314925.287479
-2996.164117,567,2315024.392846
-2995.953477,567,2315124.138689
-2996.392457,569,2315224.29497
-2994.561189,565,2315323.717597
-2997.922869,569,2315424.580129
-2994.353973,566,2315524.781088
-2994.790057,567,2315696.965688
-2997.394212,568,2315796.793878
-2997.064633,567,2315895.845736
-2996.849273,568,2315996.253137
-2994.227848,567,2316095.853342
-3002.086791,568,2316195.644426
-2999.473415,568,2316295.359143
-2994.981872,566,2316394.502453
-2996.457784,568,2316494.87861
-2999.459199,569,2316666.947443
-2997.437601,568,2316767.396565
-2997.671304,569,2316867.537901
-2994.921407,567,2316968.138514
-2996.555186,568,2317068.198968
-2999.322117,568,2317168.815183
-2996.761594,568,2317268.425575
-2998.288105,569,2317368.780093
-3000.177173,568,2317540.503073
-2996.619743,566,2317639.815571
-2998.769006,567,2317740.460293
-2997.266478,568,2317840.308147
-2999.059365,567,2317940.622453
-2998.65756,567,2318039.253286
-2995.222496,568,2318139.136536
-2997.901847,568,2318238.645839
-2997.39701,567,2318338.171363
-2996.257278,567,2318510.171034
-2997.716815,568,2318609.535611
-2995.088105,567,2318709.678159
-2996.709427,568,2318808.529579
-2998.50752,569,2318909.024408
-2998.739581,569,2319009.811759
-2997.155134,568,2319111.15249
-2995.525444,568,2319212.129942
-2997.826372,568,2319311.504588
-2996.194711,567,2319476.929832
-2997.231376,568,2319576.000645
-2995.967033,567,2319675.973079
-3001.089432,569,2319775.890179
-3001.145146,569,2319876.177275
-2997.592639,568,2319976.069819
-2993.612521,565,2320074.713634
-2994.897032,567,2320174.708093
-2995.898155,567,2320274.277716
-3000.100395,568,2320444.400732
-2996.368374,568,2320544.515289
-2996.885949,566,2320643.61748
-2998.865389,568,2320744.254967
-2994.763764,567,2320843.571999
-2996.276364,568,2320944.195266
-2997.565221,568,2321043.845505
-2996.98836,568,2321144.412654
-2997.235376,568,2321244.469141
-2996.786424,568,2321415.873941
-2997.090907,566,2321516.435698
-2996.398121,568,2321617.028493
-2997.557818,568,2321716.680196
