#{"t_start": 1655306739.9797213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.962524,567,2514056.706199
-2997.442347,568,2514156.409722
-2996.291089,568,2514256.871872
-2998.756668,569,2514357.021705
-2996.267947,568,2514527.132017
-2997.843788,569,2514626.431244
-2997.806422,569,2514726.773578
-2996.343193,567,2514826.528876
-2994.776428,566,2514925.259786
-2996.360444,569,2515025.486359
-2992.687041,565,2515124.609584
-3001.035131,570,2515225.132286
-2996.282538,568,2515325.667013
-2997.483971,568,2515495.07989
-2998.065722,568,2515595.01444
-2994.273794,567,2515695.290228
-2993.807303,567,2515795.953184
-2995.580418,568,2515896.068397
-2997.600072,569,2515996.748765
-2997.473841,568,2516095.828793
-2993.583364,567,2516195.402326
-2996.253522,568,2516294.621129
-2997.084584,567,2516462.394834
-2995.198242,567,2516562.126002
-2993.818221,565,2516661.041666
-2995.739088,567,2516761.19351
-2995.281848,567,2516861.71443
-2995.645509,567,2516962.366632
-2999.373107,568,2517062.260779
-3003.315234,570,2517162.839758
-2994.019245,567,2517333.413017
-2996.24537,568,2517433.416483
-2998.041526,569,2517534.284605
-2997.182818,568,2517633.302133
-2996.331908,567,2517733.426087
-2995.166267,568,2517833.313218
-2994.495149,566,2517933.278721
-2996.238209,567,2518032.822299
-2997.694786,568,2518133.134985
-3000.726469,568,2518302.856433
-2996.130149,568,2518402.522079
-2995.645952,568,2518502.813443
-2998.644043,569,2518603.587102
-2999.463157,569,2518704.295709
-2997.892978,570,2518804.797513
-2998.515919,570,2518905.239096
-2998.431324,569,2519005.598076
-2998.250651,568,2519104.766226
-2995.133482,567,2519275.129414
-2999.341616,569,2519374.477956
-2995.688042,567,2519474.524008
-3002.099465,568,2519574.258516
-2997.381513,568,2519674.928196
-2999.421405,569,2519775.32548
-2993.892183,566,2519874.752824
-2997.938248,568,2519974.758955
-2997.199817,569,2520075.101687
-2997.578266,568,2520246.879678
-2995.984293,568,2520346.256662
-2995.691617,567,2520446.114641
-2996.345601,567,2520546.493284
-2999.02665,569,2520645.596772
-2999.247073,569,2520745.004744
-3000.782149,567,2520844.951508
-2995.889179,568,2520944.769653
-2998.396864,569,2521044.676577
-2998.052764,568,2521216.320448
-2996.733192,568,2521316.835351
-2998.645311,568,2521417.084519
-2996.456059,569,2521518.080287
-2996.713018,567,2521617.755831
-2997.533914,569,2521718.567581
-2996.872466,567,2521817.923483
-3000.826545,568,2521919.000833
-2996.517149,567,2522074.407751
-2998.207077,569,2522173.852915
-2996.28903,568,2522274.264301
-2995.061377,567,2522373.14812
-2998.690387,568,2522472.394181
-2998.99429,568,2522570.894911
-2996.116642,567,2522669.710758
-2996.765844,569,2522769.92258
-2996.176529,568,2522869.770076
-2998.018118,569,2523040.344029
-2996.771073,568,2523140.657685
-2998.138752,567,2523240.413573
-2997.836739,569,2523340.028612
-2997.681344,568,2523440.298776
-2998.308931,568,2523541.227497
-2997.041029,568,2523641.74484
-2994.379097,567,2523741.976166
-2998.39448,568,2523842.027925
-2997.345548,569,2524012.363681
-2994.671414,567,2524111.968619
-2996.454116,567,2524212.305782
-2994.945541,566,2524311.295885
-2999.712419,569,2524411.176349
-2996.23051,568,2524511.106943
-2996.777887,567,2524612.082785
-2996.679768,567,2524711.75736
-3000.667942,569,2524812.368766
-2994.769079,567,2524978.579537
-2997.111633,569,2525078.970173
-2996.875423,567,2525179.591869
-2998.439313,567,2525278.859722
-2995.719041,567,2525378.112031
-2996.30747,567,2525477.993828
-2995.18243,566,2525577.943832
-2996.338087,568,2525677.895117
-2994.903345,567,2525777.580206
-2997.249227,568,2525946.570999
-2998.575768,570,2526046.68786
-2995.565046,568,2526147.062427
-2995.649729,566,2526247.240528
-2998.097315,569,2526346.974643
-2997.506507,569,2526447.580081
-2996.959112,568,2526546.655326
-2995.647578,566,2526646.246295
-2996.40348,568,2526799.522715
-2996.366368,568,2526898.970683
-2993.966035,566,2526997.726654
-2995.739176,567,2527096.684466
-2996.216641,568,2527195.63183
-2998.832035,567,2527294.484783
-3000.541076,569,2527393.771501
-2997.004036,568,2527493.558483
-2992.973156,566,2527591.855495
-2996.262695,567,2527746.540255
-2993.079162,566,2527844.989434
-2999.471444,568,2527944.792653
-2995.587056,566,2528043.512257
-2994.625703,567,2528143.097938
-2998.821994,569,2528242.745469
-2995.141514,567,2528342.75726
-2995.463859,566,2528441.980926
-2998.214043,568,2528541.287601
-2999.97043,569,2528694.773232
-2999.363443,569,2528793.651423
-2997.724744,567,2528892.959219
-2996.253657,569,2528992.07906
-2993.592376,567,2529093.485342
-2997.77769,568,2529193.530351
-2999.579988,570,2529293.418024
-2993.712304,567,2529393.815323
-2994.030511,567,2529493.115849
-2997.719199,568,2529660.194918
-2997.256944,567,2529759.64821
-2996.480033,567,2529859.967672
-2997.905065,569,2529959.497383
-2997.640776,569,2530058.863264
-2992.973526,567,2530158.943099
-2994.723164,567,2530258.608545
-2999.065429,569,2530358.929364
-2995.852853,568,2530458.695592
-2997.736106,569,2530622.496869
-2996.572164,567,2530721.693826
-2997.509627,569,2530821.524469
-2994.856852,566,2530921.245428
-2995.951276,566,2531019.991297
-2996.228478,568,2531119.678193
-2998.266993,570,2531218.935814
-2996.148006,568,2531318.65696
-2998.463347,569,2531489.230909
-2996.1539,567,2531589.09936
-2997.253108,568,2531689.109002
-2995.353775,567,2531789.097793
-2999.607669,569,2531889.573708
-2995.890671,567,2531989.39402
-2996.566288,568,2532089.975729
-2996.33287,568,2532189.493711
-2995.589223,567,2532289.628107
-2996.47162,568,2532459.69735
-2997.277427,569,2532560.617261
-2994.817458,567,2532660.868186
-2999.859714,570,2532761.700306
-2996.325607,567,2532860.930735
-2996.088725,566,2532960.57383
-3000.706625,570,2533060.836023
-2995.017937,568,2533162.702788
-2995.327918,567,2533263.189989
-2998.863819,570,2533440.721266
-2994.856761,568,2533540.030355
-2995.081818,567,2533640.231739
-2994.70384,567,2533740.27018
-2996.350917,569,2533841.112685
-2998.867356,569,2533941.18872
-2996.0522,568,2534041.442726
-2996.828567,569,2534141.85612
-2996.390263,568,2534241.660179
-2997.375566,569,2534413.386317
-2995.557961,568,2534514.376855
-2998.456421,569,2534615.056439
-2994.248886,566,2534715.493256
-2996.635471,568,2534815.591186
-2998.627334,568,2534916.252595
-2996.185345,567,2535016.147141
-2996.509466,568,2535117.073457
-2998.667253,569,2535217.270384
-2995.587491,569,2535387.63509
-2997.893261,567,2535487.043901
-2996.236103,567,2535586.764775
-2998.725481,569,2535687.462551
-2997.097773,568,2535787.605613
-2998.455662,569,2535889.126887
-2995.950187,567,2535989.0476
-2998.07131,567,2536089.246902
-2998.116936,568,2536261.569115
-2998.444986,568,2536361.413452
-2997.672292,567,2536461.439445
-2998.354749,569,2536561.350963
-2998.132959,568,2536662.204927
-2998.827288,569,2536762.598169
-2998.019909,569,2536863.263089
-2999.287726,569,2536963.511708
-2998.964186,567,2537063.893871
-2997.573813,569,2537232.868499
-2997.524127,568,2537332.813799
-2995.732619,567,2537432.926141
-2999.104844,570,2537533.113121
-2998.180804,569,2537633.592658
-2996.798688,568,2537733.363119
-2997.180571,569,2537833.400329
-2997.455093,569,2537934.172597
-2998.223385,568,2538034.237364
-2996.285977,568,2538203.576605
-2994.477758,567,2538303.253335
-2997.95494,568,2538403.26239
-2997.053583,566,2538501.690522
-2996.210134,567,2538600.630443
-2998.598041,569,2538701.910361
-2998.110439,570,2538801.277631
-2996.906673,568,2538901.525574
-2997.491063,569,2539001.292015
-2993.956097,565,2539170.63909
-2995.796785,566,2539269.795637
-2996.688787,569,2539370.674872
-2996.986136,568,2539471.795263
-2996.295077,567,2539571.62667
-2996.038362,567,2539671.720394
-2998.312855,570,2539772.43051
-2996.614439,568,2539873.512061
-2994.959372,568,2539974.434652
-2997.719672,569,2540143.964029
-2996.624537,567,2540243.46977
-2995.952676,568,2540343.182015
-2996.233175,567,2540442.765448
-2998.475246,567,2540542.717011
-2997.725919,568,2540642.476183
-2998.524011,570,2540742.409042
-2994.962882,568,2540843.61697
-2996.690729,568,2541014.521374
-2998.838114,569,2541115.322743
-2997.639474,568,2541215.714048
-2996.642929,568,2541314.854057
-2998.172561,568,2541414.886291
-2998.525265,568,2541514.97676
-2996.142752,568,2541614.726524
-2995.504103,566,2541714.641849
-3000.26561,569,2541814.796239
-2998.933837,569,2541985.241507
-2996.302131,568,2542084.825364
-2996.632256,567,2542184.994903
-2997.259942,568,2542284.325684
-2996.661091,569,2542385.033008
-2997.434148,568,2542485.079617
-2996.560654,567,2542584.715019
-2996.792635,568,2542684.055511
-2995.2956,568,2542783.000145
-2993.105285,566,2542940.340382
-2998.208926,568,2543038.738123
-2993.587307,566,2543138.329447
-2995.680133,568,2543237.421058
-2996.79556,568,2543336.898634
-2994.182287,567,2543436.131992
-2997.338785,568,2543535.796098
-2998.693,569,2543637.242739
-2994.010601,567,2543736.887903
-2994.78169,566,2543907.00081
-2997.837394,568,2544006.12577
-2998.166536,569,2544106.763712
-3000.39329,570,2544208.389058
-2996.604768,568,2544307.242335
-3000.512656,569,2544407.567172
-2996.959057,566,2544506.829326
-2995.986042,568,2544607.076479
-2996.138498,567,2544706.820066
-2996.006097,567,2544876.674176
-2995.48184,567,2544977.238938
-2997.408719,569,2545077.672066
-2996.506529,568,2545179.088167
-2996.519471,568,2545278.137539
-2999.67219,570,2545378.537417
-2997.125915,569,2545478.48031
-2995.143521,567,2545577.625361
-2997.90348,569,2545677.631758
-2998.577117,569,2545846.425535
-2997.547107,568,2545946.389092
-2995.965273,567,2546046.221148
-2997.414641,569,2546146.429345
-2996.507595,568,2546245.872915
-2996.314185,568,2546346.000228
-2994.336798,567,2546446.111609
-2996.263987,568,2546546.227998
-2997.005756,566,2546715.266767
-2996.655495,568,2546815.111702
-2996.850192,569,2546915.399637
-2998.154462,570,2547015.216205
-2994.4225,567,2547115.189791
-2995.470749,567,2547214.776623
-2996.944539,568,2547315.636759
-2996.266714,568,2547414.69135
-2995.625645,567,2547513.912969
-2999.467184,567,2547682.446612
-2996.990696,567,2547782.165414
-2997.736218,568,2547883.094462
-2995.841534,568,2547983.243171
-2998.304636,568,2548083.525227
-2995.16425,567,2548183.551164
-2997.358321,568,2548282.271654
-2997.940497,568,2548382.666384
-2993.243758,567,2548481.587865
-2995.748612,567,2548650.67196
-2995.021578,568,2548749.195021
-2999.2859,570,2548849.79065
-2995.795649,568,2548949.773366
-2995.430671,567,2549049.165744
-2995.304786,566,2549149.201562
-2994.386669,567,2549248.37063
-2998.43157,568,2549348.657316
-2997.157486,568,2549448.468046
-2995.04131,567,2549618.551999
-2997.481782,568,2549718.179917
-2996.011896,568,2549817.788366
-2994.525218,567,2549917.131363
-2992.813892,566,2550015.09207
-3002.187465,570,2550115.959013
-2996.340002,567,2550214.405669
-2995.175796,567,2550315.950377
-3000.959343,568,2550415.257825
-2995.737416,566,2550586.241838
-3000.527299,568,2550685.955356
-2996.502605,567,2550785.331611
-2995.854134,567,2550885.023933
-2999.713245,570,2550984.249025
-2996.268446,569,2551084.018471
-2994.378713,566,2551182.509024
-2995.329901,568,2551281.778828
-2995.593149,568,2551450.859062
-2997.723414,568,2551550.550058
-2998.972054,569,2551650.048814
-2997.097118,567,2551749.532723
-2995.036955,567,2551849.109498
-2998.160363,569,2551948.559181
-2998.925122,569,2552048.015261
-2995.914439,567,2552147.827019
-2999.203752,569,2552248.144715
-2997.504364,567,2552415.671521
-2998.629246,569,2552515.508012
-2997.66242,568,2552615.650336
-2998.975721,568,2552715.541803
-2995.62884,568,2552815.864372
-2999.995937,569,2552916.829284
-2997.7575,568,2553016.761503
-2997.838425,568,2553117.508683
-2995.874181,568,2553217.298787
-3002.37303,569,2553390.125893
-2996.989548,568,2553490.246173
-2994.528361,567,2553590.483326
-2996.351272,569,2553690.934536
-2997.424486,567,2553790.601804
-2998.645472,568,2553890.821277
-2994.460213,567,2553990.184464
-2996.876987,567,2554090.423895
-2995.430266,568,2554189.652071
-2998.335998,569,2554361.034275
-2997.873104,569,2554461.208646
-2998.536257,568,2554561.819185
-2999.127464,569,2554662.765885
-2997.224605,568,2554762.693167
-2996.773837,569,2554864.217049
-2995.779532,567,2554963.921494
-2998.450097,569,2555064.020748
-2996.726307,569,2555163.783388
-2998.72172,569,2555332.218739
-3000.012205,571,2555432.594159
-2996.302303,569,2555532.316511
-2996.557646,567,2555631.968188
-2994.825366,567,2555731.835927
-2995.318098,568,2555831.330554
-2997.996328,569,2555931.236629
-2995.931394,567,2556031.60536
-2999.056115,570,2556201.220426
-2993.511276,568,2556299.895035
-2996.00445,568,2556399.164013
-2994.160034,566,2556498.392776
-2994.978183,567,2556598.785552
-2999.444296,570,2556698.518651
-2998.27637,569,2556799.135325
-3000.559861,569,2556899.450254
-2997.413424,568,2556999.2041
-2994.596407,567,2557169.246861
-2996.213889,568,2557269.208534
-2996.94633,568,2557370.537825
-2998.787709,569,2557470.306229
-2997.969041,568,2557569.956475
-2998.91402,569,2557670.270704
-2997.367546,568,2557770.168319
-2997.221752,569,2557870.577931
-2998.863654,568,2557970.204336
-2997.751539,567,2558140.847353
-2994.236213,567,2558240.509924
-2996.4094,568,2558340.618645
-3000.636695,570,2558441.021539
-2998.997842,570,2558541.430566
-2996.321649,567,2558642.318864
-2997.492116,568,2558742.482294
-2994.745169,568,2558843.943372
-2997.856597,568,2558943.369762
-2999.544953,569,2559113.251571
-2996.414298,567,2559212.601006
-2995.295495,567,2559312.36726
-2996.713315,568,2559412.781734
-3001.757698,568,2559512.719552
-2994.905001,567,2559612.844511
-2996.346479,568,2559711.879798
-2997.164512,568,2559811.295317
-2995.69447,568,2559911.071967
-3002.021561,569,2560080.203336
-2996.681012,568,2560180.069515
-2996.923963,569,2560279.443717
-2999.261744,569,2560379.587817
-2994.829521,568,2560479.304415
-2997.218566,569,2560579.11657
-2995.816824,568,2560679.248365
-2998.173169,569,2560779.377623
-2995.873098,567,2560947.902325
-2994.777481,567,2561047.388371
-2996.319404,566,2561147.439568
-2996.154845,568,2561247.331885
-2997.883239,568,2561348.073542
-2995.659917,568,2561448.6596
-2996.135028,567,2561548.876586
-2998.542054,567,2561649.068886
-2997.644912,567,2561748.869943
-2993.432187,566,2561919.828027
-2999.277992,568,2562019.177212
-2997.596149,570,2562119.611666
-2998.197705,567,2562219.169356
-2995.364083,567,2562319.464779
-2997.091459,567,2562418.861422
-2998.435437,568,2562517.517365
-2997.156019,568,2562616.546824
-2999.355802,570,2562716.633147
-2996.155633,568,2562885.780184
-2998.946315,568,2562985.734808
-2996.487194,569,2563086.414785
-2999.454007,569,2563187.521276
-2994.859836,567,2563286.810728
-2996.394233,567,2563387.079841
-2996.988214,567,2563486.882977
-2997.889014,568,2563587.92706
-2995.91351,567,2563687.77924
-2997.283732,568,2563854.949767
-2994.054598,566,2563953.473619
-2998.424145,568,2564053.397539
-2995.462475,567,2564153.468478
-2997.140697,569,2564252.898855
-2996.859649,567,2564353.221783
-2998.327357,569,2564453.726256
-2994.425278,567,2564554.512076
-2998.39793,569,2564654.691889
-2998.113432,569,2564821.800016
-2997.509972,568,2564921.553893
-2996.816066,568,2565022.376979
-2999.011162,569,2565122.246468
-2995.365594,566,2565221.076183
-2994.481539,567,2565321.402344
-2993.658212,566,2565421.442922
-2996.164644,568,2565521.642864
-2997.567674,567,2565691.605232
-2999.458919,568,2565791.086413
-2996.643746,567,2565891.100211
-2994.38137,567,2565990.599185
-2993.362223,565,2566090.956885
-2997.492584,567,2566190.556042
-2997.787366,568,2566291.001737
-2994.370281,566,2566390.801755
-2997.481451,568,2566489.948918
-2996.366828,567,2566660.922133
-2997.945005,569,2566760.369069
-2994.618161,566,2566860.017318
-2995.757862,566,2566958.983301
-2996.619742,568,2567058.40768
-2996.83807,567,2567158.390971
-2998.46619,567,2567257.331817
-2997.30612,567,2567357.176367
-2997.251522,568,2567456.186734
-2997.136047,569,2567627.198688
-2997.716817,568,2567727.060498
-2996.093664,566,2567826.816035
-2998.315296,567,2567926.261278
-2997.938686,568,2568026.36651
