#{"t_start": 1655306751.699503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.597804,568,2452763.87962
-2995.876267,568,2452863.959933
-2995.75625,567,2452964.481777
-2995.282647,567,2453064.124527
-2994.894868,567,2453163.134311
-2996.988423,568,2453262.898856
-2995.275526,567,2453362.24644
-2997.031599,567,2453461.27404
-2995.266791,566,2453633.79523
-2995.218896,569,2453734.135202
-2996.870194,569,2453833.353336
-3001.307667,568,2453932.751362
-2996.419362,567,2454032.688301
-2995.767871,567,2454132.829703
-2996.030383,567,2454231.922269
-2994.769358,567,2454331.31239
-2994.797407,567,2454430.951391
-2995.509445,567,2454598.987936
-2996.636736,567,2454699.39299
-2996.546571,568,2454799.719371
-2996.814081,568,2454899.448274
-2997.557489,569,2454999.428316
-2995.295291,568,2455100.697691
-2995.620347,568,2455200.066926
-2997.863746,568,2455299.872566
-2995.586954,569,2455399.842443
-2996.127935,568,2455570.85715
-2997.473656,568,2455670.737475
-2994.788423,567,2455770.479622
-2994.437505,566,2455870.385587
-2997.405296,567,2455970.032624
-2996.658911,567,2456070.551311
-2995.06028,566,2456169.852707
-2996.994167,567,2456269.910224
-2998.669423,568,2456439.969591
-2996.436445,568,2456539.732143
-2996.477532,568,2456640.171503
-2996.424764,567,2456740.334453
-2994.826386,567,2456840.209473
-2997.218875,567,2456939.27696
-2995.828163,568,2457039.027965
-2994.249494,566,2457138.714224
-2997.047847,568,2457239.167384
-2994.687144,566,2457410.331295
-2995.197285,567,2457510.321965
-2997.063513,567,2457610.109006
-2998.240756,568,2457709.716955
-2996.006794,566,2457810.304001
-2996.124449,566,2457910.17756
-2996.837149,567,2458011.291726
-2995.356108,566,2458110.96877
-2996.20464,567,2458210.361581
-2996.94801,567,2458380.221663
-2994.764228,567,2458479.324076
-2994.475107,567,2458579.020316
-2997.040071,567,2458679.200071
-2995.244027,565,2458779.732614
-2995.921219,567,2458879.928425
-2998.049193,567,2458980.373717
-2997.243781,566,2459079.824119
-2996.190125,568,2459180.240898
-2997.016984,568,2459349.713262
-3001.464892,569,2459450.116748
-2996.601829,568,2459551.458867
-2998.363268,567,2459651.211755
-2997.599313,567,2459750.864574
-3000.149052,567,2459851.523204
-2996.660736,568,2459951.867041
-2995.733072,567,2460052.011368
-2995.417659,567,2460152.44541
-2996.225716,567,2460322.244153
-2993.854556,566,2460421.971796
-2999.589029,568,2460522.626665
-2996.785854,568,2460622.56806
-2993.053047,566,2460721.665682
-2995.66293,567,2460821.473115
-2996.284979,567,2460920.760134
-2995.66194,567,2461020.753162
-2997.786955,567,2461119.426302
-3000.200878,567,2461288.502756
-2997.231437,568,2461388.634938
-2996.949257,567,2461487.800758
-2999.881109,568,2461588.210042
-2996.03294,566,2461687.412463
-2994.880152,566,2461786.568259
-2998.097238,568,2461886.17669
-2997.63187,569,2461986.643474
-2995.80651,567,2462156.413369
-2997.689797,567,2462255.890831
-2996.557056,568,2462356.507914
-2995.985645,568,2462456.601346
-2996.04296,567,2462556.594972
-2993.965632,566,2462655.771124
-2998.272741,567,2462755.615888
-2995.296301,567,2462856.047873
-2996.386489,568,2462956.719931
-2995.552857,566,2463127.149253
-2993.78061,566,2463226.980396
-3001.1627,568,2463327.562583
-2999.508627,569,2463427.25448
-2996.74538,568,2463527.537544
-2996.759775,568,2463627.652789
-2996.014386,569,2463727.665493
-2996.566333,567,2463828.614177
-2999.947806,568,2463928.184782
-2997.891407,568,2464098.34985
-2997.489395,568,2464198.3304
-2998.698281,568,2464298.242802
-3001.51055,569,2464398.487147
-2997.473869,569,2464498.773577
-2997.480748,568,2464598.380486
-3000.454936,570,2464697.488199
-2998.987534,569,2464797.430291
-2995.713537,567,2464896.475456
-2996.280232,568,2465068.297276
-2997.675885,568,2465168.773451
-2995.570099,565,2465268.769924
-2998.937224,569,2465368.394505
-2996.76784,568,2465468.321741
-2996.306711,568,2465568.737819
-2997.338782,567,2465667.94255
-2995.455989,568,2465767.782834
-2998.567176,568,2465867.33236
-2994.43523,568,2466040.111559
-2996.443739,568,2466140.102964
-2996.479234,567,2466239.948182
-2996.740959,567,2466339.711972
-2996.297756,565,2466438.770431
-2998.306168,569,2466539.379526
-2994.906757,567,2466638.950144
-2997.24475,567,2466739.18264
-2997.415174,569,2466910.239088
-2996.674994,567,2467009.896035
-2992.703982,565,2467110.278582
-2997.402397,569,2467209.929766
-2996.367429,567,2467309.443491
-2996.909279,568,2467409.296103
-2995.680277,567,2467510.833327
-2995.911594,566,2467610.998041
-2995.483385,567,2467710.77231
-2996.048596,567,2467883.086338
-2998.612469,568,2467982.693068
-2998.620821,569,2468082.438472
-2997.895911,569,2468182.344203
-2996.742827,568,2468282.874968
-2999.311427,568,2468382.232695
-2996.559963,567,2468482.005853
-2996.204052,568,2468582.189916
-2994.845172,567,2468681.736801
-3000.838145,568,2468851.330415
-2996.41511,567,2468950.9318
-2997.074034,568,2469051.923205
-2998.499731,568,2469152.365136
-3000.463659,569,2469251.667185
-2995.550894,568,2469351.922808
-2996.797686,568,2469451.601053
-2994.076873,567,2469550.907269
-2997.654994,567,2469649.173803
-2997.167141,568,2469816.829954
-2996.619189,567,2469916.717397
-2995.232588,567,2470016.514857
-2998.096462,568,2470118.220965
-2995.396948,567,2470218.083029
-2997.753643,566,2470318.204932
-2996.110678,567,2470417.21995
-2995.719541,568,2470517.444336
-2995.291442,566,2470616.881108
-2996.074898,567,2470786.949595
-2996.564905,568,2470887.259114
-2996.989159,567,2470986.908959
-2996.865623,568,2471086.74251
-2996.300992,567,2471186.015714
-2997.190197,567,2471286.099725
-2997.1192,568,2471386.252321
-2995.432288,568,2471486.290236
-2999.600436,568,2471656.243856
-2997.219846,568,2471754.951446
-2997.152739,567,2471855.314837
-2998.453717,568,2471954.161121
-2995.588878,567,2472054.13239
-2996.532866,566,2472153.079778
-2995.22312,566,2472252.223935
-2996.155686,568,2472351.693429
-2996.062798,568,2472451.511285
-2999.947535,569,2472619.587222
-2996.075504,567,2472718.97072
-2998.206813,567,2472819.668523
-2997.86043,568,2472919.235618
-2995.893475,567,2473018.99311
-2999.86126,569,2473118.952698
-3000.521984,567,2473218.543782
-2999.944789,569,2473319.586862
-2993.786925,565,2473419.282195
-2998.774862,568,2473588.327202
-2996.132733,567,2473688.275081
-2999.182844,569,2473788.561423
-2994.992915,566,2473888.219926
-2995.215604,567,2473988.288821
-2996.801939,569,2474089.034881
-2997.983641,568,2474188.512816
-2995.73465,568,2474288.595899
-2997.070184,567,2474388.401133
-2998.509693,568,2474558.459595
-2996.183221,567,2474657.837188
-2995.898969,567,2474757.086294
-2999.458992,568,2474857.566251
-2998.403645,569,2474956.667553
-2997.192899,568,2475056.552836
-2995.932392,567,2475155.916219
-2999.6933,570,2475256.847069
-2996.54205,568,2475356.808554
-2996.971287,567,2475516.819753
-2993.525648,565,2475616.107219
-2997.525136,568,2475716.000516
-2996.351688,568,2475815.852443
-2997.380665,568,2475915.389705
-2997.180285,567,2476014.959048
-2996.415827,568,2476114.585666
-2995.086007,567,2476214.932131
-2995.93391,567,2476314.509066
-2993.548173,567,2476484.471989
-2998.667139,568,2476584.824894
-2995.555059,567,2476684.515414
-2997.807449,568,2476783.72357
-2997.483355,568,2476882.111183
-2994.054884,566,2476980.537506
-2997.464164,569,2477079.708707
-2996.086831,567,2477179.397609
-2994.327134,566,2477347.676102
-2999.886592,569,2477447.291559
-2994.877621,568,2477549.036844
-2995.640442,567,2477647.9813
-2996.741846,567,2477749.143535
-2995.207627,567,2477849.050557
-2993.747837,566,2477950.077067
-2997.347196,567,2478050.502352
-2996.170428,568,2478150.805988
-2997.791349,568,2478322.500717
-2995.694914,567,2478422.805598
-2995.68847,567,2478522.772722
-2996.972418,568,2478622.738766
-3000.25466,568,2478723.24214
-2998.729637,569,2478823.749722
-2995.752803,567,2478923.454875
-2995.342707,568,2479022.80107
-2995.733719,567,2479121.828859
-2996.307155,567,2479291.100271
-2992.459955,566,2479389.868732
-2997.87977,567,2479489.738752
-2996.53975,566,2479588.670792
-2996.051619,568,2479688.561154
-2997.724422,567,2479788.411513
-2992.973075,565,2479886.422816
-2996.536819,569,2479987.422435
-2995.704955,567,2480087.023985
-2995.818968,568,2480256.584875
-2996.202595,568,2480356.617094
-2997.169652,568,2480456.909632
-2997.250777,569,2480557.255281
-2995.045899,566,2480656.963041
-2996.702858,567,2480757.382785
-2993.559165,566,2480857.292132
-2995.802533,567,2480959.219735
-2995.309491,567,2481058.989322
-2996.603154,567,2481270.215692
-2997.735755,567,2481371.734957
-2995.401434,567,2481471.935053
-2996.303589,567,2481574.521827
-2999.754429,568,2481674.499198
-2997.543397,568,2481775.798785
-2996.568152,567,2481876.066819
-2997.015977,566,2481978.055872
-2994.100256,567,2482149.942032
-2994.300236,566,2482250.334688
-2995.501708,568,2482352.852533
-2994.180373,566,2482453.30969
-2997.38187,568,2482555.210792
-2996.554673,567,2482655.994753
-2998.551762,567,2482757.068984
-2999.035063,568,2482858.547867
-2996.979135,567,2482959.121689
-2996.466496,567,2483130.739784
-2996.922509,567,2483230.407629
-2998.812012,568,2483331.734309
-2996.318412,568,2483431.316295
-2999.182039,569,2483531.877379
-2994.102968,566,2483632.729881
-2996.535017,569,2483734.74135
-2994.500609,568,2483835.071618
-2998.211171,568,2483935.859064
-2996.701036,568,2484107.527472
-2996.120348,568,2484207.6421
-2996.486142,568,2484308.688673
-2997.369529,567,2484408.442457
-2996.237342,568,2484508.591198
-2996.434005,567,2484609.051361
-2994.78862,566,2484708.546731
-2998.300395,569,2484808.114707
-2994.609869,567,2484906.826711
-2996.699952,567,2485077.821069
-2996.165311,568,2485176.559503
-2996.897985,568,2485276.233282
-2997.189954,567,2485375.615159
-2993.78674,567,2485475.407327
-2996.386874,567,2485576.052846
-2997.598285,567,2485676.682363
-2994.606968,567,2485776.862739
-2993.640019,565,2485877.312557
-2997.218029,568,2486047.751381
-2996.747414,568,2486148.228799
-2997.075707,568,2486247.47702
-2999.024336,567,2486347.723989
-2997.14824,567,2486446.857485
-2993.926911,566,2486546.521599
-3000.25549,568,2486645.567624
-2998.226538,569,2486745.713982
-2996.546035,567,2486900.339478
-2995.724696,568,2486999.426396
-2997.662011,568,2487099.551141
-2998.167301,568,2487199.160818
-2993.627239,566,2487298.084379
-2997.399883,567,2487397.931676
-2996.035914,568,2487499.289259
-2996.687638,570,2487598.581114
-2999.212713,569,2487699.314975
-2998.142887,569,2487868.04779
-2997.285689,569,2487968.061515
-2996.634085,568,2488068.727773
-2995.761402,567,2488167.652261
-2999.13222,569,2488267.297731
-2996.364905,567,2488366.756984
-2998.034711,567,2488466.640931
-2993.753153,567,2488567.444827
-2995.799086,568,2488667.321536
-2994.945022,566,2488838.65144
-2996.618379,568,2488938.308547
-2996.141263,568,2489037.80012
-2997.829105,568,2489137.437727
-2995.129148,568,2489238.124416
-2994.439578,567,2489338.360472
-2996.765957,568,2489437.91366
-2995.434397,567,2489538.345598
-2995.893398,567,2489638.98263
-2998.547442,568,2489810.767917
-3000.587855,569,2489911.267268
-2996.525207,567,2490011.56592
-2996.135999,568,2490111.818832
-2996.530863,568,2490211.757209
-2997.213366,568,2490312.195597
-2996.8252,568,2490411.701287
-2995.557352,567,2490512.939455
-2995.009259,567,2490612.436073
-2995.655594,567,2490782.070763
-2998.043853,569,2490882.19464
-2994.36113,567,2490981.528484
-2997.191054,567,2491081.426175
-2997.338938,568,2491181.727768
-2995.642191,568,2491282.632821
-2997.55114,569,2491382.977981
-2997.428455,568,2491483.536928
-2996.693917,567,2491584.347869
-2996.634564,567,2491753.425189
-2996.600783,569,2491854.555144
-2998.895464,569,2491954.896464
-2994.863268,567,2492055.002916
-2998.715433,568,2492155.037613
-2995.877937,566,2492255.38259
-2996.612239,567,2492353.926593
-2998.490527,567,2492453.490158
-2996.269091,567,2492622.353758
-2996.214568,567,2492721.076952
-2997.091879,567,2492822.286243
-2997.868953,567,2492922.093638
-2998.295892,568,2493021.866065
-2996.753168,568,2493121.517547
-2995.631981,567,2493221.497143
-2993.999423,567,2493321.3881
-2996.417008,567,2493420.484013
-3001.891264,567,2493591.967668
-2996.549648,568,2493691.353107
-2997.532163,569,2493790.251704
-2996.200933,568,2493890.191339
-2999.391388,568,2493992.153789
-2997.28053,568,2494092.960002
-3000.666074,568,2494194.021799
-2996.588336,568,2494294.848512
-2995.480593,567,2494394.47331
-2996.528509,568,2494562.621728
-2995.722645,568,2494661.737779
-2994.117677,566,2494761.096188
-2996.913447,568,2494861.291225
-2995.277399,566,2494960.743839
-2997.386535,569,2495061.106197
-2994.158231,566,2495160.784789
-2995.730831,567,2495261.670939
-2998.224495,568,2495361.427075
-2998.341184,569,2495532.758156
-2994.716089,566,2495632.579095
-2998.860178,567,2495733.249138
-2998.177066,568,2495833.770721
-2993.946988,567,2495933.449546
-2997.107808,567,2496032.940638
-2995.051324,566,2496132.811755
-2994.53891,567,2496231.843483
-2994.462957,567,2496330.896464
-2998.131564,567,2496499.412489
-2996.063494,567,2496599.502747
-2996.811068,568,2496698.688387
-2997.649601,568,2496799.094529
-2998.28058,567,2496899.003484
-2998.250324,568,2496999.25063
-2998.569222,569,2497099.876023
-2997.101596,567,2497199.773404
-2996.13784,567,2497370.796921
-2995.839337,568,2497469.980788
-2997.091364,567,2497570.196198
-2994.387519,566,2497670.658823
-2999.755282,569,2497772.764621
-2997.676242,568,2497874.431626
-2999.256584,568,2497976.324643
-2998.837662,568,2498077.704796
-3000.389138,569,2498179.155403
-2997.219672,568,2498349.50585
-2997.234403,568,2498449.941912
-2997.830414,568,2498551.034538
-2997.044504,568,2498651.871718
-2993.561643,567,2498752.240156
-2995.937921,567,2498853.232092
-2993.59437,567,2498953.200554
-2994.246792,566,2499053.46222
-2994.82029,565,2499152.79275
-2998.401552,568,2499323.725017
-2992.751746,566,2499422.698144
-2998.92718,569,2499523.4841
-3001.329628,567,2499623.414063
-2995.163337,567,2499723.674247
-2992.72542,566,2499824.429067
-2998.42823,569,2499924.204639
-2995.683623,567,2500023.837773
-2999.538805,569,2500123.3461
-2995.887448,567,2500291.873223
-2997.016481,568,2500391.754236
-3000.557453,569,2500492.188862
-2999.519969,569,2500592.673944
-2996.856176,568,2500692.528377
-2997.204236,568,2500792.732802
-3000.641799,567,2500892.08991
-2997.371695,568,2500992.472193
-2994.822306,567,2501091.436005
-2994.971765,567,2501261.296309
-2998.567304,570,2501362.234861
-2996.363702,568,2501461.923349
-2998.203399,568,2501562.175267
-2994.385256,567,2501661.73219
-2997.070871,568,2501761.776596
-2994.226275,567,2501861.27808
-2996.699496,568,2501961.018002
-2994.284827,566,2502129.220519
-2993.550281,566,2502228.356985
-2994.090056,566,2502328.228702
-2995.705624,568,2502428.311526
-2996.9532,567,2502528.432698
-2994.333718,565,2502627.510991
-2997.889428,569,2502727.700383
-2994.830006,566,2502828.220141
-2994.852727,567,2502927.756742
-2999.078111,566,2503096.357507
-2994.966866,567,2503195.694957
-2994.311247,566,2503295.821813
-2994.247011,567,2503394.998956
-2998.051822,567,2503495.842971
-2996.784153,569,2503594.737442
-2999.300618,567,2503694.632431
-2995.667481,567,2503793.322823
-2997.116557,568,2503892.111336
-2996.754834,568,2504060.283999
-2997.400086,568,2504160.146706
-2996.278643,567,2504260.208759
-2996.651659,567,2504359.755242
-2993.718696,567,2504459.699274
-2996.306608,567,2504559.551735
-2996.470048,568,2504659.504675
-2997.825704,568,2504759.544963
-2998.125641,568,2504859.111344
-2996.705126,567,2505027.865903
-2998.804399,569,2505127.667841
-2996.091202,567,2505228.031326
-2994.989587,567,2505328.252923
-2995.699289,569,2505428.691072
-2994.975336,568,2505528.592939
-2996.595044,568,2505629.072779
-2996.010611,567,2505729.482052
-2998.010967,568,2505829.536731
-2994.46649,567,2506002.863642
-2995.366541,566,2506102.952874
-2996.300924,567,2506202.956615
-2994.783084,567,2506303.602843
-2996.147806,567,2506402.600807
-2996.030529,568,2506503.277539
-2993.95454,565,2506601.588558
-2996.249075,568,2506701.280931
-2995.397654,567,2506868.801871
