#{"t_start": 1655306744.0670247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.472321,567,2391226.129621
-2997.876094,568,2391325.712063
-2996.14793,568,2391426.173301
-2996.505324,567,2391527.292478
-2996.383602,568,2391627.432567
-2998.500212,569,2391799.584545
-2998.190666,569,2391899.790146
-3000.770912,569,2392000.862968
-2997.395105,569,2392101.704543
-2994.886405,568,2392201.385959
-2996.832474,568,2392301.18957
-2995.442632,567,2392401.035514
-2997.323417,567,2392502.192966
-3001.236354,569,2392603.362154
-2998.45591,567,2392775.375908
-2993.970845,566,2392877.426569
-3000.556539,570,2392978.016365
-2998.473146,568,2393080.47501
-2996.926225,567,2393181.138354
-2994.272033,567,2393283.422109
-2998.011162,569,2393384.657111
-2996.540962,568,2393487.510245
-2997.199354,568,2393658.729559
-2995.979123,568,2393757.420175
-2998.079412,569,2393858.888609
-3000.423266,570,2393958.747313
-2996.046521,567,2394058.786711
-2998.727482,570,2394159.301109
-2998.547114,570,2394260.022198
-2996.528714,568,2394360.043
-2996.41872,568,2394459.435313
-2995.306437,568,2394629.113616
-2996.115554,568,2394728.536206
-3000.834806,569,2394829.34631
-2996.115395,567,2394929.222011
-2998.210233,570,2395029.723519
-2999.828393,568,2395130.872899
-2998.009963,569,2395230.907729
-2995.671049,568,2395330.959464
-2995.217916,567,2395429.264402
-2996.224964,567,2395589.604809
-2997.141246,568,2395690.212821
-2997.918305,567,2395789.739755
-2997.004629,568,2395890.024007
-2995.84116,568,2395990.593593
-3000.080296,568,2396091.587405
-2997.099365,569,2396191.180143
-2996.501948,568,2396291.744347
-2993.418608,565,2396391.887891
-2997.283771,567,2396561.177162
-2996.392662,566,2396660.97697
-2998.618166,568,2396760.948142
-2996.542537,568,2396861.41752
-2998.907832,568,2396961.457777
-2996.723057,568,2397061.912592
-2996.62521,568,2397161.831513
-2994.571923,567,2397262.475726
-2999.735907,568,2397362.435304
-2997.91229,569,2397532.845544
-2997.84926,569,2397634.052041
-2995.443098,567,2397733.919326
-2995.734685,567,2397835.187884
-2998.29096,568,2397935.110523
-2997.98886,569,2398035.582028
-2996.987715,567,2398135.144555
-2995.181941,567,2398235.025673
-2994.552959,567,2398406.174113
-2996.40068,568,2398506.264249
-2993.661933,566,2398606.720325
-2997.426411,567,2398706.850335
-2996.729778,568,2398808.603236
-3000.649488,568,2398909.776553
-2996.349657,568,2399010.803301
-2996.437953,567,2399110.608403
-2994.830014,567,2399211.00574
-2996.923862,569,2399383.796091
-2995.966499,567,2399483.147001
-3001.835529,568,2399582.899394
-2994.026274,567,2399682.381865
-2996.45221,567,2399781.484442
-2996.79609,570,2399882.347958
-2995.509538,567,2399981.043767
-2995.367321,567,2400080.328414
-2997.345805,568,2400180.666784
-3000.373504,569,2400350.772706
-2996.88733,568,2400450.53891
-2996.629979,569,2400558.873917
-2996.798887,567,2400658.97706
-3001.756624,570,2400768.731341
-2995.59781,566,2400879.835927
-2999.564401,569,2400979.310388
-2997.717093,568,2401085.542437
-2998.318052,569,2401185.937249
-2998.472583,568,2401370.975273
-2996.435417,568,2401471.003404
-2997.238834,569,2401572.27459
-2996.581147,568,2401672.254905
-2996.33538,568,2401773.66673
-2996.140975,566,2401874.58378
-2994.813512,567,2401973.928317
-3001.466351,569,2402075.049686
-2997.18254,569,2402175.756757
-2999.876981,568,2402344.475172
-2998.274588,569,2402445.486521
-2995.646332,567,2402545.747815
-2997.132026,569,2402646.773471
-2998.796341,569,2402747.876329
-2999.83867,570,2402848.8547
-2995.620806,567,2402949.737915
-2996.443409,567,2403051.092119
-2999.730626,569,2403223.547064
-2995.701802,567,2403324.337124
-2995.724151,568,2403424.395768
-2998.862156,569,2403524.818204
-2996.64502,567,2403624.817635
-2999.104026,569,2403723.948533
-2998.336095,568,2403824.910488
-2997.686246,568,2403924.869326
-2998.734809,568,2404024.085012
-2996.589747,569,2404192.862113
-2998.993342,569,2404292.122235
-2997.95371,569,2404392.330098
-2994.479012,566,2404491.679928
-3000.681454,568,2404591.770021
-2998.885722,569,2404691.994104
-2998.730993,568,2404791.571623
-2997.632348,568,2404891.362137
-2998.258343,568,2404991.682044
-2999.380356,568,2405160.234558
-3002.160536,569,2405259.986187
-2999.677056,570,2405360.990797
-2998.0344,568,2405461.050056
-2996.900998,568,2405561.000016
-2998.008448,568,2405661.350051
-2997.64969,567,2405760.8241
-2995.574835,567,2405860.08797
-2998.378078,567,2405959.870072
-2996.874502,567,2406129.00906
-2997.86475,567,2406228.293091
-2995.712536,567,2406328.542084
-2994.973917,567,2406427.777223
-2996.286405,567,2406527.687587
-2997.806161,568,2406628.003128
-2994.452804,567,2406727.504846
-2999.578018,568,2406827.92654
-2998.184678,569,2406927.686542
-2996.8397,567,2407098.420416
-2996.205336,567,2407199.39729
-2998.196403,568,2407298.964682
-3004.36243,570,2407399.057345
-2997.728607,568,2407499.136333
-3000.044404,567,2407599.91275
-2996.933872,567,2407699.193861
-2995.653609,568,2407799.566513
-2998.124453,568,2407962.276866
-2998.757962,568,2408062.237408
-3001.108975,568,2408161.938303
-2992.199038,565,2408261.421232
-2995.758816,567,2408360.956356
-2996.139982,567,2408459.81443
-2995.416399,568,2408560.383403
-2994.469127,566,2408660.777191
-2996.925665,568,2408760.874331
-2997.803095,568,2408917.325469
-2998.23086,567,2409016.85323
-2994.545364,567,2409116.945427
-2998.341846,568,2409216.704178
-2997.732117,569,2409317.789186
-2997.226214,567,2409416.906416
-2997.83632,568,2409517.979171
-2999.233602,569,2409618.115234
-2994.090678,567,2409717.435933
-2996.946981,567,2409875.047914
-2999.415407,568,2409974.454647
-2997.192691,567,2410074.044844
-2998.103721,569,2410173.693126
-2997.161254,567,2410272.720855
-2996.298974,567,2410374.138792
-3005.814767,570,2410474.062562
-2994.24959,565,2410573.461629
-2998.037885,568,2410672.972578
-2995.495228,567,2410842.598159
-2999.406067,567,2410942.459369
-2994.577772,566,2411042.857872
-2998.454989,567,2411142.971628
-2996.874007,568,2411242.239623
-2998.246594,568,2411342.758379
-3002.026758,570,2411442.929833
-2999.063515,567,2411543.100174
-2998.186461,566,2411643.389257
-2994.935332,567,2411812.995389
-2996.335887,567,2411913.557429
-2998.359903,569,2412012.833897
-2997.108195,569,2412114.21881
-2997.98424,568,2412215.152257
-2994.403511,567,2412315.060825
-2995.220417,567,2412414.340701
-2997.309299,568,2412514.657073
-2997.672751,568,2412685.607467
-2998.558459,567,2412786.783322
-2997.787715,567,2412887.061164
-3001.388752,569,2412986.608235
-2997.006298,568,2413087.119248
-2992.76622,566,2413187.10222
-2997.781023,568,2413286.682711
-2996.670663,566,2413386.62015
-2998.318379,570,2413486.95471
-2997.722374,568,2413658.214193
-2996.883421,568,2413757.829988
-2993.249747,566,2413857.344507
-2996.665704,567,2413957.155975
-2998.506818,568,2414057.639091
-2998.286471,567,2414156.556232
-2998.959204,568,2414256.442957
-2999.955314,568,2414356.382282
-2997.778669,569,2414456.302358
-2994.41139,567,2414626.363091
-2998.115055,570,2414725.795499
-2996.457747,568,2414825.949722
-2995.235268,568,2414926.040049
-2995.678026,567,2415025.409919
-2995.321163,567,2415126.518687
-2998.424197,568,2415227.161717
-2998.817433,569,2415328.182866
-2994.481117,568,2415428.178118
-2996.404282,566,2415596.281336
-2995.862447,567,2415696.270926
-2995.097881,568,2415796.024302
-2997.993126,567,2415895.610255
-2998.732254,570,2415995.885466
-2996.315864,568,2416095.822823
-2996.650512,568,2416195.159776
-2994.035914,567,2416294.944117
-2998.856648,569,2416395.66743
-2996.944321,567,2416564.815195
-2993.871118,566,2416664.197948
-2998.479015,568,2416763.845017
-2998.999127,566,2416863.364408
-2997.374215,568,2416963.753798
-2999.211528,567,2417063.848078
-2997.749294,568,2417163.449853
-2998.369304,568,2417263.391047
-2998.605655,569,2417363.669473
-2994.843947,567,2417534.441292
-2995.170385,567,2417634.375263
-2997.569133,568,2417733.620452
-2997.631613,568,2417833.268847
-2996.78474,567,2417931.257659
-2994.564316,565,2418031.050982
-2995.670308,567,2418131.168266
-2993.959277,567,2418231.517039
-2996.422847,568,2418400.484241
-2995.173013,567,2418499.919106
-2995.471816,567,2418600.510763
-2996.492921,567,2418700.053411
-2997.356137,568,2418800.313357
-2998.643152,568,2418900.542099
-2998.531994,569,2419001.331245
-2999.981962,569,2419101.698836
-2997.024999,568,2419201.113609
-2997.708537,568,2419413.287113
-2998.311474,568,2419513.313483
-2997.735648,569,2419613.738115
-2996.643701,567,2419713.686239
-2998.474549,569,2419814.721136
-2995.073339,566,2419914.210011
-2996.443428,568,2420012.749893
-2996.182882,568,2420112.791552
-2997.018958,568,2420211.89346
-2993.872033,567,2420381.190059
-2994.550804,567,2420481.815568
-2996.011496,568,2420582.084237
-2997.797098,568,2420682.324739
-2996.668371,568,2420782.137722
-2996.807642,567,2420882.883981
-2996.600397,566,2420982.720022
-2995.984073,568,2421083.811302
-2994.345105,566,2421182.844961
-2995.459295,567,2421353.851046
-2996.684861,568,2421454.049067
-2996.273495,567,2421554.888622
-2999.626516,570,2421656.03014
-2999.811964,569,2421755.76069
-2995.694683,566,2421856.132445
-2994.603652,567,2421956.049888
-2997.533525,569,2422056.685139
-2999.720419,569,2422156.549165
-2996.743308,569,2422326.408925
-2997.105253,567,2422426.202206
-2997.428852,567,2422526.371815
-2994.097401,566,2422626.859359
-2997.696722,569,2422726.977875
-2997.966751,569,2422827.306511
-2994.592367,567,2422927.422515
-2997.938037,567,2423027.57154
-2999.139032,568,2423196.726141
-2994.754748,568,2423296.433215
-2996.240529,569,2423397.283703
-3000.284967,566,2423496.57719
-2997.521431,569,2423598.46556
-2996.314608,568,2423698.95585
-2995.577545,568,2423799.09066
-2996.25643,567,2423899.39726
-2997.276156,569,2423999.888296
-2997.022313,568,2424171.100842
-2996.673917,568,2424270.461489
-2997.064841,568,2424370.690904
-2996.53977,569,2424469.887302
-2994.113326,566,2424569.617275
-2996.55831,568,2424669.439394
-2996.310501,567,2424769.273485
-2995.84,568,2424869.49876
-2997.059553,568,2424968.756585
-2997.830869,568,2425138.347805
-2995.005253,567,2425237.557196
-2998.759303,569,2425336.82513
-2998.085172,569,2425436.907112
-3001.263764,570,2425537.091114
-2998.132053,569,2425637.088273
-2998.064495,568,2425736.403567
-2995.35883,567,2425837.08341
-2999.561514,570,2425938.379006
-2998.450222,569,2426108.74564
-2993.793441,567,2426208.563586
-2997.47697,569,2426308.862587
-2998.843296,569,2426409.450506
-2995.327996,567,2426509.036988
-2996.657617,567,2426608.485497
-2996.700511,568,2426708.21764
-2999.547571,570,2426808.657209
-2995.473229,567,2426908.835265
-2997.626268,569,2427078.823406
-2996.324721,567,2427179.217113
-2997.579331,568,2427279.273393
-3000.460839,570,2427379.239415
-3000.551922,568,2427478.440615
-2998.675884,568,2427578.646063
-2996.697968,568,2427678.619496
-2995.101411,566,2427778.462174
-2995.291791,569,2427948.394995
-2997.015367,567,2428047.878638
-2998.760507,568,2428148.80699
-2998.577252,569,2428248.741491
-2997.845422,567,2428349.316126
-2998.160192,568,2428449.250828
-3000.317293,568,2428549.233288
-2995.735302,567,2428648.721599
-2996.365292,568,2428748.337833
-2999.105915,568,2428917.622163
-2997.869885,568,2429017.274412
-2996.955043,568,2429117.930943
-2995.844427,568,2429217.647639
-2997.037727,568,2429317.826239
-2997.09894,567,2429418.408293
-2996.962624,568,2429518.158711
-2997.5801,568,2429618.362267
-2998.381835,568,2429717.752202
-2995.425773,567,2429887.828206
-2996.190464,566,2429987.152061
-2997.783015,569,2430087.701959
-2995.837732,568,2430187.542186
-2995.991544,567,2430289.190111
-2994.591341,567,2430388.784553
-2998.896911,568,2430487.887815
-2997.309871,568,2430589.033602
-2995.679855,568,2430690.342506
-2998.816594,568,2430862.846665
-2996.716418,567,2430963.157268
-2994.861838,567,2431062.958136
-2999.220355,569,2431164.109557
-2997.377019,567,2431264.095208
-2997.23565,567,2431363.544325
-2993.922989,567,2431464.420053
-2996.538448,568,2431564.66932
-2994.048474,567,2431665.326481
-2998.071797,568,2431836.301773
-2997.38703,569,2431937.38732
-2996.847025,567,2432037.922195
-2996.538064,567,2432140.422336
-2996.710053,569,2432240.517799
-2999.96388,570,2432342.616332
-2993.951395,566,2432442.595818
-2995.49391,567,2432543.989069
-2999.761127,569,2432717.045669
-2999.041657,570,2432817.376803
-2993.812746,567,2432917.591879
-2997.453964,569,2433017.788705
-2997.593974,567,2433118.450634
-2995.969237,568,2433218.212141
-2996.347507,567,2433319.051321
-2995.896163,568,2433419.747179
-2995.835208,568,2433519.040408
-2999.199175,568,2433689.32655
-2997.240755,567,2433788.927271
-2996.496892,568,2433889.396152
-2996.944656,567,2433988.94899
-2998.237052,568,2434089.296858
-2996.865478,567,2434189.576873
-2997.192369,567,2434289.798813
-2998.481145,568,2434390.942798
-2996.463193,567,2434490.956123
-2997.653489,568,2434660.795559
-2995.758744,568,2434760.41202
-2996.151583,568,2434860.782572
-2997.117823,567,2434960.689943
-2996.453233,565,2435060.398368
-2997.244845,567,2435160.331028
-2995.592816,568,2435260.487123
-2998.271969,567,2435360.549737
-2994.2792,566,2435459.860721
-2997.456508,569,2435630.679192
-2996.628011,567,2435730.526473
-2998.17262,568,2435830.459575
-2998.187128,569,2435930.320325
-2994.192322,566,2436029.172214
-2995.884504,567,2436128.074107
-2997.871209,568,2436227.382949
-2995.511305,567,2436328.535241
-2994.179478,567,2436429.163052
-2995.725561,567,2436599.853685
-2996.798285,567,2436701.656451
-2996.00768,567,2436802.502099
-2994.218682,567,2436903.773998
-2996.330752,568,2437003.588033
-2995.507753,569,2437104.829347
-2998.976444,568,2437205.528339
-2997.609845,569,2437307.277607
-2994.659047,567,2437478.228483
-2997.856675,569,2437577.948769
-2997.979324,567,2437677.729415
-2994.883079,567,2437776.9041
-2997.412384,568,2437877.049212
-3000.234327,571,2437977.464377
-2997.369381,567,2438077.48722
-2996.972546,568,2438177.745629
-2998.066244,567,2438277.280327
-2994.625098,567,2438447.088537
-2996.253761,567,2438547.173546
-2998.371852,569,2438647.396635
-2994.814137,568,2438746.946378
-2996.10439,567,2438846.502356
-2996.784945,568,2438946.870057
-2999.379076,569,2439046.743919
-2998.343367,568,2439146.267962
-2996.387309,567,2439246.247282
-2994.663663,566,2439414.153323
-2995.896159,568,2439514.228592
-2996.03079,567,2439613.621183
-2996.829976,568,2439714.254907
-2996.501585,568,2439814.492374
-2997.852531,568,2439914.246408
-2996.699055,568,2440014.780539
-2998.985645,568,2440114.560984
-2997.187786,566,2440214.161097
-2996.19495,568,2440384.662438
-2998.188214,569,2440485.009671
-2994.117518,567,2440584.852164
-2996.365742,567,2440683.589808
-2997.384443,567,2440783.000779
-2996.356778,568,2440881.906358
-2997.813709,569,2440982.580206
-2996.371909,567,2441083.150205
-2995.398926,567,2441183.27481
-2999.334369,568,2441353.907794
-2996.571133,568,2441454.382268
-2997.377457,569,2441554.696454
-2997.066939,568,2441654.743973
-2996.651924,568,2441754.732693
-2996.350026,568,2441855.005156
-2994.246216,567,2441954.425425
-2998.210523,571,2442055.751169
-2993.484626,566,2442227.621384
-2998.062875,568,2442327.544074
-2994.979123,566,2442427.22374
-2996.335804,567,2442526.953297
-2994.746431,566,2442627.077024
-2996.991135,568,2442727.198473
-2995.049092,566,2442827.284698
-2997.724441,569,2442926.80042
-2995.40197,567,2443026.234135
-2997.086283,569,2443196.723491
-2997.035108,569,2443296.351537
-2998.360087,569,2443397.282605
-2995.105897,566,2443496.752238
-2998.134739,569,2443597.287685
-2996.729258,566,2443695.83208
-2996.131171,566,2443796.421226
-2997.26566,568,2443896.296326
-2997.229983,567,2443995.216174
-2997.257239,569,2444161.798951
-2994.365201,567,2444262.395943
-2996.904888,568,2444363.288486
-2993.802824,566,2444462.834903
-2996.856302,567,2444563.62132
-3001.226388,568,2444663.470466
-3000.662901,570,2444763.558026
-2997.352749,568,2444863.006951
-2999.185866,568,2444962.149872
-2995.138627,568,2445132.288481
-2995.823385,567,2445231.722424
-2999.571042,570,2445332.820936
-2999.718559,568,2445433.394032
