#{"t_start": 1655306743.84295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.86428,567,2188069.093195
-2995.944067,567,2188168.910617
-2998.36033,568,2188269.335019
-2998.748285,568,2188369.719694
-2995.703902,568,2188470.085229
-2997.238484,568,2188570.567246
-2997.86511,567,2188670.253389
-2996.629834,568,2188842.405648
-2998.914573,567,2188942.695076
-2997.605551,568,2189042.789337
-2996.443377,567,2189142.720034
-2995.333089,566,2189242.281667
-2998.904206,569,2189342.382395
-2997.451676,568,2189443.42283
-2997.061147,566,2189544.628266
-2999.051207,568,2189645.779003
-2994.940004,566,2189817.302589
-2995.61355,566,2189917.569148
-2994.822891,567,2190018.874282
-2998.833563,568,2190119.123995
-2997.57172,567,2190220.421635
-2995.391155,567,2190320.944712
-2997.267661,568,2190421.39176
-2994.919601,566,2190521.023461
-2996.705499,566,2190620.106834
-2996.39165,567,2190790.525576
-2996.064642,567,2190890.062484
-2994.442537,566,2190990.544068
-2997.607723,568,2191090.840893
-2994.437368,566,2191191.187263
-2997.284682,567,2191292.897536
-2997.289461,568,2191392.817189
-2996.831969,566,2191492.672438
-2997.441095,567,2191592.154334
-2995.787174,566,2191764.264658
-2997.0858,568,2191864.116583
-2995.588817,566,2191965.097881
-2997.256337,567,2192066.133516
-2996.830336,567,2192166.314964
-2997.381522,567,2192267.338851
-2998.69431,566,2192366.508282
-2996.768979,566,2192466.095174
-2997.335593,568,2192566.614625
-2995.786844,567,2192736.983386
-2992.763705,565,2192837.108002
-2994.584983,567,2192937.633553
-2999.276833,567,2193036.939146
-2996.310498,566,2193137.117686
-2996.816296,566,2193237.126513
-2997.719789,567,2193337.152909
-2997.150617,567,2193438.928831
-2995.85215,568,2193611.694226
-2995.030377,567,2193711.219352
-2998.547611,568,2193811.447766
-3001.327183,569,2193911.763714
-2996.56205,566,2194012.028772
-2998.727806,566,2194111.408271
-2995.385441,566,2194211.075677
-2994.450773,566,2194310.732176
-2998.94666,569,2194410.599955
-2994.868773,566,2194583.103485
-2996.239093,567,2194683.76348
-2997.228164,568,2194784.955163
-2998.082251,566,2194885.235462
-2996.414066,567,2194986.402948
-2996.525794,567,2195087.067512
-2993.270006,566,2195186.358447
-2998.347815,568,2195286.700779
-2997.760667,568,2195387.403362
-2996.072449,567,2195559.226614
-2995.019013,566,2195658.804854
-2998.42386,568,2195759.680193
-2995.120447,567,2195859.185501
-2995.69142,568,2195960.283504
-2999.851784,569,2196059.508043
-2997.549685,567,2196158.73528
-2997.286819,567,2196258.929194
-2997.343465,567,2196357.10297
-2997.565361,568,2196517.116868
-2998.843483,568,2196617.216432
-2995.173018,566,2196720.033791
-2999.10282,567,2196822.649141
-2995.573662,566,2196923.080867
-2997.792405,567,2197023.757256
-2998.505147,569,2197122.934044
-2996.922884,567,2197222.67385
-3000.385216,568,2197321.186676
-2997.923304,567,2197483.652895
-2995.820317,567,2197584.323643
-2995.948239,566,2197683.599184
-2995.277475,566,2197783.232705
-2997.083928,566,2197883.611666
-2994.405987,566,2197983.71553
-2996.977154,568,2198083.348999
-3001.436739,567,2198182.714698
-2995.271575,566,2198282.164911
-2999.28644,569,2198452.650043
-2994.586965,566,2198552.107969
-2997.254826,567,2198651.381217
-2994.977717,566,2198751.186234
-2996.547925,567,2198850.842077
-2996.174682,566,2198951.007338
-2994.243518,566,2199050.090358
-2998.625857,568,2199149.867634
-2992.301881,565,2199305.729539
-2996.26532,565,2199404.493998
-2998.421326,567,2199503.880464
-2994.18334,566,2199602.486833
-2996.327468,567,2199701.54067
-3001.415996,568,2199801.943044
-2994.734998,565,2199901.718727
-2996.414829,566,2200002.795147
-2998.148708,568,2200104.111628
-2994.737417,566,2200275.919166
-2996.030307,567,2200376.155624
-2994.744032,565,2200475.793192
-2998.139452,568,2200576.308272
-2995.985859,566,2200677.539832
-2997.763381,566,2200777.952358
-2996.481271,567,2200878.054505
-2995.410134,566,2200977.672776
-2995.519573,566,2201076.982737
-2997.694114,567,2201248.131581
-2997.481131,568,2201348.486947
-2995.908003,567,2201449.314221
-2995.673407,566,2201550.064622
-2995.075019,566,2201650.153128
-2997.228315,566,2201750.482184
-2997.793565,567,2201850.565258
-2998.026396,566,2201950.896008
-2999.773143,569,2202050.298579
-2994.600043,566,2202221.481708
-2995.29883,566,2202320.980403
-2997.767995,567,2202421.733289
-2993.891675,566,2202521.807702
-2998.779099,567,2202621.026779
-2996.861546,566,2202721.676378
-2997.311107,567,2202821.623525
-2997.472394,567,2202922.122252
-2998.472457,568,2203021.689839
-2995.178225,566,2203190.999086
-2998.451682,568,2203291.549122
-2996.006298,567,2203390.917552
-2998.135071,568,2203491.088361
-2994.25201,566,2203590.515614
-2995.03465,567,2203691.366919
-2994.732481,568,2203792.822417
-2996.859534,568,2203894.107779
-2994.73114,566,2204062.465545
-3000.044341,568,2204162.962093
-2995.415751,568,2204264.393157
-2999.383812,569,2204364.384437
-2996.794732,568,2204465.671301
-2996.995991,567,2204566.047587
-2997.259889,568,2204666.237622
-2999.138093,568,2204766.256243
-2997.02088,567,2204866.718102
-2997.612429,568,2205037.160178
-2998.394446,568,2205137.458769
-2995.075375,567,2205237.248842
-2997.390382,567,2205336.351247
-2996.075736,566,2205436.44432
-2995.652643,567,2205536.224685
-2997.504887,567,2205636.103445
-2996.450578,568,2205736.343098
-2996.193136,567,2205836.578246
-2998.224224,569,2206009.358706
-2997.15229,567,2206109.027611
-2996.033649,566,2206210.261794
-2996.060301,566,2206310.017316
-2997.883157,567,2206410.685411
-2997.323339,568,2206511.903401
-2999.769324,567,2206611.908113
-2997.598024,569,2206714.033472
-2996.097584,567,2206814.022886
-2997.156977,567,2206986.121117
-2995.99182,567,2207086.960764
-2997.129608,567,2207186.830929
-2996.782344,568,2207287.425384
-2995.950078,566,2207386.517962
-2996.377428,567,2207486.696618
-2995.245837,567,2207586.669752
-2996.492135,566,2207686.811728
-2995.708701,569,2207787.806307
-2998.80795,568,2207958.652205
-2996.946767,566,2208058.120505
-2995.65408,567,2208157.525712
-2994.685064,566,2208257.277354
-3002.288784,567,2208357.113189
-2998.199422,567,2208456.826108
-2995.570745,567,2208556.708598
-2997.15751,567,2208656.309103
-2997.679041,568,2208755.533865
-2994.752296,566,2208923.410903
-2998.64684,568,2209023.033455
-2993.606845,566,2209122.239056
-2997.00665,567,2209222.261655
-2997.963095,568,2209323.079915
-2997.103244,568,2209422.504207
-2993.657359,565,2209521.687761
-2998.807348,568,2209621.821326
-2994.62623,565,2209792.685487
-2994.434244,567,2209893.582705
-2995.870463,566,2209995.007095
-2997.681011,567,2210094.858546
-2994.787448,566,2210194.786322
-2997.347422,568,2210295.254225
-2995.685859,566,2210395.764356
-2997.203318,567,2210496.633073
-2997.53363,567,2210596.628125
-2994.392655,567,2210762.727816
-2995.238169,566,2210861.656003
-2997.606099,567,2210962.794656
-2991.509112,565,2211061.466775
-2998.739676,568,2211161.672238
-2996.658241,567,2211260.497841
-2996.283574,568,2211359.77136
-2995.259572,567,2211460.382907
-2995.966153,566,2211559.536624
-2997.235768,567,2211731.386362
-2995.38903,567,2211831.739854
-2997.852283,568,2211932.458404
-2994.291416,566,2212032.64041
-2998.687278,566,2212132.411524
-2994.964857,566,2212233.447912
-2995.012535,566,2212333.280398
-2997.310282,568,2212433.962304
-2997.126559,567,2212533.267539
-2997.943109,567,2212703.740077
-2999.482218,567,2212803.667769
-2995.127416,566,2212904.033166
-2996.630031,567,2213004.528653
-2995.565391,566,2213104.560436
-2996.094536,567,2213206.513528
-3000.476862,569,2213307.341301
-2996.917129,568,2213409.789679
-2994.915463,566,2213511.093804
-2998.664559,568,2213682.69868
-2996.844541,566,2213784.537503
-2997.684395,568,2213884.934856
-2996.058243,566,2213985.059782
-2998.677256,568,2214085.107408
-2998.737476,568,2214185.390157
-2994.574575,566,2214284.507074
-2997.728014,567,2214385.452539
-2994.043868,566,2214551.125174
-2995.8894,567,2214651.414942
-2996.110946,567,2214752.266092
-3001.603498,569,2214852.533285
-2996.20651,568,2214953.491197
-2996.390204,567,2215053.025108
-2994.600531,566,2215152.840155
-2996.180691,567,2215252.705846
-2996.292324,565,2215352.729456
-2998.076117,568,2215523.792237
-3000.522705,569,2215623.862867
-2996.959795,568,2215723.896865
-2994.952571,567,2215824.130278
-2996.569378,566,2215925.834406
-2995.85289,567,2216026.567142
-2999.305362,566,2216128.074526
-2993.759587,566,2216229.288818
-2998.523913,568,2216329.545918
-2995.171918,567,2216500.952998
-2995.06316,566,2216601.0547
-2994.820435,566,2216700.559479
-2997.288211,567,2216799.277778
-2997.261054,567,2216900.730729
-2995.111752,566,2217001.733151
-2997.56904,567,2217100.518264
-2995.935397,566,2217201.428671
-2995.031858,567,2217301.66123
-2992.877114,565,2217469.685631
-2992.661972,566,2217569.171373
-2996.853867,567,2217669.718158
-2998.972594,566,2217769.880137
-2997.430604,568,2217869.322188
-2994.789691,567,2217970.157791
-2994.807438,567,2218069.701177
-2995.327732,567,2218169.454031
-3000.726351,568,2218269.197408
-2994.855267,566,2218439.499969
-2995.015884,566,2218538.709398
-2996.731007,567,2218639.032133
-2996.14736,565,2218738.192808
-2995.189941,565,2218837.500171
-2996.384639,567,2218937.910588
-2993.496517,565,2219037.445791
-2993.805689,566,2219136.926131
-2997.645285,567,2219236.660632
-2994.802944,566,2219408.750868
-2995.025578,566,2219509.032734
-2999.611544,568,2219609.93289
-2996.545062,567,2219711.852497
-2996.810917,568,2219813.058598
-2998.873289,568,2219915.548057
-2996.949042,567,2220015.281728
-2997.727883,568,2220115.783466
-2996.690294,566,2220286.397416
-2998.094102,568,2220386.271933
-2995.772925,567,2220486.727776
-2995.869599,567,2220586.997483
-2994.488826,567,2220687.350203
-2997.924085,569,2220787.058166
-2995.83983,568,2220886.962968
-2996.264819,567,2220987.339638
-2996.956752,568,2221086.943459
-2997.728422,567,2221257.714177
-2997.050441,569,2221358.042818
-2997.868768,568,2221457.624784
-2991.527237,565,2221556.626774
-2995.020355,567,2221660.599614
-2997.474695,568,2221760.655338
-2997.689996,567,2221860.919667
-3000.16008,569,2221961.745586
-2996.279461,566,2222061.526524
-3000.299148,568,2222231.97375
-2995.73397,567,2222332.015076
-2995.506176,568,2222432.82061
-2995.531195,566,2222532.043342
-2996.636397,567,2222631.401917
-2997.233331,568,2222732.307549
-2997.384269,567,2222831.389788
-2998.060824,566,2222932.310359
-2997.365206,567,2223032.313833
-3000.691996,568,2223203.983557
-2997.766878,567,2223305.023901
-2995.233712,568,2223408.121254
-2995.96534,567,2223509.553195
-2996.744145,567,2223608.98321
-3000.186623,568,2223710.340082
-2997.762065,567,2223809.654419
-2994.194279,566,2223911.022294
-2995.960558,568,2224010.982522
-2996.606631,567,2224181.989214
-2996.28658,567,2224284.475341
-2998.378409,566,2224384.130754
-2997.545693,568,2224484.182211
-2993.474079,566,2224583.91094
-2996.553299,567,2224684.706915
-2996.800536,566,2224784.530151
-2999.212259,568,2224885.728192
-2996.99823,568,2225060.183997
-2996.643192,567,2225159.531282
-2998.973275,569,2225260.64308
-2995.588609,567,2225359.886238
-2997.830451,570,2225459.610245
-2995.182767,568,2225559.307355
-2996.005269,567,2225659.133286
-2994.855478,567,2225760.249653
-2995.893983,567,2225861.225014
-2995.408639,567,2226035.042064
-2998.153872,568,2226136.280635
-3000.314126,568,2226237.635985
-2995.290313,566,2226337.583004
-2996.833746,567,2226439.3361
-2995.563105,567,2226539.44875
-2997.366856,569,2226641.602154
-2996.882185,569,2226743.187006
-2997.711398,569,2226842.748074
-2995.960318,568,2227013.472178
-2996.198935,567,2227113.352823
-2995.447124,566,2227214.631371
-2996.907346,567,2227314.163456
-2995.855822,567,2227414.369515
-2999.390231,569,2227514.609112
-2998.901707,569,2227616.269035
-2996.446837,567,2227717.136261
-2995.306083,567,2227818.251803
-2995.103004,565,2227989.705034
-2997.97615,567,2228089.197018
-2997.034934,567,2228189.052393
-2999.472101,567,2228292.062201
-2996.595813,567,2228392.229183
-2994.941889,566,2228509.566035
-2997.237946,568,2228609.953417
-2995.583386,566,2228710.137925
-2996.70859,568,2228809.54708
-2995.842375,567,2228985.869787
-2996.301868,567,2229085.44157
-2997.986053,567,2229188.450785
-2997.176134,567,2229290.757363
-2998.333793,568,2229389.554226
-2996.655227,568,2229495.316999
-2994.807924,566,2229595.748782
-2997.929279,568,2229700.684278
-2999.148397,569,2229801.61834
-2995.434404,568,2229975.309982
-2995.39728,567,2230077.012725
-2998.367471,567,2230177.474345
-2998.102317,567,2230279.865043
-2998.38814,568,2230379.387395
-2997.439843,569,2230499.781023
-2993.695072,568,2230599.176419
-2997.164153,567,2230700.96041
-2995.560815,567,2230875.519335
-2997.946986,568,2230976.454253
-2995.40622,567,2231078.397984
-2997.380286,569,2231179.382335
-2996.672076,568,2231282.363625
-2997.084589,568,2231383.431666
-2999.379763,569,2231486.769407
-2994.655721,567,2231588.313975
-2996.153976,567,2231688.001865
-2994.339586,566,2231859.8697
-2997.716282,568,2231959.456977
-2997.04656,566,2232059.01133
-2995.747734,568,2232159.575156
-2995.96843,568,2232260.94829
-2997.573383,568,2232379.577822
-2997.147861,568,2232481.065586
-2996.616727,568,2232583.928272
-2994.863063,566,2232683.934948
-2998.083498,569,2232855.644123
-2997.536265,568,2232957.082185
-2996.589259,567,2233065.107814
-2995.397719,567,2233164.536159
-2995.101714,568,2233266.902201
-2997.352213,569,2233369.14889
-2995.3176,567,2233469.322379
-2992.631641,566,2233570.829906
-2994.575893,567,2233670.327807
-2997.213776,567,2233843.612431
-2996.601325,567,2233943.235382
-2997.082021,567,2234043.77434
-2997.625473,569,2234143.193675
-2999.187948,569,2234241.595196
-2998.325317,568,2234341.066413
-2997.073129,569,2234440.671003
-2997.222509,568,2234541.51618
-2995.039753,567,2234640.26282
-3000.101351,569,2234809.393959
-2997.999077,569,2234911.23234
-2998.232048,570,2235012.525498
-2997.847499,567,2235113.942669
-2997.333923,569,2235215.187174
-2998.745374,569,2235318.79448
-2993.95994,567,2235420.0981
-2994.695364,567,2235521.32086
-2999.701532,569,2235693.921041
-2998.84404,570,2235794.915727
-2992.573195,565,2235894.716213
-2998.568021,567,2235994.896373
-2995.628326,568,2236095.284373
-2999.459256,569,2236196.240561
-2997.100857,569,2236312.171108
-2997.509515,569,2236413.48866
-2996.252571,568,2236514.459288
-2998.378886,568,2236676.519016
-2996.77711,568,2236776.384809
-2996.567866,568,2236877.316078
-2996.639006,568,2236978.413095
-2995.221117,566,2237078.993917
-2997.130175,570,2237180.085278
-2997.539234,567,2237280.812615
-2995.796277,568,2237382.606335
-2996.450278,568,2237484.511765
-2996.22031,567,2237654.385709
-2997.261981,568,2237755.145364
-2996.780908,569,2237873.895583
-2996.458819,568,2237973.898085
-2996.595551,567,2238074.353653
-2996.663536,567,2238175.991092
-2996.171778,568,2238276.314373
-2997.378621,568,2238375.756525
-2997.824282,569,2238476.767424
-2997.270177,567,2238652.140493
-2995.541522,568,2238753.197485
-2994.234718,566,2238857.704906
-2995.176569,567,2238959.063997
-2997.307395,568,2239060.100514
-2994.895439,567,2239160.575423
-2996.7623,568,2239261.982373
-2994.812958,568,2239363.50795
-2995.659549,566,2239463.662059
-2996.49413,569,2239637.752703
-2996.322154,568,2239739.921438
-2996.106521,568,2239841.169505
-2998.373234,569,2239948.441296
-2997.830982,568,2240049.178925
-2998.981993,569,2240149.357193
-2995.596939,567,2240249.133835
-2996.271634,568,2240350.43593
-2995.639568,566,2240524.406891
-2994.443981,567,2240624.931431
-2996.276458,569,2240726.640654
-2995.699708,568,2240827.533237
-2994.613713,567,2240927.351924
-2994.898773,567,2241027.634175
-2996.840739,569,2241129.395614
-2996.544541,568,2241231.313031
-2997.435128,568,2241332.478393
-3000.907263,568,2241505.201847
-2998.309937,568,2241606.085196
-2997.065107,569,2241708.556798
-2996.233568,568,2241809.498688
-2997.076356,568,2241910.385205
-2993.410835,567,2242011.103071
-2995.745118,567,2242112.330143
-2995.841481,568,2242213.397555
-2996.648141,568,2242314.014317
