#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.913934,569,2229285.119608
-2996.582975,569,2229384.154294
-2995.796053,567,2229489.59271
-2997.190614,568,2229590.327019
-2995.695049,566,2229694.882609
-2998.343547,567,2229795.636115
-3001.222307,570,2229969.6409
-2998.955427,568,2230071.469862
-2996.634767,568,2230172.403294
-2997.034874,568,2230274.765966
-2999.518198,569,2230374.353547
-2999.195088,568,2230494.550765
-2992.721796,566,2230593.840461
-2995.915486,568,2230695.927492
-2993.528785,566,2230869.951191
-3000.445821,567,2230970.855451
-2996.788836,567,2231072.663165
-2994.656702,567,2231173.258819
-2995.850772,567,2231276.386797
-2997.066308,568,2231377.157021
-2997.343341,567,2231480.161734
-2996.009536,567,2231581.770805
-2995.309399,567,2231681.360217
-2995.752054,567,2231853.272972
-3001.458971,568,2231953.063595
-2997.188283,568,2232053.14595
-2994.637424,567,2232153.137174
-2997.181537,568,2232254.745713
-2996.030819,566,2232355.08942
-2997.057021,569,2232474.500269
-2997.530478,568,2232577.670688
-2996.946189,567,2232677.628455
-2997.713396,569,2232849.535108
-2997.867149,568,2232951.104513
-2998.024274,569,2233059.281072
-2997.448722,569,2233159.081988
-2998.371108,567,2233261.209657
-2998.248386,568,2233363.032997
-3000.059651,568,2233463.625213
-2995.070878,568,2233565.568718
-2996.731208,567,2233665.115471
-2998.539207,568,2233838.514871
-2998.918786,567,2233938.170018
-2997.69295,568,2234038.980784
-2995.788405,567,2234137.790315
-2996.032574,568,2234236.173986
-2998.370698,569,2234335.96283
-2996.759238,568,2234435.220993
-2994.549954,566,2234535.80418
-2994.011583,566,2234634.292601
-2996.631665,568,2234803.267412
-2995.303199,568,2234904.769591
-3000.025624,568,2235005.751586
-2995.303508,568,2235107.259201
-2997.232591,569,2235208.609317
-2993.667506,567,2235311.720495
-2998.410914,569,2235413.684395
-3000.117437,568,2235514.694478
-2998.369265,568,2235687.461177
-2996.467484,568,2235787.912297
-2997.193179,569,2235888.576461
-2998.842208,569,2235989.17151
-2999.023364,571,2236090.049716
-2997.368338,569,2236190.868024
-2995.551174,568,2236306.717028
-2999.425792,569,2236407.988471
-2997.539184,568,2236508.79405
-2997.854655,567,2236670.62329
-2996.035769,567,2236770.559432
-2994.244988,566,2236870.991412
-2997.290781,568,2236972.001339
-2995.905332,568,2237073.351364
-2996.1486,567,2237173.289982
-2994.402033,566,2237274.272029
-2997.831933,568,2237376.194493
-2995.966059,569,2237478.040866
-2997.888374,568,2237648.273272
-2999.889056,569,2237749.229588
-2994.899394,568,2237867.760268
-2998.506213,568,2237967.830956
-2996.346843,568,2238068.262909
-2996.481162,568,2238170.241815
-2996.519656,567,2238270.290387
-2996.833031,568,2238369.626065
-2997.525394,568,2238470.791356
-2998.025088,568,2238646.180973
-2995.952564,567,2238746.934193
-2996.55018,567,2238851.636271
-2993.654803,567,2238952.919582
-2998.904251,569,2239054.266616
-2995.144514,568,2239154.878377
-2993.400026,566,2239255.729138
-2997.347224,568,2239357.44485
-2995.557993,568,2239457.940858
-2997.317433,567,2239631.686396
-2996.430226,568,2239733.824096
-2996.840891,567,2239835.076506
-2997.46759,568,2239941.892306
-2997.618487,568,2240042.796065
-3000.429335,568,2240142.919465
-2994.303601,567,2240242.536441
-2995.451035,567,2240343.56072
-2996.403254,567,2240517.949074
-2996.190742,568,2240618.568761
-2996.543063,567,2240719.943608
-2996.838292,569,2240821.14385
-2996.882091,569,2240921.346588
-2996.178341,568,2241021.563756
-2995.456082,568,2241123.198555
-2996.250323,568,2241224.745538
-2995.821421,568,2241326.128688
-2997.3853,569,2241498.909597
-2998.379166,567,2241599.909131
-2995.116879,567,2241701.924085
-2998.404983,568,2241803.019968
-2996.938714,569,2241903.859417
-2994.756491,567,2242004.619068
-2995.531606,568,2242105.93693
-2997.825806,569,2242207.32046
-2998.773686,569,2242308.126559
-2996.400794,568,2242479.515428
-2997.575376,569,2242580.898449
-2998.826314,569,2242681.858124
-2995.026496,567,2242782.291295
-2996.227618,567,2242883.105692
-2996.153501,568,2242983.239088
-2996.806102,568,2243082.012954
-2998.78874,569,2243183.619532
-2996.688585,568,2243284.637914
-2994.835323,567,2243457.723004
-2998.057461,569,2243557.223076
-2995.38712,567,2243658.57643
-2993.446581,567,2243758.33535
-2995.398237,568,2243859.103226
-2997.212385,569,2243960.937711
-2996.019625,568,2244062.034026
-2997.979758,567,2244164.083638
-2997.650074,567,2244264.475806
-2996.39542,568,2244432.771847
-2996.327,568,2244532.884788
-2995.4292,567,2244632.131649
-2995.361792,566,2244732.608403
-2998.678115,568,2244832.232711
-2997.802835,568,2244932.985083
-2997.711855,570,2245034.57133
-2997.364273,569,2245135.918957
-2996.458451,567,2245307.791548
-2998.224021,567,2245407.605649
-2998.586772,569,2245507.787108
-2999.157329,568,2245606.868867
-2996.696016,567,2245707.179335
-2996.319974,568,2245807.55044
-2998.70182,569,2245909.316336
-2998.684711,568,2246009.523587
-2999.075343,570,2246111.41346
-2998.179063,568,2246284.156208
-2998.72992,568,2246385.762762
-2997.435746,568,2246486.700117
-2994.982803,568,2246587.215438
-2998.871557,569,2246688.623435
-2996.864296,568,2246788.919221
-2997.500914,568,2246890.850585
-2996.161472,568,2246991.577908
-2995.900075,567,2247091.882634
-2998.814904,569,2247255.084968
-2995.788645,568,2247355.4286
-2996.462486,568,2247457.97918
-2995.592256,567,2247557.658857
-2998.174109,568,2247657.794894
-2997.847974,569,2247758.269606
-2995.193004,567,2247857.581918
-2997.482412,568,2247957.511067
-2997.428928,568,2248057.193015
-2995.068356,568,2248228.954394
-2996.526937,568,2248330.309715
-2995.835898,568,2248431.62995
-2997.722137,568,2248533.156065
-2993.72467,568,2248633.795328
-2996.549726,568,2248734.75299
-2996.632409,569,2248834.39195
-2997.324179,568,2248935.132441
-2996.8056,567,2249035.171148
-2998.016635,568,2249197.607115
-2998.210243,569,2249300.355045
-2998.159301,569,2249401.834807
-2997.768105,569,2249502.095325
-2996.940976,569,2249602.121146
-2997.670019,569,2249701.879838
-2996.676469,568,2249801.557809
-3000.154618,567,2249901.205621
-2995.97272,568,2250069.710731
-2996.707369,567,2250169.300569
-2996.327159,568,2250269.741964
-2997.48891,568,2250369.681966
-2994.964406,567,2250468.053692
-2993.427354,566,2250566.617634
-2996.396796,568,2250667.20099
-2997.35526,568,2250767.415253
-2997.367136,568,2250867.283626
-3000.117853,568,2251037.559938
-3000.490131,569,2251138.005177
-2996.528386,568,2251238.435864
-2997.751804,568,2251337.406295
-2998.741567,568,2251438.712604
-2995.797653,567,2251539.909742
-2996.955473,568,2251642.238385
-2998.587435,568,2251743.90266
-2994.377385,567,2251844.318384
-2996.290713,567,2252016.868454
-2995.166506,568,2252117.857217
-2996.169112,566,2252219.003774
-2995.841905,568,2252319.36745
-2996.191177,568,2252420.48806
-2997.534035,568,2252521.799335
-3000.031842,567,2252622.393077
-2997.336571,567,2252724.205058
-2997.582389,566,2252824.776214
-2999.423425,569,2252996.710319
-2999.528033,569,2253098.146818
-2996.962994,566,2253199.50825
-2996.06868,569,2253299.888983
-2996.085031,567,2253399.924205
-2999.493707,568,2253501.918426
-2999.681494,570,2253603.989998
-2997.111827,568,2253704.751281
-3000.123448,568,2253804.524184
-2996.014138,568,2253976.970211
-2996.25825,567,2254079.05256
-2996.284886,568,2254179.69825
-2997.701691,568,2254280.976349
-2995.318311,567,2254381.485288
-2997.59618,568,2254482.805067
-2994.64891,566,2254583.509471
-2997.149238,569,2254685.065301
-2994.346803,567,2254786.339587
-2997.995792,569,2254960.086091
-2996.793556,566,2255060.205524
-2995.599069,568,2255160.44329
-2995.685463,567,2255259.425324
-2995.644779,568,2255358.929364
-2999.812391,569,2255459.595511
-2992.784773,566,2255559.747368
-2994.930375,567,2255659.798833
-2995.330535,567,2255829.227421
-2995.915054,566,2255929.078702
-2997.583845,567,2256029.285594
-2996.242636,568,2256129.070109
-3000.00471,569,2256230.234742
-3001.897399,569,2256330.058049
-2997.889489,568,2256430.29099
-2995.520265,567,2256531.492549
-2998.044601,569,2256631.100168
-2996.021222,567,2256799.181793
-2998.932478,569,2256898.859225
-2993.592281,566,2256998.37822
-2998.551059,568,2257098.36098
-2996.408383,568,2257197.863394
-2996.851139,567,2257297.909823
-2998.844411,567,2257396.803196
-2997.820477,568,2257496.90704
-2997.675897,568,2257596.148401
-3000.138948,567,2257764.876056
-2996.116701,567,2257863.934913
-2998.486642,569,2257964.526344
-2996.072923,567,2258063.987533
-2996.802102,567,2258164.17388
-2994.921244,565,2258264.53094
-2995.5653,567,2258363.796834
-2997.132673,568,2258464.076646
-2996.88846,568,2258563.797722
-2996.235663,567,2258728.351926
-2994.140281,566,2258828.410435
-2993.76017,566,2258928.121424
-2998.51335,568,2259028.895717
-2999.639267,569,2259129.778227
-2997.248176,568,2259229.315539
-2996.79633,568,2259329.204692
-2997.45686,568,2259429.914055
-2997.356746,568,2259529.292812
-2996.522264,568,2259695.224757
-2995.729581,567,2259794.642948
-2998.070553,567,2259895.0523
-2995.728365,568,2259994.051418
-2997.483229,569,2260093.270881
-2995.715856,567,2260193.520476
-2998.557117,568,2260292.940057
-2997.036288,567,2260392.450374
-2993.885039,567,2260559.285062
-2996.440845,567,2260658.57998
-2996.31669,566,2260758.023249
-2996.809907,568,2260857.389076
-2998.757319,569,2260957.441349
-2995.752217,568,2261057.673677
-2995.099381,567,2261157.304997
-2997.6166,567,2261256.672116
-2996.494356,567,2261355.926311
-2996.387541,568,2261521.06097
-2994.551181,566,2261620.808036
-2997.602225,569,2261721.832594
-2998.264001,568,2261821.852106
-2996.375947,567,2261922.803212
-2995.035462,565,2262022.262714
-2994.075737,567,2262122.829592
-2995.871416,567,2262223.508687
-2995.854199,567,2262323.472951
-2995.267889,566,2262492.361768
-2997.532667,567,2262591.869648
-2997.072496,567,2262692.425001
-2999.878253,569,2262792.396784
-2996.896486,568,2262892.176186
-2996.760418,567,2262992.004767
-2997.993688,568,2263092.385273
-2998.015769,568,2263192.796218
-2998.556897,568,2263292.698631
-2996.146969,566,2263462.628343
-2996.760211,567,2263561.949726
-2997.05452,566,2263663.028844
-2999.115835,568,2263764.451565
-3001.839229,568,2263864.369761
-2996.448098,568,2263965.214747
-2996.176885,567,2264064.0179
-2996.589857,566,2264164.658032
-2996.541935,567,2264263.977551
-2996.65781,567,2264434.022357
-2996.512732,567,2264533.861807
-2996.658342,567,2264633.599855
-2995.340411,566,2264733.89862
-3002.592273,570,2264833.889549
-2995.205541,567,2264934.363922
-2996.792224,568,2265034.116627
-2994.456874,567,2265135.088695
-2998.833154,569,2265309.328007
-2994.489851,566,2265408.148607
-2994.998705,567,2265514.139236
-2997.769261,567,2265613.416526
-2995.017357,567,2265712.511969
-2996.907657,568,2265813.076739
-2997.529615,568,2265913.531322
-2996.329812,568,2266013.420598
-2995.35222,567,2266113.753781
-2996.002685,567,2266286.841838
-2995.444625,567,2266386.90456
-2994.545308,566,2266486.37594
-2996.654019,567,2266585.780549
-2996.230024,567,2266685.77068
-2993.938248,566,2266786.372322
-2995.990329,566,2266886.747881
-2994.57813,567,2266988.927746
-2998.943362,568,2267089.575767
-2997.77406,568,2267262.551792
-2996.674198,567,2267361.831652
-2998.973381,568,2267462.048036
-2995.734908,566,2267561.42539
-2999.380868,569,2267662.119219
-2998.797724,568,2267763.812915
-2996.176971,567,2267863.626933
-2998.808832,568,2267964.647313
-2995.820988,566,2268064.245394
-2998.07111,568,2268233.439997
-2997.020175,567,2268333.209434
-2996.070503,568,2268433.452908
-3001.178904,569,2268532.811852
-2997.793265,567,2268632.689177
-2998.178761,567,2268732.220708
-2996.361249,568,2268832.031479
-2995.836978,567,2268932.306134
-2997.967239,568,2269031.711198
-2995.05168,567,2269200.672401
-2995.575847,568,2269300.885711
-2997.906186,567,2269400.877223
-2996.95763,568,2269501.975344
-2996.182866,569,2269602.399744
-2995.792966,567,2269703.842863
-2995.498191,568,2269804.545048
-2997.420293,567,2269904.665269
-2995.790106,567,2270004.558018
-2995.583744,568,2270175.684896
-2997.522246,568,2270276.783225
-2993.597559,566,2270376.434751
-2996.200001,568,2270477.236251
-2998.260374,570,2270577.501504
-2998.554103,567,2270677.603204
-2994.348024,566,2270777.348848
-2997.45985,567,2270877.745981
-2998.695279,566,2271051.714753
-2998.172855,568,2271152.441829
-2994.672953,567,2271252.995339
-2994.746854,566,2271352.404195
-2998.124823,567,2271452.948828
-2996.217804,567,2271552.135174
-2994.911458,568,2271652.323741
-2994.041685,567,2271752.900627
-2997.171308,566,2271852.823326
-2995.816278,567,2272026.60147
-2995.793563,567,2272126.688823
-2997.34338,567,2272227.064395
-2994.646106,567,2272326.721377
-2994.34255,566,2272426.935901
-2995.470797,567,2272527.404021
-3001.397307,569,2272627.226655
-2998.236658,568,2272727.494501
-2997.828265,569,2272827.555133
-2997.45804,568,2272991.028011
-2997.518274,568,2273090.896692
-2997.641526,568,2273190.88944
-2997.26671,567,2273290.955642
-2996.117306,567,2273390.395577
-2996.267669,567,2273490.474891
-2997.465584,568,2273590.949252
-2994.280562,566,2273691.560817
-2996.754179,568,2273793.150202
-2994.829106,567,2273956.107998
-2999.394404,570,2274056.269672
-2997.067389,568,2274156.676074
-2995.884012,569,2274257.329937
-2996.810495,568,2274356.984695
-2995.686612,567,2274456.804098
-2995.661496,568,2274556.651817
-2996.847363,567,2274656.483829
-2999.160354,569,2274757.269415
-2996.983345,567,2274927.767593
-2996.896865,567,2275028.525017
-2995.793698,568,2275129.143436
-2994.928769,566,2275227.956082
-2995.500622,568,2275328.137024
-2998.650691,569,2275428.63207
-2995.536397,567,2275528.6578
-2992.725822,566,2275628.022738
-2995.508188,567,2275797.734739
-2995.985131,567,2275897.209996
-2998.399352,568,2275998.128966
-2999.175374,568,2276097.650968
-2996.233228,566,2276197.683714
-2999.435125,569,2276296.804771
-2996.906181,568,2276396.77384
-2994.007829,567,2276496.589737
-2995.431186,568,2276596.03887
-2997.688755,567,2276766.237733
-2994.475841,567,2276866.259267
-2998.384323,568,2276967.31821
-2998.347506,568,2277066.992198
-2997.232582,568,2277167.359665
-2995.306899,567,2277267.874246
-2994.696238,567,2277368.040482
-2995.675534,567,2277468.268611
-2998.630958,569,2277569.775109
-2996.530989,568,2277741.280807
-2994.697245,567,2277840.703204
-2995.735446,567,2277941.035847
-2996.791681,567,2278040.156996
-2997.117149,567,2278140.681611
-2995.538169,566,2278241.251601
-2997.176625,568,2278341.929392
-2995.840296,568,2278441.776711
-2998.873269,568,2278540.422404
-2996.721679,569,2278710.682974
-2996.387653,567,2278810.703321
-2996.873598,569,2278910.879199
-2997.448518,568,2279011.004169
-2996.474828,567,2279110.257622
-2995.394159,566,2279210.667714
-2997.768598,570,2279311.776252
-2995.897318,567,2279412.650318
-2996.65922,568,2279512.471923
-2999.489142,567,2279683.982554
-2997.152661,568,2279784.321681
-2995.863728,567,2279884.081957
-2996.022169,567,2279983.831475
-2997.017951,567,2280084.108703
-2999.272045,569,2280184.210373
-2997.311863,568,2280284.897012
-2994.130784,567,2280385.518057
-2996.408065,567,2280555.785954
-3000.264009,568,2280655.763612
-2994.117994,566,2280755.820135
-2994.588989,568,2280855.950691
-2996.672262,568,2280956.732579
-2994.328606,567,2281056.504509
-2997.779611,568,2281157.366989
-2996.616828,568,2281257.516968
-2997.061638,567,2281357.145243
-3000.791818,569,2281526.129563
-2996.154059,568,2281625.911835
-2996.333605,566,2281726.392659
-2995.355415,567,2281825.917591
-2998.210056,568,2281926.764976
-2995.892317,566,2282025.744097
-2994.874699,567,2282125.46232
-2994.782498,567,2282226.683912
-2996.591912,567,2282326.311198
-2997.991777,567,2282482.870083
-2994.202783,567,2282582.682906
-2995.448816,566,2282682.611936
-2997.060073,567,2282781.867879
-2995.894347,566,2282882.284488
-2996.340417,567,2282982.305101
-2996.87302,567,2283081.748062
-2996.896302,567,2283181.776594
-2998.101996,568,2283280.88314
-2994.231229,566,2283436.342588
-2997.883242,569,2283535.350733
