#{"t_start": 1655306740.9793777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.586775,568,2390329.808243
-2996.926007,568,2390429.201202
-2997.774868,569,2390529.786309
-2994.524674,567,2390629.554297
-2997.863131,567,2390799.535847
-2991.744131,566,2390899.103574
-2999.702293,567,2390999.437297
-2996.414221,568,2391099.923727
-2997.615566,568,2391199.595953
-2999.553178,569,2391299.009618
-3001.542708,569,2391399.971429
-2997.243188,568,2391500.876623
-2996.91099,567,2391601.10659
-2996.539165,568,2391773.254992
-2995.816179,568,2391872.984323
-2997.16274,568,2391973.920631
-2995.700948,567,2392073.42565
-2998.82204,567,2392174.017455
-2997.648275,568,2392274.120116
-2995.70676,567,2392373.483252
-2996.635971,568,2392474.425167
-2996.967419,567,2392575.601383
-2997.991999,569,2392747.729348
-2997.796121,569,2392848.724536
-2997.614617,568,2392950.81736
-3000.023233,569,2393053.330743
-2999.07904,569,2393154.040852
-2996.689473,568,2393256.374145
-2997.518533,568,2393357.771838
-2993.476815,567,2393459.755804
-2996.545959,568,2393561.559836
-2996.066591,568,2393730.967491
-2997.07826,569,2393832.422407
-2995.420477,567,2393931.617294
-2997.448852,571,2394032.294691
-2998.571017,569,2394132.58682
-2999.178744,570,2394233.930123
-2999.2569,568,2394332.873009
-2997.898904,569,2394432.952227
-2996.074535,568,2394602.47909
-2996.227509,568,2394702.132094
-2996.332962,568,2394802.6762
-2995.723257,568,2394902.462623
-2995.275148,568,2395003.051877
-2998.341147,569,2395103.067062
-2999.280741,568,2395204.613522
-2996.173046,568,2395304.594604
-2993.624879,567,2395403.007403
-2999.231451,569,2395562.923101
-2996.857684,567,2395663.220011
-2997.111688,568,2395763.676919
-2995.81727,568,2395863.082027
-2997.580555,569,2395963.892559
-2995.676007,568,2396064.578042
-2998.558877,568,2396165.272071
-2997.804646,568,2396265.146385
-2998.933062,570,2396365.695712
-2997.204855,568,2396536.057844
-2997.438413,568,2396635.822049
-2996.708159,568,2396736.32378
-2997.070665,568,2396835.93852
-2995.808081,568,2396936.590735
-2999.287644,569,2397036.795315
-2996.976032,569,2397136.77422
-2999.300623,568,2397237.870127
-2992.818838,565,2397337.584901
-2999.112125,568,2397507.869243
-2998.614358,569,2397607.558342
-3000.674436,569,2397709.126804
-2999.061558,568,2397810.477679
-2997.713569,568,2397910.279211
-2999.531111,568,2398010.447483
-2997.243237,567,2398110.549793
-2997.588762,568,2398210.281235
-2998.915418,569,2398310.502277
-2993.458924,567,2398481.673398
-2997.542552,568,2398581.771998
-2998.246231,569,2398683.161065
-2997.33008,567,2398784.450273
-2999.193053,569,2398885.696591
-2994.986508,567,2398986.842411
-2996.017264,567,2399086.481957
-2996.747244,568,2399186.809175
-2996.692793,568,2399359.839522
-2994.5124,567,2399459.237093
-2996.431577,567,2399558.722911
-2997.800407,566,2399657.910135
-2995.141592,566,2399757.169522
-2998.349533,569,2399857.062738
-2998.951933,569,2399956.915246
-2995.719953,569,2400056.106399
-2996.449795,566,2400156.291356
-2996.005613,567,2400326.120735
-2999.864936,568,2400426.294857
-2996.003993,568,2400533.656346
-2995.838789,568,2400634.081316
-2998.680388,568,2400743.926434
-2996.153768,568,2400843.497513
-2998.033187,568,2400954.768712
-2999.391332,570,2401061.293061
-2997.336974,569,2401161.0352
-2996.015683,569,2401347.153722
-2996.607378,567,2401446.204898
-2999.284643,568,2401547.625354
-2997.798331,567,2401647.053001
-2995.65025,568,2401747.734138
-2999.913144,568,2401849.789392
-2994.610728,566,2401949.636131
-2994.852103,567,2402049.699766
-2996.812449,567,2402150.056955
-2995.838423,568,2402318.802934
-2997.163376,568,2402419.472238
-2995.541788,568,2402520.28431
-2998.546417,568,2402621.086699
-2997.745193,566,2402721.354493
-2996.316818,568,2402822.304918
-2995.198964,567,2402922.830431
-2996.039654,569,2403024.449605
-2996.563302,567,2403125.333902
-3000.261647,569,2403297.805049
-2995.393808,568,2403398.607043
-2998.95513,568,2403498.720801
-2995.007472,568,2403598.342047
-2995.263432,568,2403698.094587
-2995.485227,567,2403798.204338
-2996.531529,568,2403898.306501
-2996.317429,568,2403998.154842
-2994.882154,568,2404166.173049
-3000.04064,568,2404265.673128
-3001.123176,568,2404365.533464
-2994.80233,567,2404464.788633
-2995.085648,567,2404565.168427
-2998.843904,568,2404664.262951
-2995.766899,568,2404764.465403
-2994.266273,567,2404863.905587
-2995.653835,568,2404964.187648
-2996.88242,568,2405133.287275
-2995.005862,566,2405232.013766
-2998.159356,568,2405332.785948
-2997.793177,568,2405432.971576
-2996.847681,568,2405532.854261
-2996.250839,567,2405632.635466
-2996.107223,567,2405732.444476
-2997.703811,570,2405832.475901
-2999.104327,569,2405932.716229
-2996.61753,567,2406101.581874
-2999.928244,568,2406201.328754
-2999.871932,569,2406301.107383
-2995.381193,568,2406400.99576
-2997.322098,568,2406501.081257
-2995.857915,568,2406600.963014
-2995.875649,567,2406701.252146
-2993.617553,566,2406800.71662
-2996.933891,567,2406900.168259
-2995.98044,566,2407071.26106
-2995.884592,567,2407171.439115
-2995.24872,567,2407271.082297
-2998.106249,568,2407371.136091
-2996.576313,568,2407471.067596
-2997.397653,567,2407571.746266
-2998.510395,568,2407671.49963
-2996.297128,567,2407771.413032
-2998.21405,569,2407871.885442
-2995.448876,566,2408034.158672
-2996.667118,567,2408133.146865
-2998.40987,569,2408233.666838
-2995.105371,568,2408333.997175
-2995.364114,566,2408432.405829
-2995.628856,568,2408532.663453
-2995.803782,567,2408632.552015
-2996.145192,567,2408733.066625
-2997.694724,567,2408832.485111
-2998.662357,567,2408989.084467
-2996.313886,567,2409088.800707
-2995.930023,566,2409188.919922
-2997.646054,568,2409289.215769
-2996.000683,567,2409388.449341
-2997.41588,567,2409489.828526
-2998.732062,568,2409589.165728
-2996.789713,568,2409688.852791
-2995.972878,568,2409846.700459
-2994.081562,564,2409945.451944
-2994.079459,567,2410045.062371
-2998.392096,569,2410144.793419
-2998.098974,568,2410244.419914
-2998.075897,568,2410343.504136
-2998.737475,568,2410445.233725
-2998.228206,567,2410544.869144
-3000.220953,567,2410644.10947
-2998.071744,568,2410813.863225
-2995.875857,566,2410913.524249
-2995.554211,568,2411013.807841
-2995.623223,567,2411114.266528
-2999.088433,567,2411213.474384
-2995.971839,567,2411313.59207
-2997.726804,568,2411413.697517
-2996.333419,567,2411513.548666
-2997.636398,568,2411614.17614
-2997.76345,569,2411784.271596
-2996.765061,567,2411884.324394
-2997.099204,568,2411984.396812
-2996.211251,569,2412084.580826
-2995.480942,567,2412185.421485
-2995.074964,567,2412286.21898
-2999.555366,569,2412386.128547
-2997.804433,568,2412485.709703
-2995.981449,567,2412586.034
-2994.727548,567,2412757.510059
-2998.467377,568,2412858.071526
-2997.818418,569,2412958.342819
-2997.191681,568,2413058.564586
-2997.308882,568,2413158.846776
-2995.246291,568,2413258.774466
-2996.175374,566,2413358.278106
-2998.245965,568,2413458.570481
-2997.603401,569,2413558.870057
-2999.414895,568,2413729.587696
-2995.299706,568,2413829.435397
-2996.194479,566,2413928.866674
-2997.722346,568,2414029.542008
-2997.404157,568,2414128.990758
-2999.143348,570,2414228.507442
-2997.372454,569,2414328.676267
-3000.160141,568,2414428.592461
-2996.302039,568,2414598.658682
-2999.580729,569,2414698.702261
-2997.406619,567,2414798.37802
-2997.902713,566,2414897.541915
-2996.156412,568,2414997.426561
-2995.753766,567,2415097.341172
-2996.123387,568,2415198.792925
-2998.028861,568,2415299.906211
-2994.758504,567,2415399.937436
-2996.338889,566,2415568.708754
-2999.138618,568,2415668.230663
-2995.946088,567,2415767.512574
-2997.613921,568,2415867.377268
-2994.841764,566,2415967.103938
-2998.42148,568,2416067.135924
-2996.107922,568,2416166.250304
-2995.783856,567,2416265.923893
-2995.883245,567,2416366.063537
-2995.437104,568,2416535.694507
-2996.893899,567,2416634.893569
-2998.853921,569,2416735.208563
-2997.001139,566,2416834.661832
-2995.349233,569,2416934.909499
-2998.681712,568,2417035.461054
-2993.276728,567,2417134.945915
-2996.505776,567,2417234.793139
-3001.193413,569,2417335.127974
-2997.117529,567,2417505.695858
-2998.92764,569,2417605.568757
-2997.186295,568,2417705.561679
-2996.033675,567,2417804.875576
-2997.983944,568,2417903.606441
-2997.481975,567,2418002.889429
-2996.250805,567,2418103.150499
-2997.184931,567,2418203.45074
-2995.546017,567,2418302.621457
-2996.560507,569,2418471.765479
-2997.128061,568,2418572.917801
-2996.295643,567,2418672.444214
-2995.912175,567,2418772.533234
-2994.613218,566,2418872.481007
-2994.792058,566,2418972.54911
-2995.10441,568,2419072.528185
-2995.383832,566,2419172.076147
-2998.894784,569,2419384.24045
-2997.336652,568,2419484.234144
-2996.346945,568,2419584.656126
-2994.577708,567,2419684.181055
-2996.006996,566,2419785.05865
-2996.713332,568,2419884.697552
-2996.312565,568,2419983.575369
-2998.44192,568,2420082.981119
-2995.740236,568,2420182.665996
-2997.124521,569,2420352.068305
-2996.991512,567,2420452.309063
-2999.513981,570,2420553.388823
-2995.550073,567,2420652.82826
-2998.57236,569,2420753.538246
-2997.409297,569,2420854.185699
-2995.195048,567,2420954.407716
-2994.935807,567,2421055.09423
-2996.305922,568,2421155.006665
-2998.717673,567,2421325.741608
-2998.688628,570,2421426.06157
-2998.247961,567,2421526.706909
-2996.13015,568,2421627.441031
-2999.995122,569,2421727.93334
-2997.486014,568,2421828.386406
-2995.572287,567,2421928.125806
-2995.521817,567,2422028.578161
-2997.09125,567,2422128.314771
-2996.408601,568,2422297.659837
-2998.431103,568,2422397.635211
-2997.781312,568,2422497.924435
-2997.689842,569,2422599.354082
-2995.988662,567,2422699.061709
-2995.936067,568,2422799.092664
-2993.366913,567,2422898.762639
-2999.206885,569,2422999.546792
-3001.548847,568,2423099.355941
-2992.863069,565,2423267.882183
-2994.876753,566,2423367.972996
-2995.907869,567,2423467.777462
-2997.461093,568,2423569.641145
-2996.979309,567,2423669.402016
-2996.352681,568,2423770.179187
-2994.447411,566,2423869.82644
-2997.794769,569,2423970.429535
-2997.532463,568,2424141.902972
-2997.247472,567,2424241.300116
-2994.225456,568,2424341.090942
-2995.471099,567,2424440.499945
-2997.00957,569,2424540.419538
-2997.39665,568,2424640.164381
-2995.297127,566,2424739.652848
-2994.948109,567,2424839.027017
-2997.392583,568,2424939.583156
-2996.836981,568,2425109.266581
-2994.064997,567,2425208.229117
-2997.460688,568,2425307.531369
-2996.821273,568,2425406.329324
-2995.74812,568,2425506.465775
-2998.195586,567,2425606.176299
-2992.909173,566,2425705.588967
-2996.325597,568,2425806.124699
-2998.735453,569,2425906.709512
-2998.227797,568,2426077.678027
-2996.310479,568,2426177.457729
-2996.518695,566,2426277.719668
-2997.03452,568,2426377.215093
-2996.168425,567,2426476.758465
-2993.431142,567,2426576.825937
-2998.964821,569,2426676.517726
-2995.007559,567,2426777.300392
-2999.975418,569,2426877.156984
-2994.145295,566,2427046.960544
-2997.328171,567,2427146.429258
-2993.529438,566,2427246.668611
-2995.802829,567,2427346.23278
-2995.789041,565,2427445.101996
-2995.236821,566,2427544.631277
-3000.778712,569,2427644.549282
-2997.076942,568,2427745.0486
-2996.10194,568,2427844.779694
-2998.116736,569,2428014.535201
-2997.061637,567,2428115.333673
-2998.636415,568,2428215.44854
-2999.264094,568,2428315.89274
-2997.716739,569,2428415.749355
-2995.954585,567,2428515.969973
-3001.977333,569,2428615.295272
-2995.014324,567,2428715.143492
-2996.678044,568,2428815.000936
-2994.675711,567,2428983.701569
-2996.179834,568,2429084.602035
-3001.280602,570,2429184.556033
-2997.832267,568,2429284.923207
-2994.309034,566,2429384.485131
-2994.674168,566,2429484.495298
-2997.722244,568,2429584.035479
-2997.452771,568,2429684.529131
-2996.253481,568,2429854.43176
-2997.966015,567,2429954.074445
-2996.992891,568,2430053.714332
-2994.620191,567,2430153.767777
-2996.111854,567,2430255.633333
-2995.012924,569,2430355.106174
-2994.747789,566,2430454.325689
-2996.919483,567,2430554.589367
-2998.582295,567,2430656.001696
-2995.48536,568,2430828.092968
-2997.321474,567,2430929.392479
-2994.44408,567,2431028.690016
-2998.723373,569,2431129.610255
-2997.256129,568,2431230.275975
-2997.31665,569,2431330.216774
-2995.710126,567,2431430.692174
-2996.18868,569,2431531.497542
-2993.829415,567,2431631.606593
-2994.412122,566,2431802.471569
-2995.250368,567,2431902.500396
-2996.067813,568,2432003.769201
-2997.822989,568,2432106.097641
-2997.232954,568,2432206.541763
-2997.518438,568,2432308.005799
-2995.731168,568,2432408.806314
-2996.600328,568,2432510.696672
-2998.02178,569,2432610.604845
-2996.853194,568,2432783.100558
-2995.777617,567,2432883.173803
-2995.061942,568,2432983.529569
-2999.24682,570,2433084.555655
-2994.158356,568,2433184.678942
-2992.949198,566,2433284.981375
-2995.794778,568,2433385.439722
-2995.807666,568,2433485.312655
-2995.8134,567,2433584.681681
-2998.113947,568,2433754.879907
-2996.784712,568,2433855.569981
-2995.237608,567,2433955.103398
-2998.01291,568,2434055.324197
-2997.064234,568,2434155.418229
-2997.406414,567,2434256.639618
-2995.761828,568,2434356.43113
-2998.39706,569,2434457.362012
-2994.852564,567,2434627.241791
-2997.060634,567,2434726.586113
-2993.121726,566,2434826.736539
-2998.329119,568,2434926.793726
-2995.299804,567,2435026.820239
-2995.000325,567,2435126.671969
-2997.429722,567,2435226.70487
-2998.07428,567,2435326.947993
-2995.554709,568,2435426.583724
-2995.573974,566,2435597.108818
-2996.429387,568,2435697.130315
-2995.411678,567,2435796.708537
-2993.369646,567,2435896.14984
-2998.882187,569,2435995.909196
-2997.506963,569,2436095.451951
-2996.198426,568,2436194.027827
-2996.715608,566,2436294.738831
-3000.175023,567,2436395.743679
-2998.755707,569,2436566.723533
-2994.710047,567,2436667.00641
-2997.727122,568,2436769.006939
-2997.156968,568,2436870.122545
-2996.733133,567,2436970.315326
-2993.742829,566,2437070.889205
-2997.542665,567,2437171.252616
-2995.191906,567,2437272.862445
-2998.841483,569,2437373.612935
-2997.69697,569,2437544.108428
-2997.912449,568,2437643.991093
-2997.38809,568,2437743.80513
-2997.595885,568,2437844.043422
-2995.432393,569,2437943.565482
-2995.49413,566,2438043.472851
-2996.646407,568,2438143.286967
-2997.10676,568,2438243.550997
-2997.867533,568,2438343.534189
-2996.214119,567,2438513.323885
-2997.301906,568,2438613.857299
-2994.142974,565,2438713.26468
-2997.068927,567,2438812.538086
-2997.090181,568,2438912.401073
-2995.039204,567,2439012.60919
-2995.893184,567,2439111.78573
-2995.261493,567,2439211.180827
-2997.43049,569,2439380.520273
-2996.936405,567,2439479.584175
-2995.979083,569,2439579.850908
-2996.74039,567,2439679.145758
-2997.228825,567,2439780.323127
-2994.255851,566,2439879.182365
-2996.268476,567,2439979.775157
-2997.289993,567,2440079.737063
-2994.728221,567,2440179.040677
-2998.878962,570,2440350.087347
-2996.290885,568,2440450.374762
-3000.371224,568,2440550.398155
-2996.081353,568,2440649.309061
-2995.312627,568,2440748.771109
-2996.908376,568,2440847.453497
-2996.212497,569,2440948.225561
-2995.691875,568,2441048.988675
-2994.714013,567,2441149.019745
-2998.324751,568,2441319.89476
-2999.340008,570,2441420.00256
-2998.32239,568,2441520.877485
-2997.625677,568,2441620.398086
-2998.031426,569,2441721.201278
-2997.434162,568,2441821.29663
-2995.507593,568,2441921.094117
-2998.1873,568,2442021.348164
-3000.406564,569,2442121.640671
-2996.538997,569,2442294.248729
-2995.710385,567,2442393.422613
-2996.787853,567,2442494.011726
-2997.529831,568,2442594.08182
-2992.640049,566,2442694.123268
-2994.482249,566,2442794.018246
-2996.520836,568,2442894.030936
-2998.307775,569,2442993.714015
-2995.655817,567,2443092.316469
-2996.172093,567,2443262.860925
-2997.871998,568,2443363.609399
-2996.134421,568,2443463.294444
-2995.653642,567,2443563.488799
-2998.49821,569,2443663.051949
-2997.894039,569,2443763.565017
-2997.500218,569,2443863.321798
-2996.405314,568,2443962.885509
-2998.852494,568,2444128.962094
-2999.875955,568,2444229.230433
-2997.817722,567,2444330.505659
-2996.782184,568,2444430.803221
