#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.176261,569,2312620.911289
-2995.49112,566,2312720.975772
-2996.084805,567,2312891.186107
-2997.076056,567,2312991.843113
-2995.0113,567,2313090.274235
-2994.207949,567,2313190.494796
-2994.137174,566,2313289.802927
-2995.700149,568,2313390.345027
-2995.748937,568,2313489.668402
-2996.760591,569,2313590.044753
-2995.453551,568,2313688.649682
-2997.929223,569,2313851.697002
-2995.979646,567,2313950.324003
-2995.165303,567,2314048.631873
-2998.724456,569,2314147.582327
-3000.046625,570,2314247.10101
-2995.936648,568,2314346.245164
-2997.583642,568,2314445.367174
-2996.630624,568,2314546.067261
-2998.7495,568,2314703.156424
-2996.80623,567,2314800.391
-2994.427348,567,2314900.143832
-2997.252123,567,2314998.713724
-2998.084769,568,2315099.161191
-2995.808024,567,2315198.33034
-2998.246504,569,2315298.409148
-2994.814139,567,2315399.171556
-2997.567317,568,2315499.309048
-2994.971376,568,2315672.595287
-2997.10405,567,2315771.836817
-2999.368435,567,2315871.06074
-2999.022783,567,2315970.716746
-2994.614182,566,2316070.648587
-3004.523901,570,2316170.721413
-2998.314516,568,2316270.356944
-2997.298495,568,2316369.961151
-2995.914704,568,2316470.417891
-2996.936615,567,2316642.205867
-2999.451794,569,2316742.310043
-3000.388172,569,2316842.647637
-2995.73869,566,2316943.102448
-2999.152988,568,2317043.398957
-2996.489707,567,2317143.72167
-2996.119892,567,2317243.174322
-2996.062829,566,2317343.048115
-2998.06007,569,2317442.969787
-2999.736515,569,2317614.927761
-2996.527464,568,2317714.591841
-2994.216171,566,2317815.006173
-2997.354781,568,2317915.77779
-2998.026452,569,2318014.607585
-2996.454419,568,2318114.348275
-2999.277135,567,2318213.527601
-2997.728803,569,2318313.593807
-2996.894623,568,2318413.973911
-2994.980149,567,2318585.199533
-3000.262815,568,2318685.591722
-2995.656718,567,2318784.127675
-2996.323429,567,2318883.975239
-2996.724422,568,2318984.608953
-2999.312063,567,2319085.297154
-2999.414552,568,2319185.875913
-2996.655973,567,2319286.066531
-3001.063465,569,2319451.747709
-2999.013152,568,2319551.022853
-2996.148014,567,2319650.810672
-2996.380355,568,2319750.517837
-2996.390804,567,2319850.825617
-2998.250947,566,2319949.648542
-2995.772187,567,2320049.312294
-2995.735452,567,2320149.210292
-2996.943631,568,2320248.973671
-2997.140921,568,2320418.880851
-2995.695045,567,2320518.995553
-2998.03695,569,2320618.812998
-2995.338545,568,2320718.537933
-2999.173565,569,2320818.99422
-3000.005262,570,2320919.910829
-2999.85102,570,2321020.089855
-2999.724825,568,2321120.343823
-2994.320953,567,2321220.088522
-2995.597879,567,2321391.690021
-2995.805884,567,2321491.376357
-3001.204443,569,2321592.665608
-2994.603869,567,2321692.689051
-2998.90195,568,2321792.603989
-2998.618046,569,2321893.119087
-2997.135233,568,2321993.093194
-2998.937681,567,2322093.31736
-2994.237323,566,2322192.219777
-2997.649948,569,2322359.455616
-2998.441939,568,2322458.406152
-2994.641783,566,2322559.586761
-2997.869417,567,2322660.209473
-2995.802807,567,2322759.463615
-2996.541624,566,2322857.88356
-2996.690026,567,2322956.863028
-2999.184804,569,2323057.486148
-2995.812174,568,2323157.22336
-2997.589486,568,2323326.695703
-2997.368979,568,2323426.810169
-2995.466822,567,2323526.28969
-2995.753642,568,2323626.328969
-2997.57297,567,2323726.125375
-3000.148012,570,2323826.468534
-2996.718863,568,2323926.722311
-2998.92717,568,2324027.998053
-2998.087035,569,2324198.817186
-2998.468738,567,2324299.360728
-2996.609729,568,2324400.010979
-2997.288554,568,2324498.818185
-3001.593164,570,2324600.304802
-2997.57906,568,2324700.231931
-2997.244872,568,2324800.549504
-2999.269697,570,2324900.379644
-2994.366532,567,2324999.67416
-2996.090097,567,2325168.63991
-2997.722163,568,2325268.706466
-2998.962947,568,2325370.88226
-2995.310869,567,2325472.578318
-2996.017641,566,2325573.369222
-2996.158537,567,2325674.394186
-2994.584709,568,2325776.217753
-2998.572218,569,2325877.703178
-2998.77785,568,2325978.0545
-2996.633846,568,2326148.69405
-2999.236724,568,2326248.866274
-2998.253061,568,2326350.280092
-2997.244426,568,2326450.712944
-2995.607736,567,2326551.222506
-2996.924584,568,2326652.408167
-2994.456435,567,2326752.114513
-2993.305388,566,2326854.063429
-2995.539842,567,2326954.693067
-2997.201197,568,2327126.358448
-2995.804947,567,2327226.183673
-2997.594253,568,2327328.646602
-2995.860243,568,2327432.501729
-2995.001513,567,2327534.36313
-2995.939208,567,2327635.395466
-2995.785501,567,2327735.205889
-2995.950639,567,2327836.088022
-2997.875241,567,2327936.276415
-2997.37292,568,2328110.973708
-2997.122658,569,2328210.202928
-2996.646837,565,2328310.080287
-2995.959376,566,2328411.176705
-2999.496729,567,2328509.999768
-3000.669759,568,2328610.475338
-2999.247868,568,2328710.337169
-2993.846036,566,2328809.942243
-2996.908915,567,2328977.120101
-2993.838451,567,2329077.356947
-2996.860011,567,2329176.955031
-2995.732132,566,2329276.966361
-2996.536161,568,2329377.167305
-2994.369098,567,2329476.630266
-2997.42305,568,2329576.989611
-2998.054464,568,2329677.800936
-2995.383154,567,2329777.571399
-2994.926184,567,2329948.032393
-2996.077684,567,2330047.810209
-3001.537545,567,2330147.393358
-2998.923303,569,2330247.850235
-2999.733045,569,2330348.623142
-2996.979605,568,2330448.433222
-2997.460971,567,2330548.861431
-2998.384276,568,2330651.084052
-2996.365361,567,2330751.489588
-2996.402143,567,2330924.8808
-2995.301457,567,2331025.174744
-2997.412042,569,2331126.779615
-2997.850958,569,2331228.102981
-2996.866054,568,2331329.042867
-2995.550591,567,2331430.235323
-2997.687338,568,2331530.854712
-2997.26687,567,2331632.224119
-2995.492179,567,2331732.884911
-3001.612865,570,2331905.8733
-2996.690505,568,2332006.639338
-2995.7973,566,2332107.462569
-2995.756085,567,2332208.514451
-2993.629809,567,2332308.997541
-2995.400873,567,2332410.13598
-2998.73734,569,2332510.845238
-2995.631679,567,2332611.823751
-2996.143529,567,2332711.11517
-2998.728032,568,2332883.307418
-2997.458515,568,2332983.68151
-2995.778825,567,2333083.070492
-2997.913082,568,2333182.871801
-2994.701288,567,2333282.325741
-3000.253576,569,2333382.125693
-2996.88808,568,2333481.67267
-2997.478203,567,2333581.767718
-2997.044539,568,2333748.628219
-2998.507482,569,2333848.025497
-2998.481095,568,2333947.278143
-2996.988946,568,2334046.727796
-2998.630387,569,2334147.720091
-2995.426625,567,2334247.373965
-2998.26072,567,2334347.812821
-2997.583515,567,2334447.830829
-2996.636596,568,2334548.688065
-2997.69854,569,2334718.171209
-2996.790785,566,2334817.936143
-2997.757216,568,2334918.409503
-2997.583171,568,2335018.037763
-2998.090397,568,2335118.154327
-2997.534191,568,2335218.800284
-2997.976064,568,2335319.42719
-2995.64887,567,2335419.566657
-2998.002546,568,2335519.026222
-2994.817558,567,2335691.347809
-2995.633966,568,2335791.783979
-2998.216804,568,2335892.302697
-2998.192141,569,2335992.528118
-2993.477973,566,2336092.388975
-2996.762278,568,2336192.627955
-2998.082007,569,2336292.669701
-2999.447441,569,2336392.3424
-2996.861668,569,2336492.068905
-2996.758589,567,2336665.653782
-2999.436505,568,2336765.077571
-2996.459938,568,2336865.934955
-2996.239118,568,2336965.649557
-2996.469555,567,2337065.290842
-3002.367777,569,2337165.333926
-2991.403057,565,2337264.302416
-2999.344178,569,2337363.938493
-2993.365497,565,2337462.27172
-2993.042293,565,2337630.56449
-2998.423592,569,2337731.344101
-2999.200904,567,2337830.502455
-3000.517164,570,2337931.05802
-2996.051648,568,2338030.561014
-2996.368116,568,2338130.597666
-2996.291726,568,2338230.33126
-2995.53796,567,2338330.975593
-3000.38586,567,2338430.683911
-2999.644805,569,2338602.236976
-2998.002737,568,2338702.613826
-2996.919077,566,2338802.036024
-2994.877646,567,2338902.020692
-2997.840873,568,2339001.723963
-2998.662328,568,2339101.766409
-2998.172334,566,2339201.742054
-2995.223568,566,2339301.130868
-2996.399971,567,2339471.579157
-2994.738124,566,2339571.133989
-2994.883517,566,2339670.506142
-2999.770552,569,2339769.530472
-2995.324928,568,2339869.365675
-2997.617565,567,2339969.061424
-2996.851696,567,2340068.317599
-2998.256364,567,2340168.385578
-2994.980905,566,2340267.225983
-2993.859801,567,2340437.567774
-3000.874451,570,2340538.085159
-2995.976852,567,2340638.100913
-2994.681186,567,2340737.304976
-2993.812005,566,2340837.192669
-2993.753131,566,2340935.589988
-2997.999797,567,2341034.527786
-2996.131624,568,2341135.406964
-2993.787471,567,2341234.824857
-2999.026213,568,2341404.718817
-2996.331152,568,2341503.543574
-2994.873259,566,2341604.142666
-3000.284116,568,2341704.590495
-2997.128474,568,2341804.651365
-2996.153354,567,2341904.642438
-2996.154425,567,2342004.719218
-2997.556982,568,2342104.939654
-2996.46106,567,2342204.083207
-2999.583203,568,2342374.406212
-2997.415486,569,2342474.795308
-2995.091528,567,2342574.534645
-2997.477258,567,2342674.20766
-2998.872641,568,2342773.665827
-2994.126592,567,2342873.455005
-2996.604116,568,2342973.962814
-2997.683576,567,2343075.122986
-2997.33569,568,2343175.23391
-2997.179944,567,2343345.827713
-2995.786915,567,2343446.822367
-2995.30324,569,2343546.277448
-2994.716903,566,2343646.653918
-2996.627322,567,2343747.624886
-2996.508563,567,2343847.603813
-2993.565215,566,2343947.486949
-2994.164695,567,2344047.554835
-2995.553418,568,2344219.197116
-2995.421774,567,2344319.285131
-2998.610482,567,2344419.120672
-2997.71598,568,2344518.6912
-2997.178893,569,2344618.56893
-2997.251927,568,2344718.181623
-2997.864573,568,2344818.569633
-2996.781522,567,2344919.255542
-2997.050271,567,2345019.014287
-2995.706209,567,2345189.017161
-3000.138335,568,2345289.721103
-2999.073302,568,2345389.648935
-2998.57899,568,2345489.358891
-2997.896934,568,2345590.88678
-2995.227866,567,2345691.207431
-2997.54744,566,2345790.637385
-2995.634181,567,2345890.946472
-2996.716422,568,2345990.66328
-2996.977527,568,2346159.996731
-2994.648493,567,2346259.750175
-2994.598447,567,2346359.689551
-2997.94993,567,2346459.223343
-2999.253045,569,2346559.670296
-2993.736137,566,2346659.695442
-2998.146833,569,2346759.784561
-2994.352556,567,2346860.013203
-2994.263129,567,2346959.973621
-3000.20839,568,2347132.126809
-2996.973199,568,2347232.003541
-2996.318397,568,2347332.405043
-2993.656078,567,2347432.84702
-2995.744364,567,2347532.781037
-2995.171402,567,2347633.554899
-2995.918661,568,2347732.449837
-3002.31808,569,2347833.52389
-2996.666679,566,2347933.298546
-2997.574676,569,2348104.51825
-2996.5183,568,2348204.265287
-2995.968255,568,2348303.89386
-2994.636753,566,2348403.727038
-2996.146261,567,2348503.43173
-2997.301213,569,2348604.240047
-2996.899648,568,2348704.244042
-2997.332893,568,2348804.489768
-2997.797702,569,2348975.547158
-2997.013193,567,2349075.282084
-2995.608896,567,2349175.273553
-2996.243677,567,2349275.239723
-2998.203415,568,2349374.194986
-2997.187236,569,2349474.056885
-2996.178494,568,2349573.868724
-2997.756824,568,2349673.482509
-2996.513108,569,2349773.35783
-2997.919644,568,2349945.018314
-2996.493566,566,2350045.073054
-2994.872058,568,2350144.942298
-3003.036414,569,2350245.142335
-2998.485961,569,2350345.530093
-2998.183135,568,2350445.24304
-2998.460167,568,2350544.327605
-2994.911325,567,2350644.101486
-2996.103356,567,2350743.238215
-2996.328912,568,2350900.106205
-2996.939568,568,2350998.685622
-2996.771043,568,2351099.926743
-2997.227697,569,2351199.51842
-2998.19291,567,2351299.180244
-2997.159641,567,2351399.457386
-2997.203413,568,2351499.576481
-2993.973256,566,2351600.437058
-2993.109327,566,2351699.854218
-2997.29463,567,2351869.007945
-2997.910869,568,2351968.797098
-2996.771577,568,2352069.012498
-2996.338963,568,2352171.295873
-2995.296632,566,2352271.182848
-2999.844699,567,2352372.549889
-2996.295724,567,2352472.692965
-2997.918402,568,2352573.047445
-2994.614186,566,2352672.270941
-2996.855926,569,2352843.514029
-2997.215958,568,2352945.266842
-2996.170238,567,2353044.887748
-2994.988545,568,2353145.593935
-2999.164982,568,2353245.841032
-2999.328206,568,2353346.776959
-2999.565963,569,2353446.290249
-3000.538967,568,2353546.172648
-2996.46808,567,2353706.281046
-2996.778399,567,2353805.28249
-2996.970955,568,2353905.171101
-2995.901907,567,2354005.333064
-2999.428178,568,2354105.801609
-2994.53871,567,2354205.538701
-2996.083821,567,2354305.249607
-2995.952864,566,2354404.546387
-2995.949635,568,2354504.801301
-2994.616624,568,2354674.03141
-2995.272746,567,2354774.087878
-2994.692219,566,2354873.722586
-2998.568397,568,2354973.443525
-2997.840646,568,2355073.744154
-2996.067459,567,2355173.407381
-2994.321639,566,2355273.339515
-2995.516926,568,2355373.599101
-2995.076319,567,2355472.551254
-2995.835314,567,2355642.596069
-2998.545831,568,2355743.316494
-2998.517959,568,2355843.18411
-2995.627824,568,2355942.684857
-2997.534917,569,2356042.959739
-2996.968616,568,2356143.186297
-2998.369716,568,2356243.553726
-2993.828523,567,2356344.006532
-2997.550627,568,2356443.822304
-2997.191084,567,2356613.535312
-2998.483932,569,2356713.613643
-2995.244825,567,2356814.098707
-2998.127416,568,2356914.28131
-2998.130284,568,2357013.459971
-2996.108123,567,2357113.435146
-2996.722617,567,2357213.016888
-2998.062003,569,2357313.592167
-2995.288443,569,2357414.069641
-2996.238181,567,2357583.344199
-2995.776189,568,2357684.121448
-2998.308777,568,2357784.222993
-2996.944827,568,2357885.022748
-2995.456147,566,2357984.453161
-2995.546738,566,2358084.07581
-2995.8686,568,2358184.101939
-2996.576304,568,2358284.811353
-2996.77594,568,2358384.623335
-2996.072561,568,2358552.831596
-2997.587314,569,2358653.543648
-2997.342604,567,2358752.647506
-2999.535325,568,2358852.901854
-2994.831278,567,2358952.708338
-2996.501371,569,2359053.096092
-2996.583029,567,2359152.20392
-2996.947301,568,2359252.069147
-2996.184283,567,2359420.937008
-2996.974951,569,2359520.868074
-2995.757164,567,2359620.645791
-2998.628328,568,2359721.19319
-2998.5401,566,2359821.61888
-2997.445036,568,2359922.204211
-2996.643802,569,2360022.359157
-2994.911234,568,2360121.914693
-2994.979916,567,2360221.571238
-2999.039492,569,2360393.405205
-2998.610593,568,2360493.396452
-2992.557993,566,2360592.668117
-2996.030635,567,2360691.925796
-2999.960709,567,2360791.997302
-2994.62679,567,2360891.608027
-2998.014215,568,2360991.481859
-2996.974896,568,2361091.03102
-3000.568032,567,2361190.355428
-2996.595372,568,2361359.742688
-2994.121979,566,2361459.511105
-2997.426313,570,2361559.74414
-2995.946452,568,2361660.497903
-2997.056711,567,2361760.726032
-2997.69939,567,2361860.769635
-2996.626973,568,2361960.437823
-2998.794909,567,2362060.542729
-2997.130951,568,2362159.612745
-2996.498495,568,2362329.342428
-2995.122896,567,2362429.240367
-2998.289541,568,2362530.000757
-2995.648519,567,2362629.969711
-2994.932573,567,2362729.342184
-2997.285841,568,2362830.270975
-2997.384978,569,2362930.222537
-2997.060713,567,2363030.432568
-2997.658536,569,2363131.0175
-2996.280055,567,2363299.42705
-2993.289006,566,2363399.708397
-2996.78221,567,2363498.577207
-2998.12566,568,2363598.478226
-2995.073383,567,2363698.975525
-2995.87098,568,2363799.907794
-2997.411098,568,2363900.219643
-2997.261974,567,2363999.967999
-2994.144298,566,2364167.459707
-2994.982276,567,2364266.864267
-2994.450067,566,2364366.074854
-2999.227251,567,2364465.395983
-2995.804836,567,2364565.641997
-2997.704571,569,2364665.679183
-2996.170875,567,2364765.903291
-2997.374096,568,2364866.289968
-2997.38091,568,2364965.497823
-2994.918243,566,2365136.106464
-2998.23103,568,2365236.57963
-2994.740828,567,2365336.567768
-2998.556103,568,2365437.282001
-2995.947036,568,2365537.602726
-3000.517451,568,2365638.442625
-2999.201567,569,2365738.29166
-2996.111795,568,2365838.578434
-2995.019782,567,2365938.342148
-2998.296711,568,2366110.185726
-2997.504586,568,2366209.526883
-2995.567194,568,2366309.436054
-2994.90817,566,2366407.965429
-2995.796436,566,2366508.471177
-2997.829522,569,2366609.160114
-2996.316706,568,2366708.506984
