#{"t_start": 1655306748.8480036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.78415,567,2102266.136443
-2999.396005,569,2102365.962327
-2995.257408,567,2102466.607324
-2994.154143,567,2102568.212842
-2998.136378,568,2102669.99393
-2996.054666,567,2102770.161175
-2994.015471,567,2102870.447607
-2995.753598,568,2103043.570435
-2999.012434,568,2103144.820363
-2996.837537,567,2103245.170502
-2996.229378,568,2103346.127189
-2994.358619,567,2103445.360661
-2996.601142,567,2103545.409036
-2994.9046,567,2103644.734853
-2996.739867,568,2103744.947419
-2994.582621,567,2103914.73734
-2993.060039,567,2104013.91211
-2996.156143,567,2104112.461907
-2999.553291,569,2104212.702141
-2995.113662,567,2104312.249649
-2999.176245,569,2104413.239495
-2993.33166,567,2104514.176228
-2997.202073,567,2104614.87992
-2997.191894,568,2104714.903688
-2997.628464,568,2104887.115151
-2997.028163,567,2104986.873436
-2997.197766,567,2105087.051487
-2995.216623,567,2105186.989259
-2998.340169,567,2105286.784085
-2997.225808,568,2105386.953364
-2997.05147,567,2105487.321352
-2994.70845,565,2105588.514412
-2995.743954,568,2105690.640138
-2998.770768,568,2105865.447538
-2998.318785,568,2105965.683729
-2995.723488,567,2106065.946057
-2994.753512,566,2106167.245671
-2993.375822,567,2106267.671922
-2996.335635,567,2106368.367979
-2997.686874,567,2106467.990079
-2998.371093,569,2106568.759211
-2995.631789,567,2106668.515688
-3000.952105,568,2106838.39097
-2996.91086,567,2106938.004201
-2996.908962,567,2107038.307591
-2993.381419,566,2107139.221608
-2996.234731,567,2107238.77649
-2999.217671,569,2107339.78271
-2998.154527,567,2107439.676587
-2994.068771,566,2107539.122965
-2997.006514,568,2107639.246908
-2996.274508,567,2107809.256181
-2997.202388,566,2107909.681773
-2996.416824,567,2108008.978699
-2995.993669,567,2108110.26328
-2995.592879,567,2108211.153141
-2993.640928,566,2108311.823646
-2997.214461,568,2108412.587097
-2995.67577,566,2108513.037777
-2995.858817,567,2108681.240488
-2998.701817,568,2108782.089949
-2997.057341,567,2108882.29515
-2997.854227,568,2108982.373833
-2996.241838,567,2109082.056212
-2996.104062,568,2109182.42143
-2996.848064,567,2109282.96705
-2998.917371,569,2109383.648256
-2996.738577,567,2109484.386552
-2996.124272,566,2109655.109711
-2997.39811,568,2109754.731704
-2996.508241,568,2109855.244264
-2996.298804,565,2109954.35887
-2997.224277,568,2110055.483459
-2999.855678,569,2110156.879782
-2994.594174,567,2110257.162961
-2996.41253,567,2110358.020656
-2994.898843,566,2110458.615018
-2999.281586,569,2110631.026336
-2998.672474,568,2110731.683153
-2992.652681,566,2110830.888792
-2995.359835,567,2110931.820588
-2994.303492,566,2111032.269571
-2995.173702,567,2111133.950863
-3000.020299,568,2111233.595906
-2999.181319,567,2111334.157718
-2996.378097,567,2111433.30833
-2994.533691,566,2111602.490592
-2998.440084,567,2111702.986805
-2997.14442,568,2111803.185952
-2997.471483,568,2111902.830484
-2998.054885,568,2112003.359828
-2997.779083,569,2112103.729619
-2996.487254,568,2112203.359538
-2999.629426,568,2112304.882596
-2995.778378,567,2112405.254607
-2998.400833,568,2112575.651823
-2995.947267,568,2112676.459117
-2997.620779,567,2112776.702154
-2994.987191,567,2112875.588264
-2997.464869,569,2112975.901527
-2996.061754,568,2113075.601073
-2999.948578,567,2113175.213312
-2995.946054,567,2113275.946996
-2997.072438,568,2113448.497869
-2994.183089,567,2113548.739216
-2994.993334,566,2113650.121539
-2996.825574,567,2113750.939267
-2999.697792,567,2113852.587853
-2994.758172,566,2113953.594531
-2999.740872,568,2114054.645292
-2997.863231,567,2114154.283295
-2995.186941,568,2114254.505747
-2995.186189,566,2114424.011632
-2996.500143,567,2114524.222847
-2994.94331,567,2114624.41302
-2997.001332,566,2114724.701344
-2996.312975,568,2114824.659857
-2995.191663,566,2114923.50543
-2995.869314,566,2115023.746369
-2994.685551,567,2115124.198552
-2996.411088,568,2115224.690076
-2997.963528,567,2115394.384768
-2997.035369,568,2115495.340722
-2996.372442,566,2115596.055571
-2998.242752,568,2115697.030606
-3001.21345,569,2115799.10053
-2997.301772,567,2115899.850967
-2996.502517,567,2115999.648561
-2997.490231,568,2116099.196316
-2994.934154,566,2116199.374408
-2996.565207,567,2116370.101895
-2997.567693,568,2116471.161119
-2994.7524,567,2116571.441163
-3000.414102,568,2116672.330937
-2997.835074,567,2116771.087276
-2997.854077,568,2116870.775374
-2996.663645,567,2116970.25678
-2997.029433,567,2117071.001464
-2998.86997,568,2117171.601866
-2996.336255,567,2117338.285945
-2998.733708,569,2117439.17364
-2998.39972,568,2117539.990188
-2995.426784,566,2117640.774988
-2996.663851,567,2117741.020265
-2996.077626,568,2117842.093289
-2996.946277,568,2117941.642577
-2994.441568,565,2118040.888306
-2996.611986,566,2118139.954769
-2995.349411,566,2118309.621777
-2995.249422,566,2118408.644192
-2996.798648,567,2118508.484527
-2996.281674,566,2118608.661582
-2995.936904,566,2118707.724272
-2993.987583,567,2118807.747683
-2997.71077,568,2118906.055251
-2998.047988,568,2119007.011648
-2995.487818,566,2119177.238765
-2995.926762,567,2119278.001874
-2996.122044,567,2119378.897824
-2998.169195,568,2119479.425253
-2996.815785,567,2119580.516741
-2994.031775,566,2119680.394372
-2995.638461,566,2119781.156044
-2993.495481,566,2119882.941184
-2996.283558,565,2119983.605661
-3000.286969,568,2120156.267526
-2997.071198,567,2120258.035359
-2995.844194,567,2120359.330507
-2995.031019,567,2120459.659724
-2995.853902,567,2120560.984869
-2994.329354,566,2120661.971627
-2999.321464,567,2120762.043746
-2997.826681,569,2120863.135927
-2996.965871,567,2120962.105491
-2995.041359,567,2121132.380797
-2997.189015,568,2121231.521475
-2994.922051,567,2121331.785114
-2992.503389,566,2121431.658967
-2995.463732,567,2121532.580936
-2996.922313,568,2121633.776155
-2997.791033,568,2121733.183305
-2997.453691,566,2121832.139086
-2998.603326,569,2121932.200464
-2997.990461,568,2122101.778699
-2994.388361,567,2122201.436887
-2994.826194,567,2122301.518183
-2996.802847,568,2122402.354268
-2997.175253,566,2122501.780988
-2995.670513,567,2122602.169201
-2997.362895,567,2122701.619447
-2998.318117,569,2122802.235087
-2999.989094,567,2122901.812876
-2998.302157,569,2123074.091341
-2994.010108,565,2123173.961161
-2999.205174,567,2123273.743051
-2994.850303,566,2123373.321481
-2996.861814,567,2123474.099683
-2997.143157,569,2123574.895832
-2995.17613,567,2123675.09958
-2994.850281,566,2123775.811183
-2997.880566,568,2123946.978684
-2995.823007,567,2124046.663876
-2999.47752,569,2124147.355004
-2995.520365,567,2124247.501642
-2994.503282,566,2124348.045341
-2993.977559,565,2124448.203045
-2996.159353,568,2124548.858263
-2996.978248,566,2124649.600873
-2999.890496,569,2124749.798949
-2998.704745,567,2124918.969611
-2997.251037,568,2125018.574145
-2996.338531,566,2125118.355357
-2997.784846,568,2125218.275069
-2999.488304,569,2125317.845265
-2997.016766,569,2125417.008516
-2996.7588,568,2125517.343817
-2996.737145,569,2125616.741277
-2994.805548,566,2125716.736259
-2995.76327,567,2125888.104445
-2994.945548,567,2125988.388365
-2995.592991,567,2126088.914621
-2995.245768,566,2126187.717777
-2997.892705,569,2126288.345707
-2998.313037,568,2126388.26016
-2995.52198,566,2126487.108457
-2992.31085,564,2126585.76562
-2997.052687,568,2126685.13182
-2995.792814,567,2126842.102652
-2994.203617,567,2126941.356001
-2996.673598,567,2127040.659162
-2994.182441,566,2127140.247006
-2997.01952,568,2127239.397784
-2994.275547,566,2127339.711553
-2994.472419,566,2127439.690471
-2996.739726,568,2127540.107403
-2995.783324,567,2127639.725038
-3000.245189,570,2127809.505792
-2995.181004,568,2127910.75144
-2995.464959,567,2128010.714067
-2995.615963,567,2128111.770624
-2995.32366,564,2128212.165504
-2996.993623,568,2128313.391705
-2996.011215,568,2128413.61632
-2999.586457,568,2128514.364029
-2996.993232,568,2128614.121012
-2996.521994,567,2128783.797468
-2997.30743,567,2128885.424932
-2999.834023,570,2128986.930832
-2993.057496,566,2129087.145519
-2999.086203,569,2129187.564523
-2995.443618,567,2129287.575783
-2996.668356,568,2129387.630756
-2995.77218,567,2129487.568286
-2994.92857,567,2129655.8416
-2996.256502,567,2129755.935101
-2996.341932,567,2129856.717955
-2996.811918,568,2129957.326213
-2994.272326,566,2130058.686725
-2997.125964,568,2130158.965997
-2996.57665,567,2130259.588859
-2995.564815,568,2130361.142234
-2997.214692,567,2130461.45838
-2994.670845,565,2130632.474227
-2994.778358,566,2130732.564782
-2996.892949,569,2130833.650133
-2997.527967,567,2130934.053005
-2996.789488,567,2131034.514484
-2998.398276,567,2131134.603341
-2995.297072,566,2131234.239336
-2997.521247,568,2131336.514321
-3000.074273,568,2131438.075544
-2998.452419,568,2131607.671872
-2997.698313,567,2131707.151369
-2996.772008,568,2131807.639562
-2996.296301,567,2131908.531197
-2995.512538,567,2132009.385131
-2997.207444,568,2132109.741924
-2996.03693,567,2132209.877416
-2997.79167,569,2132310.098408
-2996.073829,567,2132411.252266
-2997.289657,567,2132580.044474
-2995.913049,568,2132678.662996
-2995.635407,567,2132778.90642
-2995.07154,567,2132879.119053
-2999.917057,569,2132979.875221
-2996.76847,568,2133080.78232
-3000.552933,570,2133181.928668
-2998.571769,569,2133282.501225
-2993.755136,565,2133382.720804
-2996.33355,568,2133553.621786
-2999.000586,569,2133653.928753
-2999.229601,568,2133753.461493
-2995.925002,569,2133854.376343
-2997.126,569,2133954.726211
-2996.943981,568,2134056.336574
-2996.605153,568,2134156.704446
-2997.017071,568,2134256.194875
-2998.951853,569,2134423.00088
-2996.871268,568,2134524.142093
-2996.212344,567,2134624.386703
-2995.587431,566,2134723.858656
-2997.726883,567,2134824.134196
-2998.600644,568,2134923.869504
-2995.180012,565,2135024.354744
-2997.258574,568,2135125.591936
-2994.655268,567,2135225.920061
-2997.593765,568,2135397.036726
-2993.251627,565,2135495.929959
-2993.946355,566,2135596.427079
-2996.132707,566,2135697.056997
-2996.253055,568,2135798.013571
-2995.206275,567,2135898.97101
-2994.95762,568,2136000.46935
-2996.357794,568,2136101.344275
-2995.943122,568,2136201.023956
-2999.729913,570,2136373.122519
-2996.014363,567,2136473.057062
-2997.200691,568,2136573.709108
-2996.12165,567,2136673.750596
-2995.927453,566,2136773.783485
-2996.168096,567,2136874.984907
-2996.43745,567,2136976.222497
-2996.759958,567,2137077.552004
-2996.54447,567,2137178.389102
-2999.297831,568,2137349.303378
-2995.094029,566,2137449.6087
-2997.377458,569,2137550.640096
-2998.354168,569,2137651.018636
-2996.733697,568,2137749.698841
-2994.253396,565,2137849.794416
-2995.21487,566,2137949.050095
-2995.796203,568,2138050.186574
-2998.921068,568,2138149.815132
-2995.472676,568,2138320.618495
-2995.916594,566,2138420.046647
-2996.125798,566,2138519.057606
-2996.220934,566,2138619.405339
-2996.05184,566,2138718.640793
-2998.809055,568,2138818.410239
-2997.839549,566,2138917.920704
-2994.836548,566,2139017.438962
-2993.423464,566,2139186.98693
-2996.51482,567,2139287.237759
-2996.630072,568,2139387.766761
-2995.600584,568,2139487.796459
-2996.113647,568,2139588.287061
-2997.363433,567,2139688.252847
-2995.934002,566,2139789.380006
-2997.601195,568,2139890.104099
-2996.707538,567,2139989.845504
-2997.623549,568,2140163.012262
-2995.419246,567,2140263.256722
-2996.31313,567,2140365.067589
-2997.437219,567,2140465.871248
-2996.003911,568,2140567.516019
-2998.342342,568,2140669.688169
-2996.444934,566,2140770.255117
-2996.665579,568,2140870.330844
-2999.697125,567,2140971.10497
-2995.838547,567,2141141.977339
-2997.342678,566,2141241.594532
-2994.531296,566,2141341.643271
-2997.702193,568,2141441.269277
-2997.159947,566,2141541.795352
-2996.085203,566,2141641.972425
-2995.704501,568,2141742.592721
-2997.815532,569,2141843.389646
-3000.448346,569,2141944.32947
-2997.149147,568,2142117.785502
-2998.327685,568,2142217.716493
-2997.959864,568,2142317.806881
-2998.750769,569,2142418.006598
-2995.173245,566,2142518.35117
-2995.317024,567,2142618.50764
-2998.630126,567,2142716.508947
-2995.422186,565,2142816.199636
-2996.877819,567,2142916.700788
-2993.665238,566,2143088.906592
-2994.483372,567,2143188.976361
-2997.302419,568,2143289.087108
-2997.616613,569,2143389.749012
-2994.898244,566,2143489.542125
-2997.001358,568,2143589.796991
-2994.806103,567,2143689.164629
-2995.412365,567,2143788.985643
-2996.788933,568,2143888.979476
-2996.594326,566,2144060.758315
-2995.195219,567,2144161.207759
-2997.954559,568,2144260.79973
-2996.312925,567,2144361.417096
-2995.365187,568,2144461.508675
-2998.747823,569,2144561.559221
-2993.822004,565,2144661.922729
-2996.964013,567,2144763.400704
-2999.593346,569,2144935.131341
-2998.315179,567,2145034.972604
-2995.824344,568,2145135.542217
-2998.156126,568,2145235.525527
-2995.602967,567,2145335.167585
-2997.158684,565,2145435.42719
-2997.957671,568,2145535.63145
-2995.321345,567,2145637.495795
-2995.643732,567,2145737.131456
-2999.193602,569,2145904.322419
-2998.777472,569,2146004.051141
-2994.33403,565,2146103.640241
-2998.302561,567,2146203.202059
-2994.514479,567,2146302.457386
-2997.203109,567,2146402.890328
-2996.694014,567,2146503.327037
-2997.543386,569,2146604.318487
-2998.256868,568,2146705.63117
-2994.733175,567,2146876.364192
-2997.744604,567,2146977.039011
-2994.741395,567,2147078.457436
-2993.87454,567,2147178.935302
-2995.680145,568,2147280.098248
-2995.087667,567,2147381.433119
-2995.422893,566,2147481.759516
-2995.379818,566,2147582.122911
-2996.805108,566,2147681.682426
-2995.947629,568,2147838.914928
-2995.901196,567,2147937.919025
-2994.797167,567,2148037.33936
-2994.60443,567,2148137.30794
-2995.624623,567,2148237.777329
-2996.456844,568,2148338.532309
-2997.748017,568,2148438.089106
-2998.749577,567,2148538.441411
-2994.761822,567,2148638.530429
-3000.648945,569,2148807.727879
-2995.735631,567,2148908.533013
-2997.385404,568,2149007.661058
-2995.344423,566,2149107.894312
-2994.722245,566,2149207.684389
-2997.74539,567,2149307.245973
-2993.919221,567,2149406.747304
-2998.030681,567,2149507.034164
-2996.669825,568,2149677.75458
-2998.829818,568,2149776.908949
-2996.767955,567,2149877.223993
-2996.171656,568,2149975.785638
-2998.302798,569,2150076.601632
-2998.525312,568,2150176.134788
-2995.633272,568,2150276.182497
-2995.23566,566,2150374.831115
-2994.626082,566,2150474.139704
-2994.409154,567,2150629.315486
-2996.736852,568,2150728.278749
-2996.653519,567,2150827.475674
-2997.39844,567,2150926.136745
-2998.198473,567,2151026.327327
-2996.704164,567,2151126.41945
-2995.89595,567,2151228.168166
-2995.866009,567,2151330.157397
-2996.827901,568,2151430.69769
-2996.014441,566,2151599.746407
-2998.36841,568,2151699.557986
-2995.254136,565,2151799.507042
-2995.885346,566,2151899.713143
-2996.985947,568,2151999.797291
-2997.085644,567,2152100.189156
-2998.842788,568,2152199.856115
-2993.256134,565,2152299.949065
-2997.560233,567,2152400.043586
-2997.045989,568,2152572.136921
-2994.33639,565,2152671.817538
-2999.120464,567,2152773.185754
-2999.318067,568,2152874.969483
-2994.805579,566,2152975.290746
-2994.986418,567,2153076.924928
-3000.26315,568,2153178.398921
-2997.686507,567,2153279.810778
-2994.863751,566,2153380.57538
-2995.411255,566,2153553.690108
-2995.531992,566,2153655.491708
-2997.674635,567,2153755.906244
-2995.640534,565,2153857.341461
-2998.359961,565,2153957.629781
-2996.980626,567,2154057.651259
-2995.93351,567,2154159.284048
-2996.154127,567,2154261.162136
-2997.457598,567,2154360.983414
-2998.793923,567,2154532.126146
-2996.749766,566,2154633.672688
-2992.948784,566,2154734.186541
-2996.387823,567,2154835.365059
-2995.776307,568,2154934.850955
-2997.857192,568,2155034.494948
-2997.809978,567,2155133.756241
-2999.939661,569,2155233.528452
-2997.906804,567,2155404.161764
-2997.221803,567,2155503.626948
-2996.221704,566,2155603.264111
-2996.724329,568,2155703.023683
-2996.887938,568,2155803.799325
-2996.884066,567,2155903.294421
-2997.233607,567,2156003.480201
-2997.354725,568,2156104.46627
-2996.935843,568,2156204.564147
-2998.192334,568,2156375.859807
