#{"t_start": 1655306743.5641143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.015026,567,2214324.910955
-2995.939023,566,2214424.78726
-2997.367374,568,2214590.792984
-2996.640698,567,2214691.303622
-2993.680778,565,2214791.364156
-2996.241381,566,2214891.574658
-2996.984344,567,2214991.919245
-2995.90067,567,2215091.87717
-2995.066747,566,2215191.680653
-3000.261581,568,2215291.838054
-2996.37894,567,2215391.943061
-2994.870307,567,2215562.695831
-2995.878937,567,2215662.000906
-2995.329816,567,2215762.236666
-2995.221742,566,2215863.616283
-2998.730412,568,2215964.592535
-2998.19945,568,2216066.102503
-2998.570704,567,2216167.363112
-2997.652871,566,2216268.306081
-2996.427284,567,2216368.400156
-2997.239405,569,2216540.631237
-2995.730416,567,2216639.943133
-2997.029735,567,2216739.781544
-2996.080113,567,2216840.431859
-2997.478584,567,2216940.286547
-2996.010874,566,2217040.996511
-2997.942955,566,2217139.786824
-2997.221442,568,2217240.821817
-2998.14482,568,2217341.352254
-2999.457675,567,2217509.430717
-2998.634725,567,2217610.063953
-2994.453665,567,2217710.176161
-2996.38864,568,2217810.758233
-2994.175568,567,2217909.665297
-2995.729336,566,2218010.240899
-2994.699118,565,2218109.336073
-2995.199027,566,2218209.023376
-2998.002269,567,2218379.64401
-2995.196776,567,2218479.152289
-2994.359438,566,2218578.791695
-2996.161288,566,2218678.229914
-2996.510411,567,2218777.747837
-2997.065454,567,2218877.673972
-2993.994809,565,2218977.651193
-2996.305074,567,2219077.527599
-2999.823763,568,2219177.130537
-2995.536319,568,2219349.454465
-2997.357861,568,2219449.722945
-2998.325457,566,2219550.469986
-2994.818925,566,2219651.173036
-2996.756514,568,2219753.315293
-2995.401951,567,2219855.768206
-2996.628987,566,2219956.102371
-2994.352237,566,2220056.22398
-2994.091291,565,2220154.984099
-2997.994949,567,2220326.267728
-2996.330199,567,2220426.153602
-2996.103265,567,2220526.818929
-2996.10176,567,2220626.916906
-2994.703757,565,2220726.331358
-2997.754867,568,2220826.194469
-2997.284161,567,2220926.085538
-2996.363156,567,2221026.195637
-2996.965017,567,2221125.899336
-2995.46559,567,2221296.699689
-2998.046943,568,2221396.272361
-2995.359216,567,2221495.982303
-2997.628768,568,2221600.07301
-2999.107202,568,2221699.583668
-2998.206503,569,2221800.713731
-2997.458957,568,2221900.37306
-2996.427298,567,2222001.278263
-2995.70765,568,2222101.124476
-2999.297354,568,2222271.383164
-2996.981465,568,2222372.997317
-2996.873727,567,2222472.205208
-2997.386958,568,2222571.828954
-2997.245683,567,2222671.519825
-2994.646742,566,2222771.847466
-2996.431095,567,2222871.223868
-2996.998659,569,2222972.541291
-2998.817456,569,2223143.945168
-2994.520546,566,2223244.280381
-2997.496191,567,2223346.803623
-2996.605554,568,2223448.164199
-2998.727144,569,2223550.165003
-3000.562625,568,2223649.803872
-2995.888046,567,2223750.067909
-2996.776545,568,2223850.796938
-2994.10947,566,2223951.470195
-2994.354149,566,2224122.108795
-2996.930839,568,2224223.214942
-2995.398068,568,2224325.048908
-2997.422056,567,2224424.543864
-2995.353664,567,2224524.368996
-2997.930282,568,2224625.102921
-2996.731807,568,2224725.916138
-2993.947949,567,2224826.923809
-2999.884855,568,2224927.263259
-2996.679959,567,2225101.336317
-2994.619944,567,2225200.850713
-2997.144374,569,2225301.75625
-2997.531459,568,2225400.583524
-2994.88478,567,2225500.187685
-2996.682225,567,2225600.133159
-2997.666151,568,2225700.167116
-2997.761895,569,2225802.502877
-2997.6263,569,2225902.753305
-3000.737344,571,2226078.371339
-2996.507499,568,2226178.146235
-2996.61723,568,2226279.667239
-2996.835297,568,2226381.719461
-2997.087908,567,2226482.039363
-2997.512512,569,2226584.022875
-2997.768824,568,2226684.304459
-2994.61815,567,2226785.340189
-2997.989303,569,2226884.939145
-2997.348248,568,2227055.823996
-2998.04764,569,2227157.396281
-2998.03869,569,2227257.735007
-3000.465464,569,2227358.369385
-2995.733533,566,2227457.021237
-2996.154711,567,2227558.255614
-2995.968965,567,2227659.366483
-2997.730179,566,2227760.227435
-2995.462402,566,2227932.101239
-2997.647173,569,2228032.243356
-2995.023306,567,2228132.651833
-2996.478843,567,2228232.427904
-2998.564184,568,2228335.016289
-2999.030864,568,2228436.032577
-2997.921977,569,2228553.820935
-2995.459095,567,2228653.52433
-2996.262589,566,2228753.230076
-2995.876598,568,2228929.981875
-2996.176559,567,2229029.615939
-2995.894756,568,2229132.364274
-2995.456502,568,2229232.761722
-2998.092458,569,2229334.464951
-2994.377177,567,2229433.863339
-2998.639774,568,2229539.941088
-2995.751242,567,2229644.463161
-2995.291421,568,2229745.801247
-2995.999008,567,2229919.173366
-2995.923171,567,2230019.40641
-2996.605031,568,2230121.587852
-2994.43413,567,2230221.916614
-2995.581453,566,2230323.799163
-2997.237473,567,2230443.780696
-2995.36312,567,2230543.045313
-2993.763604,567,2230644.61621
-2997.696816,568,2230744.611531
-2998.329973,568,2230919.523052
-2999.291562,568,2231019.812591
-2992.717449,566,2231122.318924
-2995.967765,567,2231225.055238
-2998.716691,568,2231325.700348
-2998.793056,568,2231428.715624
-2998.249171,568,2231529.996207
-2994.503807,567,2231630.965193
-2999.093449,569,2231730.767183
-2998.566851,567,2231902.861578
-2996.909738,568,2232003.397141
-2995.607719,567,2232102.565056
-2995.687666,567,2232204.494533
-2999.836325,569,2232304.593328
-2997.270433,567,2232423.69473
-2996.601765,567,2232524.514561
-2997.563551,569,2232627.448314
-2998.122369,569,2232727.831051
-2998.00773,568,2232900.074321
-2994.552037,567,2233008.355444
-2997.83921,567,2233108.066648
-2995.518908,567,2233210.500007
-2998.074117,568,2233311.250551
-2995.583565,569,2233412.67927
-2998.359657,568,2233513.379384
-2995.038637,567,2233614.921189
-2998.870678,569,2233788.223725
-2997.139958,568,2233888.225218
-2999.140207,568,2233988.868847
-2999.059034,568,2234087.648388
-2999.051604,570,2234187.539475
-2997.343609,568,2234285.964092
-2995.363898,568,2234385.44589
-2997.076224,569,2234486.425174
-2996.659846,567,2234585.456736
-2999.640346,570,2234754.092964
-2999.400253,569,2234855.218239
-2997.793524,568,2234956.937446
-2994.702163,566,2235057.220929
-2996.937077,568,2235158.906972
-2992.65121,565,2235261.917175
-2997.613727,567,2235362.962316
-2995.675037,568,2235464.225262
-2996.532983,568,2235565.814575
-2996.526552,569,2235737.906231
-2995.547746,568,2235837.943057
-2996.02394,568,2235938.698624
-2998.355627,569,2236039.4678
-3000.456963,569,2236140.227458
-2995.540539,566,2236255.307492
-2995.476668,566,2236356.049349
-2997.560241,570,2236457.80422
-2995.411725,567,2236557.861993
-2996.667637,568,2236720.071579
-2996.457452,567,2236819.186628
-2996.007284,568,2236921.37991
-2995.778391,567,2237022.446487
-2996.072058,568,2237122.460177
-2995.574307,566,2237223.441075
-2998.902477,568,2237324.048863
-2995.775289,568,2237426.714154
-2998.673039,569,2237527.83728
-2996.802397,568,2237698.055177
-2997.262122,568,2237815.90739
-2998.061962,570,2237917.498929
-2999.68243,570,2238018.141464
-2997.419663,568,2238118.882551
-2997.059537,568,2238220.434977
-2996.098877,567,2238319.679723
-2996.895081,569,2238420.079328
-2999.37474,569,2238596.105937
-2997.708764,568,2238696.930038
-2997.279306,568,2238802.160576
-2995.051487,567,2238902.161672
-2998.135172,569,2239004.589123
-2996.33559,567,2239104.518789
-2997.205521,567,2239205.644909
-2995.922364,568,2239307.904845
-2996.731917,568,2239408.250199
-2997.513997,568,2239582.032327
-2996.191897,568,2239683.620667
-2997.100478,569,2239785.629883
-2994.653489,568,2239886.410346
-2997.590157,568,2239993.760993
-2997.83767,569,2240094.426556
-2999.210231,569,2240194.188743
-2996.998195,568,2240295.290476
-2995.44488,567,2240395.388003
-2996.260197,567,2240569.582332
-2995.349921,567,2240670.429957
-2996.88861,568,2240772.152936
-2997.025142,568,2240872.919825
-2996.282782,569,2240972.943455
-2995.297356,568,2241074.387103
-2996.175927,568,2241175.151793
-2999.326044,569,2241277.349347
-2998.701071,569,2241378.109105
-2997.081181,568,2241551.287015
-2998.633539,569,2241652.567438
-2997.442819,568,2241754.889281
-2997.618401,568,2241855.873411
-2995.137999,568,2241956.386523
-2995.701358,568,2242057.790041
-2997.153556,568,2242158.748181
-2996.576511,569,2242259.966788
-2996.307431,567,2242360.325038
-2998.122784,569,2242532.010057
-2996.209421,567,2242633.355937
-2996.958939,568,2242733.324028
-2996.861724,569,2242834.820584
-2998.573393,570,2242935.410965
-2998.612703,568,2243035.044169
-2997.511938,569,2243135.008878
-2996.363205,567,2243236.483249
-2994.984975,566,2243409.675959
-2994.999942,567,2243508.948039
-2995.830417,567,2243609.520856
-2993.071527,567,2243709.831021
-2994.935697,567,2243810.215347
-2996.248907,568,2243911.104623
-2993.36469,567,2244012.915406
-2997.08875,568,2244115.07339
-2996.014413,568,2244215.487837
-2994.886653,568,2244384.712678
-2995.335428,567,2244483.693218
-2997.378882,568,2244584.172969
-2996.588921,567,2244683.155493
-2996.830154,569,2244784.419692
-2999.380921,569,2244884.209047
-2997.706549,569,2244985.907286
-2995.627165,567,2245087.369996
-2996.367402,568,2245187.89006
-2995.301973,567,2245359.367831
-2996.699478,569,2245459.3662
-2997.189282,569,2245558.925141
-2996.114857,568,2245658.610309
-2991.977,566,2245758.850506
-2994.847399,568,2245860.418376
-2996.565813,568,2245961.286114
-2997.127972,569,2246062.211444
-2995.618087,568,2246163.030326
-2996.267117,568,2246336.295053
-2996.612495,568,2246437.508639
-2997.783898,569,2246538.63111
-2995.433682,567,2246639.470937
-2996.823802,566,2246739.451288
-2996.207476,569,2246840.787753
-2997.025786,568,2246942.036407
-2997.371867,569,2247043.171282
-2998.549773,569,2247143.248078
-2998.412831,569,2247306.701433
-2998.855592,569,2247409.283802
-2996.425371,567,2247509.580842
-2995.750207,567,2247609.381591
-2998.926543,571,2247709.75452
-2992.091374,566,2247809.574502
-2996.941679,568,2247909.170539
-2998.59914,568,2248009.050838
-2994.979747,567,2248179.859458
-2996.557543,568,2248280.894668
-2997.61284,568,2248383.01672
-2996.231089,568,2248483.169712
-3002.390638,568,2248584.919142
-2997.117455,568,2248685.468443
-2998.563027,569,2248786.117244
-2998.928662,569,2248886.494969
-2997.650371,568,2248986.871234
-2997.432196,568,2249148.909107
-2998.131884,569,2249250.32238
-2996.497496,569,2249352.997205
-2996.514494,569,2249453.639378
-2996.595366,569,2249554.154224
-2996.277198,568,2249653.86014
-2998.327053,568,2249753.201504
-2997.1171,568,2249853.805859
-2995.38495,567,2249952.55628
-3000.664406,570,2250121.537939
-2996.047862,567,2250221.273182
-2999.285557,568,2250321.733039
-2994.5874,568,2250421.086016
-2997.183477,569,2250519.799276
-2997.26074,569,2250620.368989
-2996.854961,568,2250720.237848
-2998.433902,568,2250820.395286
-2996.246576,569,2250920.162422
-2997.559182,569,2251091.176
-2994.967201,568,2251190.636953
-2996.22736,567,2251291.020959
-2996.474333,567,2251391.356206
-2996.20464,567,2251492.037723
-2996.002781,567,2251593.522926
-2998.548929,569,2251695.292231
-3001.403203,568,2251796.986275
-2997.172602,568,2251897.931617
-2996.794291,567,2252070.021259
-2999.550098,569,2252172.101545
-2996.007912,568,2252272.351699
-2996.593685,568,2252374.028126
-2996.317311,568,2252474.036245
-2995.181775,568,2252575.389864
-2999.942146,568,2252676.465093
-2998.110722,569,2252778.494368
-2996.203167,567,2252949.970961
-2998.577685,569,2253051.593153
-2996.619837,568,2253153.541205
-2997.691346,567,2253253.778147
-2994.737032,567,2253353.761575
-2994.039342,567,2253454.424615
-2998.032406,568,2253556.970992
-2998.129427,567,2253657.795208
-2995.137679,567,2253757.743465
-3000.890367,570,2253930.040352
-2994.6154,567,2254030.576846
-2996.347919,568,2254133.134979
-2995.421391,567,2254233.076468
-2996.940407,568,2254334.785841
-2998.029308,567,2254435.871946
-2997.383954,567,2254536.536081
-2995.463148,568,2254637.95964
-2995.119985,567,2254738.897578
-2998.149367,569,2254913.360726
-2992.336113,566,2255012.679656
-2997.296466,567,2255113.4074
-2999.33203,568,2255213.046315
-2995.699144,566,2255312.238649
-2996.11201,566,2255411.975805
-2995.574193,568,2255512.079676
-2996.845522,568,2255612.622772
-2997.232322,567,2255712.177084
-2994.788317,566,2255881.987998
-2997.080139,568,2255981.864511
-2997.483577,568,2256082.126997
-2993.769791,566,2256182.160398
-2995.372531,567,2256281.971627
-2998.387182,569,2256382.405296
-2996.977602,568,2256482.730827
-2997.025749,567,2256583.935412
-2998.071532,569,2256682.986161
-2996.873726,568,2256851.649106
-2995.89031,567,2256951.604768
-2995.217967,566,2257050.844164
-2995.075665,566,2257150.303848
-2998.356071,568,2257249.609168
-2994.643337,567,2257349.294246
-2996.380102,568,2257448.625011
-2994.500068,566,2257548.136468
-2993.925051,565,2257716.207564
-2998.567746,569,2257816.012292
-2995.798818,567,2257916.368767
-2993.635792,566,2258014.968868
-2998.175786,567,2258115.334278
-2995.224792,568,2258215.29033
-2996.748611,566,2258315.573165
-2997.005171,567,2258415.465007
-2995.493101,566,2258515.237551
-2997.900497,569,2258680.314436
-2997.001826,567,2258779.371194
-2997.866559,569,2258880.753949
-2997.366552,568,2258979.9551
-2996.099005,567,2259081.05623
-2995.632712,568,2259181.191932
-3000.384606,569,2259281.236455
-2999.650648,569,2259381.682816
-2994.856288,567,2259481.363106
-3001.497837,567,2259647.107393
-2997.469265,568,2259746.961239
-2997.52535,568,2259846.586935
-2999.35476,568,2259946.090047
-2996.610256,566,2260045.241201
-2995.795754,568,2260145.276062
-2996.469825,567,2260244.450564
-2996.5645,568,2260344.421854
-2995.233728,568,2260444.346361
-2994.34023,567,2260610.611353
-2996.163522,566,2260709.524489
-2995.630571,568,2260809.358476
-2998.842129,568,2260909.166746
-2995.817793,566,2261008.614802
-2999.140437,568,2261109.40338
-2996.807606,568,2261208.472154
-2998.501213,566,2261307.472486
-2996.194742,567,2261407.311063
-2996.135742,568,2261572.384817
-2997.865638,569,2261673.557067
-2997.71813,569,2261773.828002
-2997.893918,568,2261874.847504
-2996.424884,567,2261974.800149
-2994.611495,567,2262075.383777
-3002.748062,569,2262175.489683
-2999.005876,569,2262276.471529
-2999.520979,569,2262376.096063
-2998.886825,566,2262545.668775
-2993.999269,566,2262645.82956
-2994.860049,567,2262745.374347
-2996.300714,568,2262845.531137
-2996.596089,568,2262944.712693
-2993.753029,567,2263045.013448
-2993.721463,567,2263144.426028
-2997.275661,566,2263245.492928
-2994.001416,566,2263414.938236
-2997.626079,568,2263514.527158
-2996.432963,567,2263615.171244
-2997.752872,569,2263716.55415
-2997.879387,568,2263817.394301
-2997.98895,568,2263917.068107
-2997.034539,567,2264017.569775
-2995.066642,567,2264117.310625
-2997.210058,568,2264217.475351
-2994.056617,566,2264387.351763
-2994.712243,567,2264486.14393
-2996.171809,567,2264586.87292
-2996.408602,568,2264686.276737
-2998.930868,568,2264787.690238
-2998.163099,567,2264887.709733
-2994.812374,567,2264987.16527
-2997.793435,568,2265087.951062
-2997.502409,569,2265188.886709
-2994.31399,566,2265361.851315
-2995.704082,567,2265460.765919
-2998.007139,568,2265566.351267
-2995.734652,567,2265665.755602
-2996.135885,567,2265765.672457
-2997.195502,569,2265866.896236
-2997.560507,568,2265966.603272
-2994.697388,565,2266066.553163
-2995.75658,568,2266166.580958
-2997.628146,568,2266339.950402
-2996.890384,568,2266439.614561
-2999.405943,567,2266539.497913
-2995.729641,567,2266639.90852
-2997.93024,568,2266739.910996
-2996.974309,566,2266840.558722
-2997.178076,567,2266941.073441
-3002.514894,567,2267043.107276
-2995.275268,567,2267143.208599
-2996.290061,567,2267315.76343
-2999.894733,568,2267415.622769
-2995.675224,567,2267515.284963
-2997.725418,569,2267615.912694
-2996.252969,567,2267715.783854
-2996.854333,568,2267817.816462
-3000.020194,568,2267916.91686
-2995.478278,567,2268018.884464
-2998.145932,569,2268188.194184
-2995.123002,567,2268287.667652
-2996.918711,567,2268387.580869
-2995.105542,568,2268486.690816
-2996.191204,566,2268586.543305
-2994.282891,566,2268685.322029
