#{"t_start": 1655306751.226753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.207137,567,2445679.51926
-2995.917131,567,2445780.042736
-2997.001508,568,2445880.530061
-2995.080275,566,2446051.865242
-2996.853468,567,2446150.77368
-2996.850954,566,2446250.509405
-2993.279032,566,2446349.78864
-2993.555722,567,2446449.979879
-2994.338728,565,2446548.663155
-2997.147638,568,2446648.575961
-2996.319181,567,2446747.754628
-2998.780595,566,2446846.605486
-2999.424487,569,2447011.597871
-3001.858245,568,2447110.815492
-2997.896636,568,2447210.320708
-2994.569427,566,2447309.398118
-2997.741865,568,2447408.954458
-2996.721147,569,2447508.554765
-2996.999761,567,2447607.606627
-2996.700568,567,2447705.950621
-2996.355443,567,2447805.503573
-2997.434853,568,2447970.728677
-2994.608709,567,2448070.581157
-2998.94041,567,2448171.100224
-2994.66938,566,2448271.557798
-2995.635556,566,2448370.887995
-2994.78879,567,2448471.855955
-2996.299777,568,2448571.274499
-3000.969245,570,2448670.419928
-2996.542707,568,2448769.717689
-2998.597837,568,2448938.934765
-2995.341288,568,2449040.291695
-2994.761559,567,2449141.133468
-2996.404748,569,2449242.733411
-2997.106034,568,2449343.565321
-2996.042459,567,2449443.274727
-3002.519714,569,2449542.830374
-2995.461841,566,2449642.537693
-2996.855621,567,2449811.831193
-2994.699422,566,2449912.506034
-2995.254475,566,2450012.787214
-2998.366933,567,2450111.846498
-2995.322947,567,2450211.445573
-2997.778209,568,2450311.44495
-2996.634759,567,2450411.656537
-2997.210397,568,2450511.045864
-2998.477663,567,2450612.445676
-2997.935832,567,2450780.968406
-2996.161279,567,2450879.74699
-2996.554576,567,2450980.991814
-2995.825126,567,2451080.182746
-2995.155791,566,2451180.69232
-2995.090211,566,2451280.636664
-2996.382571,567,2451381.115482
-2995.30206,566,2451480.387708
-2997.999877,569,2451580.666587
-2998.997847,568,2451736.367934
-2998.595599,568,2451834.866746
-3000.445943,568,2451933.738597
-2999.458271,568,2452032.932703
-2996.626748,568,2452133.137971
-2998.156282,568,2452234.28982
-2996.913465,567,2452334.507779
-2997.612206,567,2452433.399508
-2996.193662,567,2452532.266836
-2994.565406,566,2452698.446583
-2994.543896,566,2452797.506457
-2995.245082,568,2452898.351562
-2996.336487,567,2452998.51088
-2995.286656,568,2453098.224879
-2997.139452,567,2453197.338441
-2994.19595,566,2453296.445599
-2997.802561,568,2453395.949691
-2997.185834,567,2453495.227683
-2996.47808,566,2453667.654849
-2996.940215,568,2453767.262422
-2997.494839,568,2453866.617939
-2994.294199,565,2453966.316057
-2996.621589,567,2454065.404645
-2998.471784,568,2454165.766142
-2997.02892,568,2454265.027971
-2994.976197,566,2454364.321359
-2993.18529,566,2454463.512565
-2995.523685,567,2454631.648498
-2997.745022,569,2454733.230241
-2998.911109,569,2454832.672585
-2996.944261,567,2454932.346419
-2993.553978,566,2455032.062593
-2994.004843,566,2455132.973761
-2996.399054,568,2455232.348087
-2995.943624,567,2455331.697159
-2995.933721,567,2455502.898609
-2995.654385,567,2455601.814368
-2995.443521,567,2455702.360014
-2997.235465,567,2455801.738867
-2998.946625,569,2455902.31376
-2995.962829,566,2456001.676774
-2998.410252,568,2456102.314936
-2995.352266,566,2456202.324116
-2996.785536,567,2456301.885021
-2998.734581,567,2456471.889389
-2997.079877,568,2456571.630766
-2997.085591,568,2456671.896639
-2997.558717,568,2456772.155956
-2999.1143,569,2456872.166969
-2997.151239,568,2456972.076712
-2993.944457,567,2457071.181681
-2997.876332,568,2457171.846035
-2997.718786,569,2457271.885705
-2998.966356,568,2457443.679124
-2998.200598,567,2457543.393457
-2995.060401,567,2457642.921994
-2997.219292,568,2457743.335537
-2996.059895,568,2457843.727452
-2996.78626,568,2457945.012832
-2996.234651,566,2458044.892978
-2996.535184,566,2458144.16848
-2997.382036,568,2458244.239845
-2995.790527,567,2458413.885725
-2998.091508,570,2458513.663564
-2998.031121,570,2458614.140677
-2999.659442,569,2458715.346146
-2996.996672,568,2458815.57953
-2996.385333,568,2458915.91679
-2994.807819,566,2459016.231554
-2995.102487,567,2459116.067653
-2996.62141,569,2459216.42738
-2996.869257,568,2459386.286179
-2998.491467,568,2459487.124006
-2995.216191,567,2459587.112412
-2997.145392,568,2459687.614477
-2998.926519,569,2459787.794246
-2995.790946,567,2459888.03507
-2995.62611,567,2459988.162151
-2997.016386,568,2460088.605144
-2998.099409,568,2460259.150252
-2998.221968,569,2460359.510321
-2995.586548,566,2460459.375695
-2995.254634,567,2460559.05143
-2995.168983,566,2460658.716428
-2996.129951,567,2460758.238982
-2996.807827,568,2460858.277482
-2996.161136,566,2460957.58614
-2995.273601,567,2461056.745998
-2996.429623,567,2461225.978501
-2995.262153,567,2461324.754282
-2997.40871,569,2461425.155741
-2996.264055,567,2461524.516279
-2997.739308,569,2461625.175622
-2998.325813,569,2461724.59044
-2996.120304,568,2461824.616718
-2992.834244,565,2461923.697075
-2997.14415,567,2462023.429934
-2997.453867,568,2462193.321268
-2993.279177,567,2462293.193615
-2994.844487,566,2462393.145496
-2996.378545,568,2462493.556899
-2995.489845,567,2462593.148012
-2999.957259,569,2462693.285553
-2999.001279,567,2462792.618633
-2997.586282,567,2462893.842926
-2997.128504,567,2462993.634292
-2998.668721,567,2463164.380526
-2994.751963,567,2463264.475929
-2995.416496,566,2463364.520436
-2997.635088,569,2463464.79529
-2995.671008,568,2463564.48139
-2997.561543,567,2463665.033789
-2995.782695,566,2463764.47565
-2995.116706,566,2463864.787687
-2994.682453,566,2463964.182837
-2995.443623,567,2464133.763071
-2997.598664,569,2464234.473476
-2999.005589,568,2464333.5463
-2997.438412,569,2464434.652562
-2995.665268,566,2464533.967186
-2995.590588,567,2464632.799284
-2995.810032,567,2464731.567801
-2997.920719,568,2464831.699024
-2995.982079,568,2465003.037131
-2995.923337,568,2465103.087352
-2996.276242,567,2465203.909048
-2996.175334,567,2465303.199347
-2997.687635,568,2465403.136205
-2994.783264,566,2465502.360595
-2996.089628,568,2465602.611539
-2994.699375,567,2465701.960118
-2995.891371,566,2465801.765148
-2994.856215,567,2465974.133746
-2997.101237,569,2466073.798179
-2995.794862,567,2466174.010612
-2995.873765,568,2466273.629214
-2996.780079,566,2466373.356167
-3001.493074,568,2466472.966902
-2999.204936,569,2466573.772692
-2996.315232,567,2466673.707765
-2995.610019,567,2466773.192193
-2996.553304,568,2466943.986648
-2996.620819,568,2467044.243501
-2997.360572,568,2467144.763935
-2997.606032,567,2467244.058654
-2996.236684,568,2467344.207642
-2997.848463,568,2467445.306007
-2997.25808,569,2467545.419991
-2996.737242,567,2467645.842406
-2996.243237,568,2467746.306141
-2996.725801,567,2467918.13606
-2998.466055,567,2468017.266637
-2999.870144,569,2468117.058583
-2997.555118,568,2468217.849875
-2993.603922,567,2468317.381396
-2995.971774,568,2468417.844148
-2996.249266,567,2468516.729752
-2995.516974,567,2468616.799538
-2996.20918,567,2468716.656761
-2996.652526,569,2468885.906575
-2994.416883,566,2468986.632938
-2997.372609,568,2469086.829418
-2997.573415,567,2469186.725237
-2996.233082,568,2469285.928219
-2998.015685,569,2469386.227522
-2994.719719,566,2469485.670655
-2996.830088,567,2469584.55694
-2996.110505,567,2469683.158963
-2999.309223,569,2469851.186974
-2996.141502,568,2469951.12349
-2994.972552,567,2470051.083386
-2994.531831,567,2470152.813679
-2998.523268,567,2470252.39953
-2996.19785,568,2470352.826067
-2997.072421,568,2470451.643772
-2998.165398,569,2470552.214018
-2997.437358,569,2470722.708301
-2994.073319,567,2470822.236011
-2996.957832,568,2470922.647398
-2994.75041,567,2471022.056503
-2998.92587,570,2471122.690393
-2996.768983,567,2471221.352473
-2995.032592,566,2471322.001606
-2993.761593,567,2471421.828119
-2996.109725,567,2471521.343386
-2999.136411,567,2471690.854231
-2996.646637,568,2471790.5049
-2995.01453,566,2471889.535471
-2997.961128,567,2471988.816094
-2996.803305,567,2472088.688688
-2996.117977,565,2472187.981556
-2998.334832,568,2472286.782595
-2998.769512,569,2472386.99806
-2994.781672,567,2472486.297502
-2999.503385,569,2472654.623509
-2995.807781,567,2472753.946979
-2995.480573,567,2472854.710812
-2997.035888,567,2472954.297095
-2995.935579,567,2473054.107539
-2998.295131,568,2473153.771275
-2994.552947,567,2473253.584518
-2996.893051,567,2473354.216969
-2998.850758,569,2473454.056437
-2994.427161,567,2473623.062545
-2996.940608,568,2473723.117299
-2993.942749,566,2473823.384401
-2996.952346,568,2473923.60366
-2997.712883,568,2474023.04558
-2997.054651,567,2474123.264143
-2997.373922,567,2474222.682404
-2996.711428,568,2474323.197963
-2998.308805,570,2474423.358212
-2996.053305,567,2474593.101563
-2994.290644,565,2474692.478059
-2996.795368,568,2474791.538208
-2996.373916,568,2474891.603082
-2995.605491,568,2474990.64764
-2994.280256,567,2475090.369021
-2994.606914,567,2475190.106788
-2997.894319,568,2475290.669662
-2995.6541,567,2475450.645541
-2996.700959,567,2475550.316895
-2994.317056,566,2475649.860796
-2995.544924,567,2475749.708474
-2996.691043,566,2475848.934622
-2997.522507,568,2475948.786695
-2996.968853,568,2476048.351564
-2998.976727,569,2476149.018586
-2997.645695,568,2476248.146176
-3000.735983,569,2476418.657269
-3001.091449,568,2476519.113682
-2996.607008,567,2476619.055097
-2997.063056,568,2476718.398041
-2995.107687,567,2476817.409032
-2997.621061,568,2476916.381425
-2995.448833,567,2477014.75765
-2997.570847,567,2477114.419903
-2998.333051,568,2477213.541919
-2997.140918,568,2477382.23694
-2998.982181,569,2477481.969182
-2997.436383,568,2477583.016169
-2995.024319,567,2477682.767506
-2995.041077,567,2477783.829859
-2994.423441,567,2477884.82213
-2998.280884,568,2477985.223267
-2995.134405,567,2478085.849414
-2996.936457,568,2478185.735325
-2997.667675,567,2478357.623036
-2997.76508,568,2478457.997878
-2998.444159,568,2478557.748253
-2997.956752,568,2478659.272587
-2993.809643,566,2478757.784766
-2997.996639,568,2478858.146807
-2998.707736,569,2478958.442683
-2996.383892,568,2479057.503205
-2995.167812,567,2479156.306399
-2995.119833,568,2479325.963204
-2996.387482,567,2479425.425126
-2997.665076,569,2479524.861835
-2996.286689,568,2479624.844259
-2996.231875,568,2479724.519997
-2995.220143,567,2479823.528516
-2997.636119,568,2479922.783949
-2996.05475,568,2480024.036698
-2996.563868,567,2480193.726087
-2997.15444,568,2480292.736104
-2996.952514,568,2480393.593712
-2995.634917,567,2480493.259531
-2996.011179,567,2480593.229611
-2995.545643,567,2480692.89287
-2996.349168,568,2480793.507956
-2995.501373,568,2480895.669339
-2997.215121,568,2480995.838005
-2997.501736,568,2481206.968967
-2998.075922,569,2481307.674374
-2996.553452,568,2481409.467709
-2996.319619,567,2481510.333038
-2994.931099,567,2481612.036292
-2998.017922,567,2481711.940955
-2996.383459,567,2481812.540437
-2996.112632,568,2481914.768307
-2997.71073,568,2482016.173782
-2996.561949,568,2482188.109723
-2998.487819,568,2482289.146305
-2995.953475,568,2482391.15077
-2995.748276,568,2482492.429222
-2995.699765,567,2482594.019492
-2996.755598,567,2482695.023059
-2997.773741,568,2482796.167795
-2999.921903,568,2482897.661048
-2993.808752,566,2482997.144536
-2998.954352,568,2483169.288649
-2993.723724,566,2483269.437967
-2995.654962,566,2483369.062959
-2998.402359,568,2483469.604511
-2999.249744,568,2483569.982636
-2996.031826,568,2483672.004187
-2997.724612,568,2483772.732435
-2996.781535,569,2483873.28103
-2998.169143,569,2483975.221493
-2998.786986,568,2484145.759493
-2998.064672,568,2484246.439215
-2999.588969,568,2484347.264808
-2997.074656,568,2484447.336698
-2995.991726,567,2484547.16813
-2997.289725,569,2484647.514202
-2994.165767,567,2484746.815842
-2995.698068,568,2484845.939524
-2994.574172,567,2485017.08718
-2997.104446,568,2485116.459204
-2999.607716,570,2485216.348202
-2998.550881,570,2485314.995445
-2997.72734,567,2485415.086344
-2998.506523,569,2485515.181825
-2996.2399,567,2485616.21854
-2994.375628,568,2485717.129956
-2997.77645,568,2485817.446887
-2996.457926,567,2485988.071183
-2997.904699,569,2486088.828746
-2996.557073,567,2486188.729295
-2994.596408,567,2486287.595113
-2999.68528,569,2486387.842797
-2998.733714,570,2486487.712317
-2994.067192,566,2486587.587342
-2994.700542,567,2486687.428282
-2995.266081,567,2486786.218953
-2998.144491,568,2486941.162903
-2997.051577,567,2487039.855815
-2997.080897,568,2487139.990309
-2997.079899,568,2487239.38783
-2998.218987,569,2487339.402328
-2995.93695,566,2487439.804838
-2997.172937,567,2487539.975741
-2996.899417,568,2487639.747564
-2995.809685,566,2487738.810301
-2996.654421,567,2487907.546255
-2994.479256,567,2488007.406099
-2996.314004,568,2488107.812709
-2998.452515,569,2488207.789834
-2997.548901,569,2488307.261938
-2997.966936,570,2488407.165346
-2994.140525,567,2488507.133971
-2994.633577,567,2488607.540564
-2996.618448,567,2488707.24818
-2997.914977,568,2488879.336653
-2994.229409,567,2488978.922568
-2998.50226,569,2489077.919142
-2999.81194,569,2489178.900233
-2995.365459,568,2489278.52294
-2993.841381,566,2489378.663721
-2995.515794,567,2489478.130347
-2996.797941,569,2489579.122977
-2996.21648,568,2489751.570775
-2995.552068,568,2489851.439737
-2998.080944,568,2489952.379487
-2995.477753,567,2490051.810327
-2995.402553,567,2490152.014705
-2997.290409,568,2490252.251753
-2998.027378,569,2490352.733826
-2998.408652,568,2490452.828425
-2993.639216,567,2490553.079904
-2998.23619,569,2490723.600415
-2995.313876,568,2490822.768355
-3000.50644,569,2490923.113315
-2996.750662,568,2491022.757711
-2996.968873,568,2491122.659821
-2997.789119,568,2491223.158334
-2998.341949,568,2491324.349068
-2996.491206,567,2491424.724944
-2995.499593,567,2491524.936485
-2997.244972,567,2491694.760689
-2995.799512,567,2491794.799772
-2997.439314,567,2491895.25473
-2998.327198,569,2491995.255666
-2994.571556,567,2492095.686567
-3001.502296,569,2492196.604665
-2995.660934,568,2492296.294612
-2998.728967,569,2492395.459584
-2995.857781,568,2492494.791796
-2994.575077,566,2492663.434467
-2999.492491,570,2492763.327973
-2996.203302,568,2492864.317368
-2995.736577,566,2492964.543442
-2995.909882,567,2493063.34524
-2994.752662,566,2493163.267265
-2999.413487,569,2493263.28242
-2994.319804,567,2493362.79364
-2996.057339,568,2493462.128264
-2997.666856,567,2493634.00006
-2995.396818,568,2493733.058386
-2994.481371,567,2493831.838774
-2996.798137,568,2493932.618289
-2996.437307,567,2494033.840977
-2995.367368,566,2494134.895882
-2997.961068,568,2494235.095493
-2998.375982,567,2494335.910268
-2994.347208,566,2494434.536192
-2999.689141,568,2494603.342812
-2996.573725,567,2494702.611575
-2996.919489,567,2494801.786402
-2999.317551,568,2494902.116456
-2998.064348,567,2495001.498943
-2995.320723,566,2495101.527856
-2996.441272,568,2495201.917907
-2999.15321,569,2495302.671155
-2994.881128,567,2495473.185847
-2996.315644,567,2495573.199245
-2999.006344,570,2495674.358901
-2998.088421,568,2495774.477081
-2994.724141,566,2495874.738923
-2999.727915,569,2495974.566375
-2997.800701,568,2496074.463458
-2995.582211,567,2496174.615811
-2996.114744,568,2496273.653584
-2996.475985,568,2496442.523219
-2996.285735,567,2496541.16632
-2994.946223,565,2496641.186037
-2997.163335,568,2496740.599872
-2999.726448,567,2496840.516899
-2998.902077,568,2496941.210253
-2997.93133,568,2497040.717693
-2996.38582,567,2497141.570874
-2997.880614,568,2497241.807435
-2996.56021,568,2497412.001656
-2995.627611,566,2497511.335842
-2995.254618,567,2497612.286906
-2997.600427,568,2497713.617428
-2997.159913,568,2497815.44651
-2997.230816,568,2497917.301769
-2997.969063,567,2498017.940139
-2996.494104,567,2498119.799291
-2999.697379,568,2498220.949871
-2994.761911,567,2498390.861963
-2997.720276,568,2498491.055944
-2995.897306,568,2498592.484272
-2995.691928,567,2498692.990659
-2999.115761,570,2498793.521868
-3000.061786,570,2498894.891601
-2993.963807,567,2498995.047935
-3000.202289,569,2499095.595375
-2996.545487,567,2499195.319698
-2997.481943,568,2499366.393398
-2996.69927,567,2499466.237931
-2996.433747,568,2499566.263339
-2996.346717,567,2499666.568861
