#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.976636,569,2539239.649819
-3000.413477,568,2539340.01899
-2998.268148,568,2539440.880314
-2997.141745,569,2539541.305898
-2997.832485,569,2539642.171602
-2995.501906,568,2539742.393245
-2995.423907,569,2539843.587546
-2996.198439,567,2539944.192346
-2997.306608,568,2540113.685953
-2997.568649,570,2540213.140959
-2997.724904,568,2540313.324294
-2993.689558,567,2540413.21559
-2994.569913,567,2540512.967526
-2996.259941,566,2540612.458286
-2998.009225,568,2540712.018148
-2994.032836,567,2540812.598461
-2998.413907,568,2540913.183235
-2994.855728,566,2541083.96902
-2995.711812,568,2541184.39198
-2998.998162,567,2541283.55199
-2998.641514,568,2541383.375051
-3000.603584,567,2541483.311271
-2997.721172,568,2541582.786246
-2994.491888,566,2541683.140725
-2998.81474,569,2541783.393103
-2995.888173,568,2541953.712877
-2997.504511,567,2542053.070595
-2997.998955,570,2542153.597892
-2995.006436,568,2542253.12931
-2995.874993,567,2542353.295157
-2997.033603,567,2542453.229493
-2995.756416,568,2542553.369642
-2998.65326,569,2542652.339353
-2995.753004,568,2542751.754659
-2994.455008,567,2542909.066231
-2999.082359,568,2543007.437941
-2997.454567,567,2543107.177581
-2996.735397,568,2543206.507665
-2998.117936,568,2543305.851277
-2997.922419,569,2543405.062182
-2997.093586,568,2543504.75614
-2998.213965,570,2543606.313316
-2997.990867,569,2543706.426617
-2996.069109,568,2543877.211479
-2993.834759,567,2543976.201342
-2995.656863,569,2544076.554584
-2997.872475,568,2544177.205455
-2996.242111,567,2544276.668095
-2997.114122,568,2544376.843617
-2993.500674,567,2544476.518287
-2996.440951,568,2544576.526794
-2997.840177,569,2544676.275531
-2998.105253,569,2544846.575325
-2996.412933,568,2544946.910448
-2994.339177,565,2545047.04868
-2995.902196,568,2545148.418153
-2999.047944,568,2545247.894586
-2996.521581,568,2545347.779931
-2998.202533,568,2545447.386101
-2998.952793,568,2545547.264775
-2997.61727,569,2545646.555707
-2998.464299,568,2545815.590072
-2995.547176,568,2545915.284155
-3001.135365,569,2546015.518189
-2995.582477,568,2546115.659729
-2998.264814,569,2546215.135062
-2998.083408,567,2546315.056458
-2996.523932,568,2546415.529156
-2998.193309,568,2546515.790808
-2997.390723,569,2546685.189543
-2995.124869,567,2546785.035878
-2998.013775,569,2546885.123663
-2994.28749,567,2546984.311172
-2997.775179,568,2547084.794305
-2995.557556,567,2547184.364846
-2996.41009,568,2547285.086693
-2994.087562,567,2547383.714756
-2995.414521,568,2547483.440724
-2997.914025,568,2547652.174096
-2997.608658,568,2547751.743262
-2995.589775,568,2547852.783014
-2994.238985,566,2547952.693077
-2997.556183,567,2548052.760694
-2996.821469,568,2548152.360956
-2994.886683,567,2548251.941457
-2997.129207,569,2548351.990464
-2997.454854,568,2548451.306844
-2996.226517,568,2548620.516731
-2996.175181,567,2548718.737431
-2996.970958,569,2548819.101438
-2998.758626,569,2548918.640359
-2997.104413,569,2549018.95369
-2999.417866,569,2549119.682818
-3002.837775,570,2549219.317904
-2995.384739,567,2549319.414225
-2995.684344,568,2549419.070881
-2993.583341,567,2549589.269685
-2997.223556,568,2549688.375178
-2997.035289,568,2549788.679575
-2996.818515,567,2549887.883448
-2999.497168,569,2549986.970729
-2994.583546,567,2550086.542748
-2995.121563,567,2550185.373218
-2992.812578,567,2550286.902483
-2994.49937,566,2550385.744895
-2998.148192,569,2550557.140081
-2995.28019,567,2550656.750682
-2998.793026,569,2550756.224908
-2992.559393,566,2550856.101811
-2994.836525,566,2550954.905855
-2995.42265,567,2551053.925016
-2994.623436,566,2551152.880159
-2994.953822,566,2551251.562643
-2998.461316,569,2551351.296235
-2999.736592,569,2551520.49568
-2996.996981,568,2551620.200672
-2999.317229,568,2551719.549963
-2995.595454,567,2551818.905208
-2997.206499,568,2551918.338025
-2995.526063,568,2552017.735821
-2995.98357,567,2552116.893187
-2995.440704,568,2552217.590008
-2998.9935,569,2552385.436605
-2997.059101,567,2552484.766955
-2996.488376,567,2552584.829209
-2998.026954,570,2552685.167938
-2994.844349,566,2552785.135176
-2996.066099,568,2552885.232982
-3000.222441,569,2552985.739142
-3001.103083,569,2553086.888308
-2996.453281,567,2553186.310944
-2994.225835,566,2553358.861017
-2994.650375,567,2553458.667483
-3000.310961,568,2553559.076949
-2995.319764,567,2553658.927815
-2996.897963,567,2553759.041275
-2994.486509,568,2553859.257014
-2999.059092,568,2553958.692596
-2997.611022,568,2554059.144563
-2996.310821,569,2554158.574346
-2995.912425,566,2554329.329569
-2997.25579,568,2554429.407985
-2997.625044,569,2554530.051418
-3000.521763,568,2554630.860327
-2995.174577,567,2554730.814809
-2996.207752,568,2554831.868091
-2997.698612,568,2554931.92276
-3000.806316,569,2555031.83477
-2995.692092,567,2555131.252246
-2995.763144,568,2555299.727261
-2995.534437,567,2555398.979913
-2997.456847,568,2555498.827582
-3000.254028,569,2555599.122682
-2999.160569,571,2555699.392618
-2998.62039,569,2555799.366891
-2995.133672,567,2555898.824683
-2995.903741,568,2555999.303698
-2997.169687,569,2556099.174488
-2998.990362,569,2556267.722786
-2995.235884,567,2556367.028199
-2995.380744,568,2556466.065391
-2996.713671,567,2556566.539089
-2996.350121,568,2556665.829588
-2995.02201,569,2556767.116372
-2997.852144,568,2556866.341745
-2996.409548,568,2556966.63661
-2998.45592,570,2557137.216557
-2996.419973,569,2557237.291555
-2997.558947,568,2557338.166289
-2997.072491,568,2557438.318825
-2996.241639,568,2557537.993811
-2994.596701,566,2557636.636961
-2996.661677,567,2557737.00134
-2997.52361,567,2557837.489823
-2999.18588,567,2557936.893947
-2996.235693,568,2558107.688153
-2997.998349,569,2558207.31099
-2993.250534,567,2558308.051279
-3000.631523,569,2558407.14707
-2997.154449,568,2558507.884245
-2998.602297,569,2558608.865886
-3000.598586,569,2558709.233063
-2993.736413,567,2558810.733745
-2997.716058,567,2558910.1955
-2995.87217,567,2559079.256437
-2996.00329,567,2559178.8783
-2999.670998,569,2559278.859949
-2997.637241,567,2559379.020262
-2995.273225,567,2559478.74036
-2998.044431,567,2559578.957099
-2997.293601,569,2559678.768993
-3000.219864,568,2559777.887137
-2996.921755,568,2559877.346766
-2997.915282,567,2560046.178803
-2998.297202,567,2560145.546142
-2998.545368,569,2560245.65982
-2996.481067,568,2560345.225755
-2994.66585,566,2560444.407427
-2996.761858,567,2560544.175095
-2997.631402,568,2560644.40822
-2996.149641,568,2560744.428463
-3001.061144,569,2560843.598601
-2996.923592,568,2561012.644195
-2996.213112,567,2561112.851117
-2996.253655,568,2561212.80455
-2998.828953,569,2561313.540702
-2999.515385,569,2561414.132062
-2998.153586,568,2561514.956344
-2996.398103,568,2561615.076729
-2997.475482,568,2561715.491358
-2996.782329,566,2561886.068887
-2995.559057,566,2561985.438006
-2994.617841,567,2562085.044284
-2997.467729,568,2562184.950119
-2997.126066,567,2562285.265251
-2997.035511,568,2562384.187295
-2998.055206,569,2562483.796076
-2995.824163,567,2562582.667742
-2997.145609,568,2562681.87096
-2999.583753,568,2562851.232219
-3000.285694,568,2562951.315604
-2996.986234,567,2563051.516967
-3001.486726,570,2563152.315015
-2998.216845,568,2563252.623014
-2998.340427,569,2563352.699132
-2995.681632,567,2563452.718765
-2999.289347,569,2563553.715337
-2999.008438,569,2563654.080754
-2997.069193,568,2563821.679661
-2998.756464,569,2563920.666714
-2998.062891,569,2564020.583675
-2996.744854,567,2564120.276308
-3000.47194,569,2564220.234155
-2996.042421,567,2564320.259004
-2996.66257,568,2564420.608022
-2997.702666,568,2564521.301494
-2995.382123,567,2564621.503587
-2997.516051,567,2564788.3994
-2995.409292,567,2564887.530625
-2995.28673,567,2564988.270545
-2996.037708,567,2565088.0154
-2996.381508,568,2565187.242869
-2995.812292,567,2565287.441793
-2996.357556,567,2565387.425289
-2997.440627,567,2565487.538286
-2994.711248,567,2565587.350709
-2996.44966,567,2565757.385282
-2997.106239,568,2565856.996709
-2999.286592,567,2565957.078018
-2998.922704,569,2566058.046243
-2996.823829,568,2566157.441905
-2995.253246,567,2566257.622364
-2994.248275,566,2566357.467512
-2996.40308,567,2566456.63862
-2995.68343,566,2566627.227139
-2996.09383,567,2566726.586253
-2997.521304,568,2566826.392654
-2997.960252,567,2566926.022871
-2996.388041,567,2567024.947266
-2997.71357,567,2567124.254838
-2994.889536,567,2567223.902874
-2997.923264,568,2567323.817894
-2998.524963,568,2567422.680614
-2996.573947,566,2567593.154888
-2996.55438,567,2567693.030091
-2996.57167,567,2567792.759359
-3003.128736,568,2567892.216914
-2996.092494,568,2567992.746443
-2995.88775,567,2568092.942958
-2993.580007,566,2568193.988718
-2996.650218,568,2568295.704152
-2997.197485,569,2568396.307334
-2996.172916,567,2568565.938363
-2995.816882,568,2568666.640592
-2995.279832,567,2568767.73407
-2999.487451,569,2568868.09238
-2999.004108,568,2568970.124098
-2996.974665,568,2569071.374141
-2996.084179,568,2569172.690978
-2999.905702,568,2569274.812962
-2997.130408,567,2569375.777493
-2996.440598,568,2569548.14068
-2996.106216,567,2569649.15276
-2998.097601,568,2569750.510296
-2996.562259,568,2569852.230311
-2997.507184,568,2569952.819247
-2997.048027,566,2570053.611772
-2995.702876,567,2570153.667441
-2996.494577,568,2570254.067229
-3000.619328,568,2570353.395081
-2994.919402,566,2570523.552081
-2998.126888,568,2570624.074532
-2994.70344,567,2570723.356779
-2997.41076,569,2570822.694338
-2995.096306,566,2570921.889057
-2995.694986,567,2571021.789056
-2998.705391,568,2571121.398321
-2997.129517,567,2571221.174051
-3000.904761,568,2571392.620075
-2998.719318,569,2571492.740878
-2997.81862,568,2571592.265806
-2996.185906,567,2571691.99743
-2997.808098,569,2571792.725682
-2999.713475,568,2571892.654624
-2996.780891,567,2571992.739972
-2996.661922,569,2572092.657122
-2996.405406,567,2572192.105869
-2997.107745,568,2572362.317868
-2996.50377,568,2572462.064456
-3003.766466,569,2572562.390717
-2998.825404,570,2572662.07215
-3000.881671,568,2572762.301634
-2996.040461,566,2572861.376555
-2998.865557,569,2572961.60099
-2997.559872,567,2573062.39445
-2995.037624,565,2573161.210355
-2997.085862,567,2573332.011067
-2996.044022,568,2573431.758275
-2999.805214,569,2573532.834392
-2999.173365,569,2573633.019552
-2995.881021,568,2573733.386499
-2998.42934,567,2573833.586409
-2999.628014,569,2573933.682905
-2995.68566,567,2574033.088684
-2993.705072,566,2574132.517679
-2999.497801,570,2574303.754046
-2996.798607,568,2574403.471436
-2997.373522,568,2574503.964976
-2996.785636,567,2574604.039639
-2997.788188,566,2574703.755361
-2996.701599,568,2574804.727643
-2994.692477,566,2574904.397026
-2996.950262,567,2575003.92914
-2997.206588,568,2575103.789398
-2996.295404,567,2575276.363309
-2997.639938,568,2575375.914314
-2997.028049,568,2575475.243277
-2996.066964,567,2575575.543384
-2994.765398,567,2575675.103986
-2996.08837,567,2575775.895429
-2997.382627,568,2575875.632639
-2998.026742,569,2575975.47981
-2995.098556,567,2576146.153207
-2996.261763,567,2576246.674279
-2995.433256,567,2576347.044091
-2998.017542,568,2576447.64405
-2995.575858,567,2576548.516798
-2998.020206,568,2576649.266568
-2994.999252,567,2576750.92354
-3000.542661,569,2576851.571797
-2996.533893,568,2576952.693598
-2996.831691,568,2577121.157637
-2996.500239,567,2577220.84638
-2997.985515,568,2577321.491108
-2996.718718,568,2577421.006605
-2996.074336,567,2577521.508306
-2997.902047,568,2577620.722999
-2994.434986,566,2577720.575467
-2997.3839,568,2577820.464819
-2998.13445,569,2577919.932069
-2997.629272,569,2578091.68576
-2995.547673,567,2578192.547518
-2997.124978,569,2578293.795516
-2996.088816,567,2578394.095019
-2999.817131,570,2578496.000532
-2995.73995,567,2578596.810738
-2994.467654,566,2578697.081647
-2999.087353,567,2578797.620995
-2998.374569,569,2578897.111814
-2995.357904,567,2579067.045687
-2997.157624,567,2579166.653167
-2999.092157,568,2579267.108551
-2994.064174,566,2579367.703012
-2996.963367,569,2579467.390541
-2996.668722,568,2579567.230793
-3002.493747,569,2579667.212571
-2998.944009,570,2579767.890952
-2995.143529,568,2579867.79795
-2995.078561,568,2580033.043895
-2996.440731,567,2580132.52446
-2996.236943,567,2580231.866699
-2995.93557,568,2580333.181194
-2995.957465,567,2580433.408642
-2998.887077,569,2580535.33977
-2997.135271,567,2580636.247866
-2997.032188,568,2580736.629725
-2996.389772,568,2580837.666022
-2996.620432,568,2581011.567322
-2996.884568,569,2581113.219777
-2997.559763,569,2581214.366824
-2998.704904,568,2581316.553048
-2995.770651,568,2581416.268109
-2997.085067,568,2581517.035902
-2996.904294,568,2581616.226686
-3000.747669,568,2581716.307057
-2997.503587,568,2581885.659003
-2994.846185,567,2581985.486196
-2996.242126,567,2582085.460457
-2997.366381,569,2582185.884708
-2995.750902,568,2582285.559047
-2997.593054,569,2582383.407509
-2994.809789,567,2582482.499065
-3000.316413,570,2582581.783705
-2998.268423,569,2582680.548047
-2996.130866,567,2582842.688705
-2999.446767,570,2582942.87346
-3001.193647,569,2583042.778667
-2996.631488,568,2583142.628529
-2999.332229,569,2583244.079182
-2997.878773,569,2583345.056444
-2994.275518,566,2583444.463982
-2996.631539,567,2583545.440931
-2999.862509,571,2583646.371197
-2996.8493,567,2583815.610457
-2997.17792,567,2583915.018974
-2994.63723,567,2584016.913283
-2998.313108,569,2584116.900702
-2999.522771,569,2584216.633614
-2997.464174,567,2584317.39602
-2997.810903,568,2584417.464279
-2997.189656,568,2584518.150657
-2998.529794,568,2584618.4475
-2996.514307,568,2584788.326713
-2998.626095,568,2584889.720257
-2998.85881,568,2584990.203187
-2995.153413,568,2585091.331491
-2996.266702,568,2585191.845833
-2997.007196,567,2585292.349736
-2996.771506,567,2585392.577569
-2998.72577,568,2585492.727168
-2999.327885,569,2585592.082275
-2997.381559,568,2585761.019934
-3001.248452,568,2585861.504572
-2997.494536,567,2585960.229621
-2998.361794,569,2586059.30187
-3001.528322,569,2586159.683944
-2997.227488,567,2586260.393097
-2998.438871,568,2586359.065969
-2996.945879,569,2586459.635581
-2999.41144,570,2586630.042856
-2997.61697,569,2586729.260478
-2999.983498,569,2586829.188512
-2999.388833,568,2586929.417709
-2996.423083,567,2587028.924983
-2995.851969,567,2587129.467471
-2995.687141,567,2587230.38812
-2998.167017,569,2587331.147743
-2997.832745,568,2587431.07916
-2995.311992,567,2587602.360598
-2998.195648,569,2587701.853217
-2999.066138,568,2587802.037995
-2999.788871,570,2587902.564097
-2996.488434,567,2588002.667371
-2999.157754,570,2588104.055251
-2998.813257,569,2588203.995789
-2996.241754,568,2588303.795385
-2995.870495,568,2588404.11494
-3001.079528,570,2588575.015813
-2997.369367,568,2588674.976449
-2997.141375,567,2588774.750345
-2999.0604,568,2588875.014948
-2997.411609,569,2588973.352979
-2993.408034,566,2589072.839662
-2995.66399,567,2589171.634124
-2997.605883,569,2589270.175108
-2999.747199,570,2589369.799569
-2996.537448,569,2589537.390496
-2997.616036,569,2589638.105465
-2995.850573,568,2589738.047352
-2998.275298,569,2589838.149371
-2997.204049,568,2589938.206633
-2994.887507,566,2590037.478137
-2998.324024,569,2590137.330291
-2995.598998,567,2590237.773804
-2995.193479,567,2590336.609244
-2997.957338,568,2590505.578047
-2998.767304,568,2590606.432334
-2998.050608,566,2590705.497965
-2996.402258,568,2590806.382884
-2996.312516,567,2590906.688107
-2999.69083,568,2591006.992665
-2997.677378,568,2591106.560714
-2997.735544,568,2591206.455882
-3001.634165,569,2591376.617613
-2997.309883,568,2591477.218995
-2997.15768,567,2591577.563977
-2998.222774,569,2591677.699854
-2996.710761,567,2591777.596354
-2996.583578,569,2591876.902783
-2996.982585,568,2591977.256094
-2997.357793,566,2592079.259275
-2998.828816,568,2592179.319338
-3000.101461,569,2592349.71779
-2996.676974,567,2592450.240918
-2997.852886,568,2592552.084594
-2999.761975,569,2592651.925546
-2995.45811,569,2592754.438462
-2996.952633,568,2592856.488803
-2997.055441,568,2592955.749343
-2997.507089,569,2593057.704386
-2998.667658,568,2593157.082653
