#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.439759,568,2240935.062248
-2996.600072,567,2241035.093316
-2997.46352,568,2241136.905832
-2997.186252,569,2241238.993368
-2996.764358,567,2241340.07182
-2996.075204,567,2241512.44479
-2997.781389,569,2241613.559341
-2995.886554,568,2241716.126644
-2997.073796,567,2241816.595854
-2995.850468,567,2241917.311279
-3003.22339,571,2242019.448906
-2998.622245,568,2242120.431708
-2995.942005,567,2242221.239829
-2996.440157,568,2242321.509267
-2997.912718,569,2242493.279891
-2994.554723,568,2242594.551164
-2995.378602,566,2242694.71271
-2997.396963,568,2242795.763555
-2993.659571,565,2242895.826154
-2998.722365,568,2242995.820926
-2998.26934,568,2243095.074507
-2996.46218,568,2243196.309997
-2998.191592,568,2243297.201412
-2998.947052,570,2243470.091948
-2995.224747,565,2243570.270795
-2996.973632,569,2243671.234862
-3002.200142,570,2243771.48409
-2996.201949,568,2243872.584565
-2998.238192,569,2243974.642876
-2997.045105,567,2244075.83135
-2995.688491,566,2244177.005893
-2996.414974,568,2244346.512643
-2996.067038,568,2244445.562567
-2995.212712,567,2244545.605313
-2998.699965,569,2244645.130967
-2999.2117,568,2244746.092668
-2996.276721,568,2244845.533501
-2996.313819,569,2244946.949547
-2995.900033,568,2245048.354773
-2999.514742,570,2245149.604501
-2995.396732,568,2245321.521054
-2998.745827,569,2245421.687906
-2998.425498,569,2245521.563005
-2996.310548,567,2245620.741911
-2996.915468,568,2245721.389676
-2994.790709,568,2245821.928146
-2996.275857,568,2245923.370618
-2996.940262,568,2246024.224391
-2997.416937,567,2246124.836369
-2995.506696,567,2246297.838787
-2997.453482,569,2246399.353287
-2995.533925,568,2246500.287271
-2996.371206,568,2246600.843283
-2997.264947,568,2246701.813831
-2996.220225,567,2246802.625421
-2997.165424,568,2246903.884128
-3000.693033,570,2247005.121746
-2996.041288,568,2247105.418637
-2998.424948,568,2247268.472021
-2995.664898,567,2247369.231755
-2997.848376,568,2247471.424075
-2995.426148,567,2247571.509071
-2995.066,568,2247671.14977
-2994.2205,568,2247771.247701
-2998.366275,568,2247870.675079
-2995.588894,567,2247970.385258
-2995.363798,567,2248069.941074
-2995.432725,568,2248242.114532
-2996.78975,567,2248343.607759
-2995.566116,567,2248444.201077
-2997.063211,569,2248545.857348
-2997.401311,567,2248646.41366
-2997.572021,569,2248747.201446
-2996.343304,567,2248846.453476
-2996.807985,568,2248947.835879
-2998.563057,569,2249047.969609
-2996.816069,568,2249210.498875
-2995.319519,568,2249312.912153
-2998.17026,570,2249414.72946
-2998.204577,569,2249514.836956
-2998.191636,569,2249614.787355
-2996.013492,568,2249714.345765
-2996.762085,568,2249814.211079
-2997.742444,568,2249913.428002
-2995.953859,567,2250082.140166
-2998.232581,570,2250182.460045
-2995.904549,567,2250282.435776
-2997.581259,568,2250382.381675
-2998.987849,569,2250481.10628
-2996.484408,569,2250580.150299
-2998.38451,569,2250681.161818
-2997.158792,569,2250781.657267
-2995.528512,567,2250881.174156
-2995.996071,568,2251051.564398
-2994.925962,567,2251151.231799
-2997.692834,568,2251252.132905
-2996.85386,570,2251351.4489
-2998.008698,568,2251453.156897
-3000.350797,568,2251554.591823
-3000.09959,569,2251656.719066
-2997.124741,568,2251758.400812
-2994.505681,567,2251858.727158
-2996.204259,569,2252031.726754
-2996.171402,568,2252132.641585
-2996.064528,569,2252234.34099
-2996.214175,568,2252335.499578
-3000.250483,570,2252436.003269
-2994.396885,567,2252537.234481
-2999.179198,568,2252638.005229
-2995.92787,568,2252740.383381
-2996.635526,566,2252840.668117
-2998.308332,569,2253012.683999
-2998.154709,568,2253114.675003
-2996.906198,568,2253215.24825
-2998.888177,570,2253316.300133
-2994.985116,568,2253416.362865
-2996.924059,568,2253518.762431
-2995.856764,568,2253619.731792
-2996.775084,568,2253720.530928
-2998.461876,568,2253820.253058
-2995.800463,567,2253992.75492
-2997.446352,568,2254094.98519
-2994.646593,567,2254195.850669
-2997.193189,568,2254297.028131
-2995.293221,568,2254397.600485
-2999.084184,568,2254498.839079
-2996.686551,567,2254599.856098
-2997.015296,568,2254701.086772
-2996.79864,568,2254875.942113
-2996.319455,567,2254975.57621
-2999.987605,569,2255076.333077
-2997.630627,568,2255176.236827
-2997.089243,567,2255275.396618
-2995.301936,568,2255374.917203
-2995.586508,568,2255475.275154
-2995.114589,567,2255576.342753
-2998.69516,569,2255676.457078
-2995.225203,567,2255845.89112
-2998.077268,568,2255946.149117
-2996.881967,568,2256046.48624
-2997.683243,569,2256146.246974
-3000.903031,569,2256246.835185
-2997.880353,568,2256347.625335
-2997.823601,566,2256446.989556
-2995.717668,567,2256548.273304
-2995.09837,566,2256647.171282
-2995.914753,567,2256815.456723
-2995.87388,567,2256914.635876
-2994.614896,567,2257014.430211
-2995.759953,567,2257114.485091
-2994.25564,566,2257213.140999
-2997.269858,567,2257313.448224
-3000.594542,568,2257412.57383
-2998.308212,569,2257512.357038
-3004.107083,570,2257612.441854
-2994.049902,568,2257781.051006
-2994.798065,567,2257880.974143
-2995.941217,567,2257980.135416
-2997.934597,568,2258080.378935
-2996.645009,568,2258180.581763
-3000.698462,567,2258280.907153
-2995.547033,567,2258380.511381
-2996.057097,568,2258480.976813
-2997.420105,566,2258580.114982
-2997.226236,569,2258744.881879
-2998.246118,568,2258846.26941
-2997.389001,568,2258945.734554
-2997.247911,567,2259046.503793
-2994.053637,566,2259146.231899
-2998.294,568,2259246.346453
-2995.902908,567,2259345.867112
-2996.328834,567,2259446.085433
-2995.481252,567,2259611.944725
-2995.056649,568,2259711.488235
-2997.159997,567,2259810.933481
-2997.282489,568,2259910.786277
-2995.559935,565,2260009.442611
-2997.752682,567,2260108.864011
-2996.117256,567,2260209.226012
-2998.449657,569,2260308.706826
-2997.208237,569,2260408.593085
-2997.182231,568,2260575.198631
-2995.553655,568,2260674.699872
-2995.670336,567,2260774.451964
-2995.037991,566,2260873.120459
-2995.112363,566,2260973.210043
-2996.073606,567,2261073.623845
-2999.45838,568,2261172.8924
-2997.005815,568,2261272.028606
-3000.332848,570,2261372.181043
-3001.229915,568,2261537.109378
-2997.102776,568,2261637.847964
-2997.636558,567,2261738.202042
-2996.152795,566,2261838.114563
-2994.96223,567,2261938.773197
-2996.472848,569,2262039.405275
-2997.891893,569,2262139.844898
-2997.219434,567,2262240.663288
-2995.516988,567,2262340.386018
-2995.684163,567,2262509.655617
-2998.195525,569,2262609.157086
-2995.388391,567,2262709.901309
-2998.880902,567,2262809.858328
-2996.810418,567,2262909.063572
-2994.4953,566,2263009.028295
-2998.077284,566,2263108.770518
-2993.487245,566,2263209.255707
-2995.580913,567,2263308.682232
-2998.749986,568,2263478.602219
-2996.970516,567,2263578.886253
-2994.197237,566,2263679.658923
-2992.852085,566,2263780.569286
-2994.801958,568,2263880.448616
-2997.673384,568,2263980.987473
-3000.321509,568,2264080.272011
-2998.920403,569,2264181.099026
-2994.977207,566,2264350.891998
-2995.482928,566,2264450.050988
-2996.916854,568,2264550.596585
-2999.121463,567,2264649.639076
-2997.226176,568,2264750.939321
-2997.36545,568,2264850.057925
-2999.280534,569,2264951.322315
-2996.241879,568,2265051.990262
-2997.193038,567,2265152.152867
-2999.41816,567,2265326.043347
-2999.509849,569,2265425.035095
-2998.599683,569,2265530.997352
-2993.634169,566,2265630.425978
-2996.84835,568,2265730.02242
-2995.519282,567,2265830.597098
-2994.984404,567,2265930.816069
-2993.174089,566,2266030.59046
-2997.557933,568,2266130.702112
-2996.500619,567,2266303.763951
-2996.789847,568,2266403.825647
-3000.819622,570,2266504.033358
-2997.219456,569,2266603.803216
-2995.123565,566,2266703.528529
-2997.039059,566,2266804.978029
-2993.111027,567,2266905.126613
-2995.109945,567,2267007.438072
-2997.16996,568,2267107.632477
-2997.923084,567,2267280.572857
-2998.880882,569,2267379.943834
-2997.329628,568,2267480.37124
-2997.454609,568,2267580.806971
-2997.178889,567,2267680.676216
-2996.670105,567,2267782.306983
-2996.808479,568,2267881.339034
-2996.320953,568,2267983.517611
-2997.884007,566,2268082.342183
-2994.132925,565,2268251.386879
-2994.279369,567,2268351.403409
-2996.141469,568,2268450.950242
-2994.710367,566,2268550.166218
-2995.996559,567,2268649.760304
-2993.521316,567,2268749.657723
-2993.947857,567,2268849.054718
-2996.664554,567,2268948.965605
-2996.616635,567,2269117.571757
-2995.968757,567,2269217.348423
-2998.279694,568,2269317.691528
-2997.192201,568,2269417.72573
-2994.383357,566,2269519.017442
-2996.638319,568,2269619.191731
-2999.102197,569,2269720.82804
-2995.871175,568,2269821.199352
-2998.286784,568,2269921.92797
-2994.471963,567,2270093.188643
-2996.784421,568,2270192.737912
-2994.272352,566,2270293.390885
-2997.678471,567,2270393.168913
-2997.323577,569,2270494.118821
-2998.942481,568,2270594.240386
-2993.463261,567,2270694.57405
-2997.022193,567,2270795.383296
-2994.592934,565,2270894.414522
-2996.51875,567,2271068.652206
-2997.123038,568,2271168.987908
-3002.236343,568,2271269.891133
-2998.734616,568,2271369.552926
-2996.544247,568,2271470.173166
-3001.466694,571,2271570.564728
-2997.78346,568,2271670.547229
-2997.6294,568,2271771.466801
-2996.682763,567,2271871.228177
-2995.089437,567,2272045.352866
-2995.219702,566,2272145.277188
-2998.055487,568,2272245.244366
-2993.714747,566,2272345.662379
-2996.592775,567,2272445.138933
-2996.257463,566,2272545.622292
-2997.445332,567,2272645.255034
-2997.710151,568,2272745.48694
-2996.015042,567,2272845.022361
-2995.944964,568,2273008.375973
-2999.029168,567,2273108.7204
-2996.138604,568,2273208.241341
-2993.869412,566,2273308.264659
-2997.831443,568,2273407.414037
-2994.0923,567,2273508.066333
-2999.299321,570,2273608.508263
-2996.872833,568,2273709.958662
-2997.298564,567,2273811.236071
-2993.759776,566,2273973.95463
-2997.683194,567,2274074.338598
-2999.139299,568,2274173.936768
-2996.779014,568,2274274.52593
-2998.180406,569,2274374.33876
-2998.17349,568,2274474.532045
-2996.071255,568,2274573.569018
-2996.004037,568,2274674.351721
-2994.81197,567,2274845.433523
-2997.367001,567,2274945.111376
-2996.586888,568,2275046.480131
-2997.746683,568,2275146.368745
-2999.182856,568,2275246.104292
-2995.891802,568,2275346.247036
-2993.776882,566,2275446.049086
-2997.535526,568,2275546.445106
-2997.180948,567,2275645.424656
-2996.942357,568,2275815.49231
-2993.270022,566,2275914.60001
-3000.519878,568,2276015.699605
-2997.457395,568,2276115.24077
-2997.516979,568,2276215.452464
-2996.189047,568,2276314.780102
-2995.511838,567,2276414.162002
-2997.179457,568,2276514.183187
-2994.776446,566,2276613.408087
-3000.102028,569,2276784.043338
-2996.372684,567,2276883.990871
-2999.033046,569,2276985.373804
-2997.455522,567,2277085.560684
-2995.108478,567,2277185.384118
-2997.160898,567,2277285.579936
-2997.464396,568,2277385.717916
-2997.24708,569,2277486.481263
-2999.053494,568,2277587.883974
-2997.25807,568,2277759.359018
-2998.158648,569,2277859.182556
-2996.303593,567,2277958.793211
-2997.866216,569,2278059.242321
-2994.379047,566,2278159.019218
-2995.761195,567,2278260.240144
-2996.716013,567,2278360.220501
-2996.301199,567,2278459.832617
-2997.18105,568,2278558.92798
-2996.997,567,2278728.802068
-2997.74913,569,2278829.112921
-2993.640978,567,2278928.913563
-2994.90355,567,2279028.7672
-2998.435701,567,2279127.822829
-2995.677639,567,2279228.769441
-2999.022165,568,2279329.801049
-2999.456544,570,2279430.813126
-2994.293205,566,2279602.116675
-2996.379753,567,2279702.070712
-2997.079091,567,2279802.160776
-2995.343389,567,2279901.587461
-2995.222665,567,2280001.806518
-2994.734218,566,2280101.664783
-2999.246574,568,2280201.836517
-2994.88253,567,2280302.73708
-2997.449948,567,2280402.553001
-2994.872902,565,2280572.629473
-2996.202518,568,2280672.506829
-2994.122923,566,2280772.619497
-2997.973538,568,2280872.835959
-3000.298226,569,2280973.479176
-2998.599145,570,2281074.737538
-2995.113462,568,2281175.033739
-2997.232276,567,2281274.920142
-2999.344928,568,2281374.472888
-2997.696366,567,2281543.368012
-2994.157675,566,2281642.616032
-2997.434773,567,2281742.985338
-2995.072511,567,2281842.849006
-2995.96324,567,2281943.631799
-2996.118358,566,2282042.788383
-2996.359972,567,2282141.980122
-2995.488912,566,2282243.202662
-2992.67922,564,2282342.517527
-2997.012003,570,2282499.308984
-2995.823827,567,2282599.342148
-2995.647942,566,2282699.194169
-2999.636568,567,2282798.999593
-2996.873021,568,2282898.930334
-2998.176581,566,2282998.920483
-2995.241064,567,2283098.41748
-2994.240675,567,2283198.377576
-2995.228207,566,2283297.402796
-2999.059641,568,2283452.531837
-2998.815081,568,2283552.262929
-2996.53631,567,2283651.307361
-2995.904775,566,2283749.480637
-2995.912126,568,2283847.791522
-2995.192981,567,2283946.96623
-3001.959829,567,2284045.400556
-2996.973439,568,2284144.325874
-2997.416199,569,2284312.868052
-2996.03491,567,2284412.791503
-2996.629452,568,2284513.93694
-2996.787337,567,2284612.935358
-2996.066015,567,2284712.640294
-2997.016443,568,2284811.662407
-2995.404846,567,2284912.513751
-2994.50131,566,2285011.691112
-2998.938713,568,2285112.083204
-2995.706406,567,2285281.662812
-2997.670975,567,2285381.576325
-2995.83661,567,2285481.831903
-2995.408945,566,2285580.755124
-2995.278824,565,2285679.758866
-2999.014842,568,2285778.641061
-2998.363739,569,2285879.440189
-2997.990271,568,2285980.033583
-2996.728186,567,2286079.595415
-2996.503301,566,2286248.26819
-2996.79887,568,2286348.02935
-2996.689058,568,2286447.122503
-2995.676735,567,2286547.031491
-2996.112329,568,2286647.077594
-2995.340107,567,2286747.360437
-2996.263962,567,2286846.214651
-2995.409952,567,2286945.218042
-2994.767238,566,2287045.773993
-3000.820014,569,2287215.642961
-2999.740787,567,2287315.267264
-2994.58103,566,2287415.823198
-2993.829636,566,2287516.027298
-2997.026219,566,2287615.447659
-2997.77211,568,2287715.937821
-2996.304411,567,2287814.084956
-2995.843079,567,2287915.685799
-3000.275234,568,2288015.755387
-2997.929195,569,2288185.994641
-2996.367491,568,2288286.16096
-2996.493394,567,2288384.2224
-2995.329201,568,2288484.223841
-2997.422614,567,2288583.858764
-2997.548412,567,2288683.572734
-2997.205129,567,2288783.418603
-2997.286823,568,2288883.630836
-2997.073706,568,2288984.136052
-2997.628332,569,2289153.941835
-2995.813337,566,2289253.074144
-2995.352612,568,2289352.60087
-2995.760413,566,2289453.145887
-2996.708946,567,2289552.754158
-2997.365987,568,2289652.997386
-2999.822437,569,2289752.948085
-2995.419539,566,2289852.938845
-2994.603003,566,2290022.666723
-2993.357477,566,2290121.68394
-2993.678434,566,2290221.002696
-2995.618847,566,2290319.552218
-2995.629235,567,2290418.73487
-2995.742335,566,2290518.454899
-2994.629011,567,2290617.543828
-2995.278131,567,2290717.493625
-2994.915564,567,2290817.22123
-2999.022627,566,2290988.140549
-2998.349804,567,2291088.040445
-2996.830308,567,2291188.312199
-2997.159011,568,2291289.225728
-2997.675554,569,2291390.064268
-2996.234456,568,2291490.981945
-2998.166543,568,2291591.324861
-2994.941807,567,2291691.728105
-2996.517078,567,2291791.118091
-2995.720393,566,2291960.045732
-2999.652296,569,2292060.010612
-2995.144438,567,2292160.306431
-2997.457457,568,2292260.840011
-2995.353737,567,2292360.590123
-2995.730343,567,2292460.703685
-2996.06906,567,2292559.654964
-2997.362729,568,2292660.020005
-2998.016338,569,2292759.629301
-2995.763978,568,2292928.168389
-2997.429046,568,2293027.233089
-2993.558008,566,2293128.022001
-2997.435646,568,2293227.900135
-2997.615046,568,2293327.214133
-2997.771806,569,2293428.027212
-2996.698989,567,2293527.136808
-2996.081731,568,2293626.25077
-2998.966226,568,2293726.124532
-2994.269401,566,2293894.600524
-2997.194399,567,2293994.527549
-2995.88478,567,2294093.944627
-2998.097703,568,2294194.180836
-2994.967188,567,2294293.243975
-2997.046526,568,2294393.221028
-2996.717725,568,2294492.814314
-2996.223515,567,2294592.837024
-2995.559459,566,2294763.051766
-2996.360796,566,2294861.607012
-2997.347128,568,2294961.846912
-2997.356525,568,2295061.511224
-2994.668535,567,2295161.79151
