#{"t_start": 1655306750.1048384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.321229,568,2284508.92378
-2998.021683,569,2284608.198445
-2995.669824,567,2284708.005789
-2999.418343,568,2284807.076416
-2994.798611,566,2284907.654343
-2995.868528,568,2285007.248503
-2998.493844,568,2285107.63547
-2997.257411,568,2285277.164708
-2997.919005,568,2285377.419928
-2997.11664,568,2285477.855818
-2998.047629,567,2285576.937559
-2995.35255,566,2285676.156133
-2996.520685,567,2285774.824757
-2994.686403,566,2285875.175544
-2995.984304,568,2285975.658375
-2996.165705,568,2286075.424577
-2996.236077,567,2286244.42506
-2994.977695,566,2286343.781922
-2998.588052,568,2286442.811403
-2995.687235,568,2286542.901115
-2996.43861,568,2286642.932634
-2997.187704,568,2286743.357511
-3001.520055,569,2286842.523567
-2998.391163,568,2286941.839852
-2996.997116,566,2287042.308157
-2996.320923,567,2287211.932961
-2995.247963,567,2287311.583207
-2996.928371,567,2287412.131989
-2992.133667,565,2287512.27454
-2997.480453,568,2287612.049011
-2996.985188,566,2287712.06372
-2996.029234,567,2287810.201483
-2996.087743,568,2287912.022769
-2996.831162,568,2288012.156069
-2997.09477,568,2288182.105135
-2996.196982,566,2288281.771075
-2998.735083,568,2288380.144325
-2995.925492,567,2288480.057963
-2994.644173,566,2288579.550234
-2997.103076,566,2288679.124074
-2992.030277,565,2288778.304603
-2996.451675,569,2288878.934548
-2998.937801,568,2288979.469008
-2996.506605,567,2289148.869074
-2996.03234,567,2289248.37812
-2997.752275,568,2289347.632586
-2996.373287,567,2289448.434065
-2997.613778,568,2289548.283207
-2996.222957,567,2289648.094968
-2998.082679,568,2289748.021042
-2997.550147,568,2289848.374308
-2998.71525,567,2290018.301509
-3003.157945,570,2290118.125787
-2997.992157,569,2290217.896468
-2993.948811,566,2290316.515714
-2994.446899,566,2290415.551403
-2995.577119,567,2290515.418586
-2997.526524,568,2290614.634633
-2998.273786,569,2290714.905101
-2996.502767,567,2290814.62969
-2997.25563,568,2290985.861948
-2998.379386,569,2291086.206275
-2995.311879,567,2291186.540773
-2998.273981,569,2291287.479662
-2995.206484,567,2291388.018021
-2994.777244,566,2291487.967089
-2998.349427,566,2291588.576436
-2995.012555,566,2291688.715473
-2997.338,568,2291788.285748
-2993.653172,565,2291957.202872
-2995.952354,567,2292056.755304
-2995.634024,567,2292156.977035
-2997.581052,568,2292257.638993
-2994.318522,566,2292357.048885
-2996.612029,567,2292457.235447
-2998.977673,568,2292556.34952
-2999.477361,568,2292656.677281
-2999.80093,569,2292756.353557
-2997.152187,568,2292924.871796
-2997.855449,567,2293023.564996
-2997.150346,568,2293124.859076
-2995.011261,566,2293224.349971
-2997.660809,566,2293323.358751
-2997.283441,567,2293423.76923
-2998.01641,567,2293522.936682
-2996.290069,567,2293621.981425
-2996.116842,567,2293721.641082
-2995.705517,566,2293890.102756
-2998.567971,568,2293990.358112
-2995.815461,567,2294089.60966
-2995.619058,567,2294189.66239
-2999.227938,568,2294288.927655
-2996.735844,566,2294388.705072
-2998.334626,568,2294488.094628
-2997.096301,568,2294588.470619
-2995.739648,568,2294758.796994
-2996.450012,567,2294857.73429
-2997.033981,566,2294957.512224
-2997.217652,569,2295057.372548
-2996.613255,566,2295157.430589
-2996.171476,567,2295257.125131
-2994.73991,566,2295357.691945
-2995.423649,567,2295457.418349
-2993.19487,566,2295556.757626
-2996.216844,567,2295727.81471
-2995.234365,567,2295827.504701
-2995.708345,567,2295927.734736
-2997.083078,568,2296027.671139
-2997.278202,568,2296128.195177
-2994.671981,567,2296227.598199
-2997.97386,567,2296327.814774
-2995.802285,567,2296427.740487
-2997.945681,568,2296527.19994
-2996.050807,568,2296696.607286
-2993.96412,566,2296795.370579
-2997.823951,568,2296896.092799
-2994.790368,565,2296996.792382
-2996.093928,567,2297096.985375
-2997.156716,567,2297195.984742
-3000.19934,567,2297296.122064
-2996.823014,567,2297396.703259
-2996.132317,566,2297496.182004
-2995.051003,568,2297664.128033
-2996.905104,568,2297763.778842
-2998.86184,568,2297864.291479
-2995.341558,567,2297964.485554
-2997.47111,568,2298064.204055
-2995.750429,567,2298164.601929
-2995.791202,567,2298264.288044
-2995.232214,568,2298364.079298
-2996.901047,568,2298464.161471
-2994.922269,567,2298633.293134
-2994.986748,567,2298732.872538
-2998.303225,569,2298833.431533
-2997.149959,568,2298933.487772
-2996.260408,568,2299032.983184
-2999.681546,569,2299133.776779
-2996.751701,568,2299233.877487
-2993.350082,565,2299333.125005
-2996.658823,567,2299433.267377
-2998.548974,568,2299604.772467
-2994.966597,567,2299703.928319
-2996.589246,568,2299804.314781
-2999.958967,567,2299904.623914
-2996.343519,569,2300004.939193
-2997.884367,568,2300104.970479
-2996.014163,567,2300204.631374
-2993.328119,566,2300305.458003
-2999.43059,567,2300471.039944
-2996.918188,568,2300571.180673
-2998.512694,566,2300670.085485
-2996.022126,566,2300769.063819
-2998.58745,569,2300869.228626
-2996.350018,567,2300968.91017
-2995.72868,567,2301069.848317
-2997.383083,568,2301170.148558
-2997.900313,569,2301270.667122
-2993.341278,566,2301440.335309
-2995.869047,568,2301540.399633
-2995.741319,567,2301639.686375
-2996.503224,567,2301739.578638
-2995.065255,567,2301839.204564
-2998.512739,567,2301938.79932
-2998.269684,568,2302038.385805
-2998.86386,568,2302138.180985
-2996.091536,566,2302237.564096
-2995.492977,567,2302406.617522
-2997.991061,567,2302505.969156
-2998.489426,569,2302606.669435
-2995.756914,567,2302706.417893
-2995.204834,567,2302806.40062
-2997.225181,568,2302907.249501
-2997.694187,567,2303006.758249
-2997.788097,569,2303107.835311
-2997.490873,568,2303207.645247
-2998.153495,568,2303375.935942
-2998.772857,569,2303475.13541
-3000.701118,569,2303575.466384
-2997.363549,568,2303676.008061
-2995.140028,567,2303775.865636
-2997.937465,568,2303875.62466
-2996.317275,568,2303974.470288
-2995.456994,566,2304073.829154
-2995.109413,566,2304173.066334
-2995.670374,568,2304343.394965
-2996.549526,567,2304443.740627
-2994.508029,566,2304543.073296
-2997.875019,567,2304644.10439
-2993.788285,566,2304743.453911
-2998.603916,567,2304843.598706
-2997.287145,567,2304942.749047
-2996.401242,566,2305043.58435
-2999.216797,569,2305214.623438
-2996.6322,568,2305313.983427
-2997.570461,567,2305413.802833
-3000.566915,568,2305513.083949
-2995.598939,568,2305614.065198
-3000.946624,569,2305713.402393
-2996.514067,567,2305813.016472
-2995.508467,568,2305913.202801
-2997.652948,570,2306013.56429
-2996.890624,569,2306184.444892
-2997.582732,568,2306283.699305
-2994.176726,566,2306383.042629
-2995.962055,568,2306482.987384
-2996.204382,567,2306583.239526
-2999.285357,567,2306683.062918
-2995.263644,567,2306783.45135
-2999.777612,568,2306883.939864
-2998.715331,569,2306984.497745
-2999.018208,568,2307154.356404
-2996.432465,567,2307254.085101
-2994.141081,567,2307353.649865
-2994.42726,567,2307452.618039
-2995.57671,567,2307553.145823
-2995.932092,567,2307652.338911
-2998.047361,567,2307752.301368
-2998.16264,569,2307852.529339
-2997.052882,567,2307951.710614
-2999.660182,568,2308122.330194
-2997.325978,568,2308221.105309
-2995.969112,568,2308320.418738
-2996.895798,569,2308420.442237
-2993.605092,567,2308518.910975
-2997.526266,567,2308618.468175
-2995.132402,566,2308717.834351
-2994.969864,566,2308817.665624
-2999.601117,567,2308916.875592
-2995.63811,567,2309085.686702
-2998.582776,568,2309186.136208
-2997.690808,568,2309285.577864
-2995.904644,568,2309385.532288
-2994.05422,567,2309485.352376
-2996.313397,567,2309585.482675
-3000.322679,568,2309685.213526
-2996.772152,568,2309785.336285
-2996.220599,567,2309954.683316
-2999.046142,568,2310055.005592
-2997.033174,568,2310155.855015
-2997.145671,568,2310255.043383
-2997.493847,568,2310355.414767
-2997.100747,568,2310454.87799
-2997.316559,569,2310555.039005
-2994.687843,566,2310654.646806
-2997.058158,569,2310755.39392
-2996.81635,568,2310926.888749
-2996.925507,566,2311027.039308
-2996.821115,566,2311127.40857
-2997.947794,567,2311227.027875
-2996.5443,567,2311327.28932
-2999.153349,568,2311427.278809
-2997.425167,568,2311527.366966
-2997.245494,567,2311626.487849
-2998.368731,569,2311726.732924
-2997.351282,569,2311898.317371
-2998.797309,568,2311998.106854
-2995.529606,566,2312099.603002
-2994.83082,567,2312199.318687
-2996.227938,568,2312299.807869
-3000.962073,569,2312399.914792
-2999.92664,567,2312498.937243
-2998.556276,570,2312599.466804
-2997.074645,568,2312699.612335
-2997.132456,568,2312869.940663
-2997.940217,568,2312970.66367
-2995.870057,567,2313069.59901
-2994.677017,566,2313169.742354
-2995.493575,567,2313269.019427
-2997.893644,568,2313369.502096
-2995.672139,566,2313468.456405
-2994.725963,567,2313568.744113
-3001.787017,569,2313667.651933
-2998.976738,569,2313831.047512
-2998.036499,569,2313929.695959
-2994.985427,567,2314028.088119
-3002.471703,570,2314126.7898
-2997.10459,568,2314225.826505
-2995.352618,566,2314324.750252
-2997.625173,567,2314423.856463
-3002.087163,569,2314524.620764
-2996.558388,567,2314624.183088
-2994.879993,565,2314778.663779
-2999.437975,568,2314878.109934
-2997.969235,569,2314977.320158
-2996.072049,568,2315077.468259
-2998.236001,567,2315176.724755
-2994.692007,566,2315276.170003
-2996.953712,568,2315376.631777
-2997.101471,568,2315477.217303
-2995.615612,568,2315650.841843
-2995.927773,567,2315749.824991
-2998.864485,567,2315849.278288
-2996.240813,568,2315948.929029
-2996.728262,567,2316049.113748
-2997.486293,567,2316148.282676
-2996.286868,568,2316248.264789
-2995.155328,567,2316348.010735
-2995.437646,566,2316447.43424
-2997.455564,569,2316620.319038
-3000.128377,571,2316720.340081
-2993.884738,566,2316820.308251
-2998.196277,568,2316920.500749
-2995.794089,568,2317021.262221
-2997.408364,567,2317121.905759
-2997.176777,566,2317221.113186
-2999.306863,568,2317321.180448
-2999.819179,569,2317421.227753
-2998.126924,567,2317592.824089
-2998.968833,567,2317692.058465
-2999.085731,568,2317792.942652
-2997.6294,568,2317893.584276
-2997.843628,567,2317992.34917
-2996.704369,568,2318092.38226
-2994.812212,566,2318191.130512
-2997.318711,568,2318290.553361
-2998.7602,568,2318391.105827
-2996.006656,568,2318562.568272
-2996.955634,567,2318662.463515
-2997.139325,569,2318761.619467
-2997.312097,567,2318861.539441
-2995.637758,567,2318961.807257
-2996.621676,567,2319062.390468
-3000.758848,569,2319163.830767
-2997.338541,569,2319264.191957
-3001.142057,568,2319363.770194
-2995.14873,567,2319528.845856
-2996.150039,568,2319628.312431
-2997.256411,569,2319728.201264
-2994.063416,566,2319828.671213
-2997.089226,566,2319927.441083
-3001.074694,569,2320027.549061
-2997.427051,568,2320127.297093
-2997.339742,569,2320227.251405
-2997.223833,567,2320397.46574
-2998.075934,570,2320497.887961
-2996.493786,567,2320597.638716
-2997.111781,568,2320697.060796
-2997.997912,566,2320797.142608
-2998.418224,568,2320896.59764
-2995.236195,567,2320997.082397
-2997.101764,568,2321097.293725
-2997.806522,568,2321197.244044
-2995.973704,567,2321369.044631
-2997.217344,567,2321468.632268
-2994.948095,567,2321569.319766
-2997.782003,568,2321669.711451
-2997.847947,568,2321769.459484
-2997.838981,567,2321870.050071
-2994.502954,567,2321969.693432
-2996.86948,568,2322070.053282
-2996.75674,567,2322169.373257
-2999.388425,569,2322336.281717
-2995.806682,566,2322435.16343
-2995.856745,567,2322536.228268
-2999.91542,568,2322636.467693
-2997.267033,568,2322736.54448
-2995.863097,567,2322835.382114
-2997.691204,567,2322934.296898
-2996.709355,568,2323034.537048
-2997.13311,568,2323134.346874
-2997.686468,568,2323304.135424
-3000.189939,568,2323403.61504
-2997.098783,568,2323503.557634
-2995.868362,567,2323603.641104
-2997.373787,567,2323703.181379
-2995.044048,568,2323803.148034
-3000.224464,569,2323903.445318
-3000.55179,569,2324004.679228
-2996.687165,567,2324104.449712
-2997.972484,569,2324276.494183
-2998.642166,569,2324377.329229
-2997.730518,569,2324476.28546
-2996.40007,567,2324576.981322
-2995.155108,566,2324676.775465
-2996.580164,568,2324777.212788
-2996.09186,566,2324876.015272
-2995.367271,567,2324975.468911
-2995.96801,568,2325144.721471
-2996.407896,566,2325244.310208
-2995.357338,566,2325345.205421
-2994.936253,567,2325447.618629
-2994.627211,567,2325548.351601
-2998.964104,569,2325649.467937
-2998.654947,568,2325751.742388
-2996.9541,567,2325853.01652
-2993.063477,566,2325953.035686
-2997.365377,567,2326123.5097
-2997.960185,570,2326224.307553
-2993.299499,566,2326325.199185
-2996.432139,567,2326425.515325
-2997.865976,568,2326526.250322
-2995.110989,566,2326626.05058
-2998.627457,569,2326727.394284
-2995.23773,566,2326828.851032
-2997.736066,567,2326929.840116
-2998.847304,568,2327101.512279
-2995.417407,567,2327201.099545
-2995.65696,567,2327303.306126
-2996.436957,566,2327403.931583
-2995.125753,566,2327507.854632
-2998.235768,568,2327610.011809
-2995.812995,567,2327709.449418
-2998.894681,568,2327810.622266
-2999.618958,568,2327911.171188
-2993.554339,565,2328085.581919
-2997.669809,567,2328183.783972
-2996.210127,566,2328284.171778
-2997.278707,568,2328385.700231
-3000.124909,567,2328484.938488
-2995.982492,568,2328584.832736
-2996.401078,568,2328685.115899
-2993.698206,565,2328784.412468
-2996.710641,568,2328883.31825
-2997.17884,568,2329051.710255
-2996.61206,567,2329151.681543
-2996.655722,567,2329251.587383
-3000.493249,568,2329352.13543
-2999.537746,568,2329451.784464
-2997.221506,567,2329551.752139
-2994.608568,566,2329651.158415
-2996.266661,567,2329752.002778
-2997.640148,567,2329922.483502
-2998.02989,568,2330022.350684
-2998.944629,568,2330122.056742
-2998.144386,569,2330222.449689
-2995.435091,567,2330323.042119
-2996.159252,569,2330423.065511
-2999.046099,569,2330523.407123
-2997.704512,568,2330625.384314
-2997.350736,567,2330726.17733
-2993.505454,566,2330899.186322
-2997.379312,567,2330999.941074
-2996.56395,568,2331101.291553
-2997.2172,568,2331202.55194
-2994.909298,567,2331302.946857
-2997.265303,568,2331403.905947
-2998.163737,567,2331504.849348
-2998.422984,568,2331606.354857
-2997.529574,567,2331706.877791
-2999.577737,570,2331880.007866
-2998.337875,567,2331980.621209
-2998.223734,567,2332081.698449
-2996.660586,567,2332182.387797
-2997.243956,568,2332283.57094
-2997.300686,568,2332384.835658
-2996.706813,567,2332485.550181
-3004.000441,569,2332586.375493
-2995.380537,567,2332686.149275
-2998.529125,569,2332858.332396
-2999.735554,568,2332958.266595
-2998.131938,568,2333058.242442
-2996.023553,567,2333157.806198
-2993.438956,566,2333257.157984
-2996.979475,567,2333356.904866
-3001.522818,569,2333456.149409
-2995.932668,567,2333556.415997
-2996.769906,568,2333656.096745
-2997.059137,567,2333822.822257
-2995.642036,567,2333921.764399
-2996.675283,568,2334021.179267
-2995.57438,567,2334121.384396
-3000.126229,569,2334221.925228
-2997.855819,569,2334322.420697
-2997.980933,567,2334421.988963
-2998.187577,568,2334523.224721
-2997.532325,567,2334622.690213
-2998.496131,569,2334792.488425
-2995.930214,568,2334892.579892
-2996.608803,568,2334992.584192
-2996.889279,568,2335093.033877
-2996.873236,568,2335193.127565
-2993.459607,567,2335293.720044
-2995.310902,566,2335393.535015
-2997.219996,568,2335493.497736
-2998.437493,568,2335665.652317
-2996.274701,566,2335765.67449
-2995.876056,567,2335865.854664
-2999.258612,569,2335966.891869
-2996.582544,568,2336066.651049
-2996.464906,567,2336166.129778
-2997.165107,567,2336266.435477
-2995.671157,567,2336366.068104
-2995.284022,567,2336465.156229
-2998.263734,568,2336638.739621
-2996.148794,567,2336738.430722
-2994.981581,567,2336838.801807
-2995.510513,568,2336938.307675
-2995.245238,566,2337038.001122
-2995.717384,567,2337137.923879
-2997.590159,568,2337237.032758
-2996.240136,567,2337336.875935
-2996.444166,568,2337436.08193
-2997.167748,569,2337604.075093
-2995.284642,567,2337704.401685
-2995.897501,567,2337804.259834
-2997.519611,568,2337903.678396
-2995.203117,568,2338003.645433
-2998.462525,569,2338103.843899
-2997.441533,567,2338203.397523
-2995.687411,568,2338304.146014
-3001.037434,568,2338404.237808
-2997.924386,567,2338575.581788
