#{"t_start": 1655306739.0605814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.906726,567,2238842.857028
-2998.635932,568,2238943.064206
-2997.916707,568,2239045.627886
-2997.120088,569,2239146.349484
-2996.302642,567,2239247.373186
-2996.38435,568,2239349.023105
-2997.308864,568,2239449.529463
-2996.871485,568,2239623.313978
-2995.291908,566,2239724.666206
-2999.343516,568,2239826.575901
-2995.357266,568,2239933.312239
-2997.1059,568,2240034.643036
-2995.791438,567,2240134.305312
-2998.283577,568,2240233.762845
-2996.869597,569,2240335.573146
-2998.387734,568,2240436.266555
-2995.999838,568,2240610.580484
-2997.317741,568,2240712.219532
-2997.631803,569,2240813.237887
-2995.48075,568,2240913.46215
-2993.735978,567,2241013.180515
-2998.164418,569,2241115.04792
-3000.351747,569,2241216.911886
-2995.572406,568,2241318.256975
-2996.530238,568,2241491.248304
-2994.597525,568,2241592.218852
-2996.238798,567,2241693.819021
-2996.188031,568,2241795.35315
-2995.584835,568,2241895.861737
-2996.679212,567,2241996.438828
-2995.680943,568,2242098.170398
-2995.594846,567,2242199.010757
-2998.640293,568,2242299.733115
-2999.616587,568,2242470.839858
-2998.062788,571,2242572.567467
-2998.165701,568,2242673.792062
-2997.397217,568,2242773.987682
-2997.736392,568,2242875.145635
-2998.72949,569,2242975.698712
-2997.962282,568,2243074.561884
-3007.58234,570,2243175.852884
-2998.06588,570,2243277.55326
-2997.30495,568,2243450.857762
-2996.427351,567,2243550.001763
-2997.298039,568,2243651.173314
-2997.27759,568,2243750.827802
-2996.003722,568,2243851.954669
-2996.825795,569,2243953.706486
-2996.117336,567,2244054.86854
-2999.244925,570,2244157.378908
-2997.531343,569,2244258.179374
-2999.431257,570,2244427.13072
-2997.219652,568,2244526.574278
-2999.232764,569,2244626.565686
-2996.224332,567,2244727.083197
-2996.511032,568,2244826.923299
-2997.851042,568,2244927.642666
-2997.805048,568,2245028.703316
-2997.325666,568,2245129.943568
-2996.043782,567,2245229.62418
-2995.214856,567,2245401.69558
-3000.044561,569,2245501.748958
-2996.169588,568,2245601.245697
-2995.83946,567,2245701.197959
-2995.07696,568,2245801.802575
-3000.755276,569,2245903.390772
-2996.212877,568,2246003.54276
-2995.99875,568,2246105.090119
-2993.667553,566,2246277.489021
-2998.239726,567,2246378.856543
-2995.107505,566,2246479.687597
-2995.848202,567,2246579.693172
-2999.962569,569,2246681.251501
-3000.985224,569,2246781.89186
-2996.16685,567,2246883.498875
-2997.003669,568,2246984.3128
-2996.439558,567,2247084.403659
-2998.095763,569,2247247.679332
-2996.906545,568,2247348.118753
-2995.781517,568,2247450.491431
-2997.061466,568,2247550.534793
-2996.028001,567,2247650.615653
-2997.383901,568,2247750.060659
-2999.532849,568,2247850.312521
-2995.638472,568,2247950.267823
-2996.931005,568,2248049.66818
-2997.127255,569,2248221.539985
-2996.447944,568,2248322.932153
-2999.063705,569,2248424.534835
-2996.587558,568,2248525.657012
-2993.6222,567,2248626.826929
-2998.009096,569,2248727.859263
-2996.858732,569,2248827.54551
-3000.299862,569,2248928.477766
-2995.691276,567,2249028.166075
-2997.88796,568,2249190.813196
-2997.339452,568,2249292.631302
-2997.202413,568,2249394.381522
-2996.682342,568,2249494.527438
-2997.744912,569,2249594.835953
-2995.082894,566,2249694.021304
-2997.911534,569,2249793.947068
-2995.495788,567,2249893.505774
-2996.307561,567,2249992.36852
-2996.709108,568,2250161.785345
-2996.317941,568,2250262.184713
-3000.783969,569,2250362.162712
-2999.090943,568,2250461.126724
-2995.542547,568,2250559.638947
-2998.458987,569,2250660.454969
-2995.200806,568,2250760.625659
-2995.035761,567,2250860.30744
-2999.073137,569,2251030.785113
-2996.294891,569,2251131.249462
-2995.785876,568,2251231.792689
-2993.97957,567,2251330.854386
-2996.059825,568,2251431.500163
-2999.360906,570,2251533.276585
-2994.144786,565,2251635.126251
-2998.02586,569,2251736.833554
-2998.13453,568,2251837.39747
-2994.224585,567,2252010.090361
-2997.181083,567,2252110.783495
-2998.097799,569,2252212.619362
-2998.794542,570,2252313.058351
-2995.989492,567,2252414.502675
-2996.179726,568,2252514.852527
-2996.089985,568,2252616.471441
-2996.102303,567,2252718.330189
-2996.763894,569,2252819.200308
-3003.112486,569,2252991.380005
-2997.129425,567,2253092.233915
-2994.613043,566,2253193.759219
-2996.261076,568,2253293.677507
-2996.05518,567,2253393.955877
-2998.890037,570,2253496.064754
-2996.559273,568,2253597.813205
-2997.744175,568,2253698.504566
-2996.90526,568,2253798.643995
-2998.038682,567,2253970.719672
-2998.090318,570,2254072.239233
-2995.917586,567,2254173.950975
-2994.858724,567,2254274.963031
-2996.191805,568,2254375.796247
-2995.524098,568,2254476.800576
-3000.071561,568,2254578.00018
-3001.036505,569,2254679.646165
-2998.349268,570,2254781.431662
-2997.327408,568,2254955.053171
-2997.575689,568,2255055.341702
-2996.139593,567,2255155.58946
-2997.138307,568,2255254.923324
-2996.15183,567,2255354.069843
-2995.549879,567,2255454.364524
-2997.520083,568,2255554.627592
-2998.887295,567,2255654.998667
-2996.70264,568,2255824.54769
-2997.820243,567,2255924.427197
-2994.539228,566,2256024.601746
-2998.521994,568,2256124.439504
-2997.167277,568,2256225.231843
-2995.659689,567,2256324.852859
-2995.371894,567,2256424.749121
-2998.15541,567,2256524.763301
-2997.487654,569,2256625.693468
-2997.909831,568,2256793.945403
-2997.081561,568,2256893.606189
-3000.124229,570,2256993.809064
-3000.701528,569,2257093.884215
-2997.156863,567,2257193.420501
-2995.582728,567,2257292.76836
-2995.301123,567,2257391.942968
-2996.755087,566,2257491.655342
-2995.931159,567,2257590.968234
-2996.103547,568,2257759.72336
-2997.847925,567,2257858.882402
-2994.269282,567,2257959.196233
-2994.948661,567,2258058.246833
-2994.529204,566,2258158.511539
-2998.619108,570,2258259.762744
-2995.687121,566,2258359.141624
-2995.713711,568,2258459.259599
-2996.638366,569,2258558.9599
-2995.515656,568,2258723.98343
-2998.93675,570,2258824.616857
-2997.253106,568,2258924.762608
-2998.773772,569,2259025.708874
-2996.62177,568,2259126.338153
-3000.476827,569,2259226.347244
-2997.017382,567,2259325.710541
-3000.722704,570,2259426.780983
-2995.996732,567,2259526.021553
-2996.309996,567,2259691.563484
-2995.032063,566,2259791.164364
-2997.092133,568,2259891.602404
-2993.81719,566,2259990.345959
-2994.814989,567,2260089.216843
-2995.341147,567,2260189.471564
-2995.265128,567,2260288.516549
-2995.025845,568,2260388.360188
-2997.555608,568,2260555.1996
-2993.798492,565,2260654.215406
-2997.17545,567,2260753.756362
-2996.236933,569,2260853.461424
-2998.051751,569,2260953.245738
-2996.693954,568,2261053.351912
-2999.968421,569,2261153.712888
-2996.216245,567,2261252.740793
-2995.132729,567,2261352.337375
-2999.374269,569,2261517.715566
-2996.622848,568,2261617.756115
-2995.749643,567,2261718.333376
-2996.762903,569,2261818.389137
-2995.725557,568,2261919.552378
-2996.788988,567,2262019.607682
-2997.578951,568,2262120.354134
-2996.544321,567,2262221.008535
-2994.888436,566,2262320.724038
-2998.457167,567,2262489.932537
-3002.353173,568,2262589.462441
-2995.575269,566,2262689.792449
-2996.933373,567,2262789.483828
-2997.730032,568,2262889.327296
-3000.938688,569,2262989.261475
-2997.360222,568,2263089.735538
-2993.686857,567,2263189.976168
-2998.494509,567,2263289.878614
-2994.77682,566,2263459.761292
-2996.791035,567,2263558.983663
-2994.730137,567,2263660.10829
-2995.888731,568,2263761.635197
-2995.756155,567,2263861.520058
-2997.405626,568,2263962.253354
-2994.9329,567,2264061.31245
-2996.355537,568,2264162.078069
-2999.143723,570,2264261.956115
-2994.738323,567,2264432.016638
-2995.178765,567,2264531.872036
-2994.528354,566,2264631.381405
-2994.674094,567,2264731.742238
-2997.323411,568,2264831.581281
-2995.441379,567,2264931.943038
-2994.617736,566,2265031.374308
-2995.999519,566,2265132.257529
-2996.355815,568,2265232.45961
-2996.084736,568,2265405.239528
-2996.633482,567,2265511.407363
-2998.606007,569,2265610.758677
-2995.478626,567,2265710.161721
-2998.328757,569,2265810.88063
-2998.75398,568,2265911.333727
-2995.686972,567,2266011.166327
-2999.816384,570,2266111.754016
-2996.930781,568,2266285.340027
-2995.400952,566,2266385.108077
-2995.857739,567,2266484.699235
-3000.773739,567,2266584.029034
-2996.174434,567,2266684.303725
-2997.177277,568,2266784.918699
-2995.700693,566,2266885.540475
-2999.934775,569,2266987.726048
-2995.253531,567,2267088.422718
-2994.84421,568,2267261.157587
-2995.334848,568,2267360.83269
-2996.124558,567,2267460.929938
-2998.293172,568,2267560.499305
-2997.196946,567,2267660.9054
-2996.21864,567,2267762.490454
-2997.005182,567,2267862.359901
-2997.614433,567,2267963.029298
-2996.208575,568,2268063.286639
-2996.516525,566,2268231.92496
-2995.495769,566,2268331.425256
-2995.55756,567,2268431.43577
-2997.42482,568,2268530.385677
-2995.856733,567,2268630.4952
-2994.693218,567,2268730.212017
-2996.8239,567,2268829.820773
-2997.228418,567,2268930.111888
-2995.887114,566,2269029.258781
-2997.235229,568,2269198.340468
-2996.537427,566,2269297.57737
-2998.192867,568,2269398.434871
-2997.616764,567,2269499.06408
-2998.868161,567,2269599.196276
-2995.693539,567,2269700.8952
-2996.031779,568,2269801.483724
-2993.776327,566,2269901.258841
-2996.366344,568,2270001.496524
-2997.019499,567,2270172.493543
-2995.459968,565,2270272.916577
-2996.788448,568,2270372.940529
-2995.299462,567,2270473.546673
-2995.031115,567,2270573.369617
-2996.679124,566,2270673.142422
-2994.492497,567,2270773.044169
-2997.492258,567,2270873.521208
-2994.821628,567,2271047.741579
-3000.046697,568,2271148.153603
-2995.67663,566,2271248.808427
-2996.637254,568,2271348.312728
-2994.379989,567,2271449.094722
-2995.815402,566,2271548.253807
-2995.802526,566,2271647.849841
-2996.441074,567,2271748.224873
-2994.341503,566,2271848.616602
-2997.992802,568,2272022.393828
-2996.394294,567,2272122.439667
-2997.322851,567,2272222.802125
-2994.262104,566,2272322.444053
-2996.006895,567,2272422.735219
-2999.405598,567,2272522.243173
-2995.007521,568,2272622.766945
-2994.957035,566,2272722.604178
-2995.630534,566,2272822.191886
-2995.634311,566,2272985.508164
-2998.318732,568,2273085.212245
-2995.401381,567,2273185.213091
-2996.471955,568,2273284.869627
-2998.906641,569,2273384.974303
-2995.371336,567,2273485.160872
-2996.858796,568,2273585.752015
-2998.674679,568,2273686.713373
-2998.098736,567,2273787.633749
-2997.291834,567,2273951.200994
-2995.249296,568,2274051.080457
-2998.226985,568,2274151.544811
-2997.282313,568,2274251.749259
-2996.779893,568,2274351.599764
-2996.315089,566,2274451.064674
-2996.731634,567,2274550.78506
-2998.027457,569,2274650.895789
-2997.313469,567,2274751.248387
-2999.822417,570,2274922.131665
-2997.207001,568,2275022.98222
-2993.360914,566,2275123.475083
-2996.354841,566,2275222.276373
-2999.771149,569,2275322.675472
-2996.612544,568,2275422.991047
-2997.489716,568,2275523.2355
-2993.737876,566,2275622.912578
-2996.330554,568,2275722.658886
-2998.840237,569,2275892.245043
-2996.808851,567,2275993.208378
-2995.711059,568,2276092.528746
-2995.794452,567,2276192.704118
-2997.206641,567,2276291.752913
-2997.200777,567,2276391.538039
-2998.751009,567,2276490.479366
-2998.438441,568,2276590.578442
-2997.669788,567,2276760.928876
-2994.317891,566,2276860.577646
-2998.049376,569,2276961.937925
-2997.044013,568,2277061.7963
-2994.687595,567,2277161.825762
-2997.422544,567,2277262.025654
-2996.663145,568,2277362.759472
-2995.750472,567,2277462.919972
-2995.203702,567,2277563.909007
-2997.335367,568,2277735.479367
-2996.326117,568,2277835.068193
-2995.555901,567,2277935.548376
-2996.996801,568,2278034.573705
-2998.226158,567,2278135.371803
-2999.966044,568,2278236.197852
-2995.621874,566,2278336.363365
-2996.412018,568,2278436.296305
-2995.439476,568,2278535.06069
-2996.757364,567,2278704.92715
-2996.481326,567,2278805.005833
-2995.609157,567,2278904.704627
-2995.612376,567,2279004.596882
-2998.502234,568,2279104.115563
-2995.642012,567,2279204.767849
-2997.359633,567,2279305.158462
-2994.626695,567,2279405.951898
-2996.933992,568,2279506.019454
-2996.44239,567,2279677.416815
-2999.208512,569,2279777.794257
-2995.361222,568,2279877.948009
-2998.049367,569,2279977.783202
-2996.684192,567,2280078.17868
-2993.995017,567,2280178.174682
-2996.764001,567,2280278.714286
-2998.104374,569,2280379.321394
-2995.725403,566,2280479.18137
-2995.930649,566,2280649.335119
-2993.481044,565,2280749.522675
-2993.59649,566,2280848.879301
-2995.957526,566,2280949.18712
-2999.140327,569,2281049.476036
-2998.479773,568,2281150.323393
-2998.832519,568,2281250.219596
-2996.121778,568,2281350.129045
-2996.100664,568,2281519.089036
-2995.432447,567,2281618.419336
-2997.034025,568,2281719.272771
-2995.356435,567,2281819.031357
-2999.249416,567,2281919.559412
-2995.436794,567,2282018.853649
-2997.302581,567,2282118.853404
-2997.469184,567,2282219.305265
-2994.146886,566,2282319.268479
-2995.688351,567,2282476.076832
-2998.468254,567,2282575.78257
-2992.896565,566,2282675.76774
-2995.376996,567,2282775.154478
-2995.073182,566,2282875.173546
-3000.174823,569,2282975.627175
-2995.901195,566,2283075.077191
-2994.960773,567,2283174.928666
-2997.023523,567,2283274.132228
-2996.795228,566,2283429.35471
-2998.822319,568,2283528.356179
-2998.568472,568,2283628.059056
-2999.135578,568,2283726.647705
-2997.795988,568,2283825.263404
-2998.029464,568,2283923.859771
-2995.307116,566,2284022.668893
-2996.319066,567,2284121.838519
-2993.866416,566,2284220.293056
-2995.190886,567,2284388.744676
-2996.371068,567,2284489.207575
-2996.278088,567,2284588.987429
-2995.332061,567,2284688.862882
-2995.612041,567,2284787.885026
-2996.75973,568,2284887.723293
-2998.469096,567,2284987.954475
-2995.904287,567,2285088.007028
-2998.353531,568,2285188.032454
-2997.156298,568,2285357.740139
-2994.505934,567,2285457.953811
-2994.283364,565,2285557.105887
-2999.267648,568,2285656.590168
-2996.870131,567,2285755.62025
-2997.63455,567,2285855.596317
-2994.691827,567,2285955.351184
-2996.337513,567,2286055.473863
-2998.216488,568,2286224.324632
-2996.247614,568,2286324.29141
-2996.385765,566,2286424.041576
-2995.105083,567,2286522.666534
-2994.982248,567,2286623.048014
-2997.540035,568,2286722.71121
-2997.178731,567,2286822.46583
-2997.648202,568,2286921.488945
-3001.003155,569,2287022.336188
-2996.260187,567,2287192.121987
-2995.761078,568,2287291.773969
-2996.748139,568,2287392.591059
-2996.230102,567,2287492.884867
-2995.318044,566,2287592.627147
-2993.885933,566,2287692.01206
-2995.273204,567,2287790.989406
-2997.691712,568,2287892.58674
-2995.813624,567,2287992.34134
-2996.698119,569,2288162.623043
-2992.301383,566,2288261.975932
-2996.738603,567,2288360.889712
-2997.737974,568,2288460.21049
-2996.373699,567,2288560.089049
-2998.272813,569,2288660.478156
-2995.52686,566,2288759.800967
-2996.298904,567,2288859.926024
-2996.266385,568,2288960.168449
-2993.635255,564,2289129.455121
-2995.602952,567,2289228.416862
-2995.752098,567,2289327.919202
-2999.268979,567,2289428.179477
-2994.653562,567,2289528.182564
-2995.995465,567,2289627.779773
-2998.236939,568,2289728.384699
-2997.880549,567,2289828.424083
-2997.798015,568,2289927.850954
-2995.08059,566,2290097.718917
-2999.134671,569,2290197.661055
-2997.964971,568,2290296.618541
-2994.828782,567,2290395.676476
-3000.703919,568,2290495.532015
-2994.690265,567,2290595.112323
-2995.937865,567,2290694.11919
-2996.826435,567,2290794.045022
-2994.599326,567,2290894.161268
-2995.449036,567,2291065.220021
-2998.84628,569,2291165.955808
-2995.837081,567,2291266.190649
-2993.867224,566,2291366.730544
-2996.528737,565,2291466.340177
-2995.710767,569,2291567.630039
-2996.820505,567,2291667.559649
-2994.73562,567,2291767.945266
-2998.826567,567,2291936.627946
-2994.613896,566,2292036.130906
-3000.360995,569,2292137.08848
-2994.490469,567,2292237.020443
-2995.107189,566,2292336.76826
-2994.71756,566,2292436.013464
-2995.442015,566,2292535.740526
-2995.473506,568,2292635.505709
-2995.545296,568,2292735.706037
-2996.691462,567,2292903.877823
-2998.155448,569,2293003.10752
