#{"t_start": 1655306744.0754628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.599821,567,2298939.487471
-2997.678841,568,2299038.947542
-2998.972324,568,2299139.594866
-2996.703002,567,2299239.492738
-2995.84168,567,2299339.179411
-2995.700592,567,2299439.265471
-2995.733267,568,2299610.80129
-2999.111903,568,2299710.128111
-2996.812564,565,2299809.992655
-2998.722767,568,2299910.526882
-2996.137945,567,2300010.461736
-2995.469861,566,2300110.172296
-2998.600661,568,2300209.939362
-2999.221935,569,2300311.296853
-2997.231221,568,2300477.054464
-2997.163913,569,2300577.397146
-2996.144595,568,2300676.635657
-2994.069725,566,2300775.69845
-2994.534052,566,2300875.278539
-2996.101617,567,2300974.969622
-2997.195148,568,2301076.095189
-2997.079284,567,2301176.169182
-2998.086724,569,2301276.691402
-2995.975851,568,2301446.771433
-2997.186147,568,2301546.840556
-2994.346923,567,2301646.066965
-2997.184826,568,2301746.155135
-2997.15498,568,2301846.022698
-2995.801434,566,2301945.337764
-2999.767003,569,2302045.105918
-2997.343988,569,2302145.164531
-2994.888221,566,2302244.489168
-3000.694531,570,2302414.071308
-2997.588658,568,2302513.64584
-2995.740406,566,2302613.827523
-2998.256081,568,2302713.732489
-2994.906927,568,2302813.851556
-2997.279755,568,2302914.710766
-2997.539725,569,2303014.5748
-2999.191641,566,2303115.103741
-2996.680672,567,2303214.758912
-2998.140833,570,2303383.396756
-2995.82255,569,2303482.567841
-2999.016891,568,2303582.705151
-2997.568947,568,2303683.30832
-2997.099582,568,2303783.287899
-2996.093632,566,2303882.730618
-2995.270436,567,2303981.312035
-2998.686022,568,2304081.041631
-2996.72847,568,2304180.678427
-2999.54447,568,2304350.999277
-2996.672971,566,2304451.136466
-2998.114707,567,2304550.698093
-2998.019352,568,2304651.799132
-2997.464465,568,2304751.581583
-2996.983054,568,2304851.837975
-2999.679221,569,2304951.410405
-2995.315439,566,2305052.225982
-2999.812957,568,2305223.034862
-2998.100837,567,2305322.249065
-2998.189904,568,2305422.251138
-2999.404837,568,2305521.551956
-2997.114985,568,2305622.549438
-2998.922459,568,2305721.561796
-2997.446814,569,2305821.667916
-2995.079741,567,2305921.646458
-2995.976777,567,2306021.515463
-2994.433239,567,2306192.045132
-2996.125114,568,2306291.340523
-3001.19867,569,2306391.143767
-2996.800379,568,2306491.143909
-2997.698162,567,2306591.386451
-2995.819739,568,2306691.986998
-2997.454282,569,2306792.060956
-2997.275952,566,2306892.262046
-2996.780313,567,2306992.441462
-2996.633427,567,2307162.187562
-2994.108227,567,2307261.997597
-2997.422576,568,2307361.695383
-2993.982146,566,2307460.44384
-2999.51019,568,2307561.132804
-2995.715007,567,2307660.243762
-2999.694328,568,2307760.446608
-2994.401294,566,2307860.1364
-2996.408499,567,2307959.332568
-2997.605346,567,2308129.70456
-2999.642149,570,2308228.912835
-2998.715891,569,2308328.433103
-2996.642888,567,2308427.990003
-2999.161994,569,2308526.869622
-2996.539901,568,2308626.567195
-2993.200928,566,2308725.97334
-2996.448864,567,2308825.950804
-2997.975702,569,2308925.48841
-2996.548619,568,2309094.71774
-2998.178465,568,2309194.755711
-2998.144568,568,2309294.427855
-2996.959626,568,2309394.455279
-2997.346054,568,2309494.358045
-2996.380131,569,2309594.723915
-2997.054203,567,2309694.311345
-2997.564703,568,2309794.528378
-2995.471584,567,2309963.851912
-2998.155129,569,2310064.493176
-2993.211052,567,2310165.007016
-2997.181407,567,2310263.808167
-3000.259873,568,2310364.342588
-2996.811357,569,2310463.9493
-2997.516646,568,2310564.089906
-2996.875459,568,2310664.509676
-2995.86644,566,2310764.367967
-2998.508186,568,2310935.87498
-2995.220291,568,2311036.126537
-2997.534272,568,2311136.991925
-2998.17485,568,2311236.753259
-2995.387093,567,2311337.122884
-2996.133179,567,2311436.746833
-2994.0216,566,2311536.565924
-2996.011392,566,2311635.470038
-2994.789248,566,2311735.203043
-2996.472481,569,2311906.759492
-2994.456998,567,2312006.670674
-2995.658172,567,2312108.099201
-2994.987104,569,2312208.188024
-2999.210193,568,2312308.561042
-2995.130084,567,2312408.316152
-2996.772902,568,2312507.64682
-2998.693657,567,2312607.594999
-2995.51946,567,2312707.61265
-3000.636679,568,2312877.874722
-2998.265942,568,2312978.645293
-2999.660293,570,2313077.957012
-2997.430471,568,2313178.518952
-2993.632706,567,2313277.931935
-2998.871156,569,2313378.458598
-2995.672245,567,2313477.671117
-3005.597002,570,2313578.378934
-2996.069951,568,2313676.959185
-2998.037683,568,2313840.244023
-2998.05701,568,2313938.740594
-2995.353046,567,2314037.199071
-2994.192307,566,2314135.275293
-2995.700979,568,2314234.16004
-2997.995556,570,2314333.932686
-2997.090464,569,2314433.423183
-2998.309451,568,2314534.004048
-2994.861393,567,2314691.041918
-2995.786996,566,2314788.175349
-2998.638492,568,2314887.625808
-2999.21012,569,2314986.802995
-2996.221298,567,2315086.839737
-2995.150685,566,2315185.876749
-2996.108822,568,2315285.810176
-2994.785209,567,2315385.94321
-2995.88248,567,2315486.536379
-2997.823783,569,2315660.308397
-2997.915228,569,2315759.437455
-2995.081965,566,2315858.859982
-2995.036865,567,2315958.185967
-2994.576609,567,2316058.533721
-2996.582999,568,2316157.914948
-2997.269491,568,2316258.001016
-2999.329055,568,2316357.79234
-2997.737022,568,2316457.484726
-2995.075214,567,2316629.847631
-2994.881952,566,2316729.287529
-2997.77599,568,2316829.598182
-2997.058536,567,2316929.560098
-2994.925304,567,2317030.062863
-2998.447232,569,2317131.084986
-2997.487472,568,2317230.596913
-2996.572389,567,2317330.52697
-2995.862608,567,2317430.24821
-2996.06115,567,2317601.90173
-2997.873882,567,2317701.153331
-2996.865985,568,2317802.021925
-2994.991129,567,2317902.556137
-2993.014776,565,2318000.868445
-2996.829864,568,2318100.85553
-2998.118066,568,2318200.102663
-2996.518781,568,2318299.509109
-2997.983078,567,2318399.836422
-2994.082334,566,2318570.894283
-2997.597069,568,2318671.322324
-2996.417714,567,2318769.768705
-2999.68511,567,2318869.738468
-2996.688612,567,2318969.967555
-2997.449931,567,2319070.614596
-2995.421603,567,2319171.468185
-2995.833675,567,2319271.617863
-2996.621887,568,2319371.193033
-2999.218742,568,2319536.436473
-2995.844419,567,2319635.731459
-2997.358909,567,2319735.394277
-2997.140008,568,2319836.01997
-2998.007018,568,2319935.214234
-2995.754909,568,2320035.129944
-2994.879053,567,2320134.753448
-2994.659456,568,2320234.505553
-2996.217233,568,2320404.892626
-2994.889954,567,2320504.813751
-2995.107622,566,2320604.339075
-2999.194447,569,2320703.95119
-3000.064417,569,2320804.58448
-2996.472116,568,2320904.035932
-2996.252217,568,2321004.723253
-2998.831836,566,2321104.596601
-2998.620333,570,2321204.786983
-2995.701332,568,2321376.876455
-2999.07541,568,2321476.628922
-2994.90092,567,2321577.365462
-2996.802882,568,2321677.711659
-3000.230066,568,2321777.359468
-2995.757826,568,2321878.118554
-2997.129687,568,2321977.986627
-2998.598294,567,2322078.216328
-2996.403819,568,2322177.673891
-2998.520765,568,2322344.491161
-2995.377524,567,2322443.345483
-2995.215155,566,2322544.3601
-2997.455085,568,2322645.126436
-2996.523597,567,2322744.661771
-2997.134233,568,2322843.45665
-2996.443162,567,2322942.471318
-2997.494472,569,2323042.809625
-2997.196455,569,2323142.865369
-2993.570039,565,2323312.11494
-2996.690665,566,2323411.217579
-2995.796037,567,2323511.023096
-2996.598827,568,2323611.167817
-2992.630082,566,2323710.651449
-2997.794475,568,2323810.650139
-2993.565928,566,2323910.38671
-2997.922655,567,2324011.248541
-2997.697399,568,2324111.186325
-2996.416074,566,2324282.632163
-2996.889047,567,2324383.153432
-2998.038813,568,2324482.000431
-2996.01794,568,2324582.829622
-3001.020696,569,2324683.119894
-2995.761947,569,2324783.75759
-2996.703011,568,2324882.918892
-2998.498986,568,2324982.474513
-3000.574295,569,2325151.989675
-2997.574716,569,2325252.168592
-2998.402802,568,2325353.414319
-2995.5023,567,2325455.809562
-2996.21656,567,2325556.559952
-2998.129494,569,2325657.65224
-2994.995262,567,2325759.809486
-2996.355123,567,2325861.004879
-2996.696684,567,2325961.337309
-2998.540842,567,2326131.728089
-2999.279421,568,2326232.150969
-2997.588945,567,2326333.109924
-2995.779139,566,2326433.317862
-2997.7748,568,2326534.045735
-2996.185965,568,2326634.997366
-2997.881358,568,2326735.35932
-2995.481374,567,2326836.989208
-2996.197268,568,2326938.119417
-2992.447672,565,2327109.229126
-2994.543928,566,2327208.637861
-2995.513478,567,2327310.918159
-2997.172756,567,2327411.782737
-2998.569575,568,2327516.158136
-2997.342369,568,2327618.039189
-2994.581704,568,2327717.757114
-2996.588425,568,2327818.920579
-2995.809559,567,2327919.25246
-2999.365237,568,2328094.177678
-2996.073147,567,2328192.438802
-2994.49118,566,2328292.778642
-2997.121006,566,2328394.041314
-2997.181289,567,2328492.998218
-2996.833699,568,2328593.099747
-2995.776154,567,2328693.061402
-2998.108864,567,2328792.823187
-2997.789868,568,2328891.938244
-2998.073434,569,2329060.289397
-2998.074112,568,2329160.319973
-2997.433754,568,2329260.645142
-3001.639418,569,2329361.21833
-2995.711341,568,2329460.812161
-2997.368048,568,2329561.149858
-2997.822884,569,2329661.022491
-2999.199064,568,2329761.993627
-2995.627417,567,2329932.498834
-2996.79865,568,2330032.461734
-2995.578699,566,2330131.897973
-2996.949411,568,2330232.018252
-2994.943533,567,2330332.752141
-2996.878292,568,2330432.461547
-2997.815763,568,2330532.723809
-2995.79823,567,2330634.963415
-2994.465358,566,2330734.965895
-2995.979888,566,2330908.020543
-2997.027021,567,2331008.835457
-2997.593038,569,2331110.343805
-3000.082885,568,2331211.596515
-2994.402134,566,2331311.926144
-2997.299964,569,2331413.040818
-2995.544205,567,2331513.819256
-2997.330851,568,2331615.61423
-2995.710044,567,2331715.87361
-2994.354581,566,2331888.420591
-2994.779115,567,2331988.837213
-2995.771881,567,2332090.118806
-2997.067228,567,2332190.703741
-2997.849072,569,2332292.106992
-2998.616896,569,2332393.571599
-2996.122933,567,2332494.211064
-2997.810458,568,2332595.009021
-2998.297695,569,2332695.07169
-2996.797096,567,2332866.672626
-2995.853498,568,2332966.690861
-2998.81658,569,2333066.908136
-2994.304617,567,2333166.533961
-2997.720673,568,2333266.20012
-2994.546008,566,2333365.616009
-2995.963818,568,2333464.839816
-3000.109456,568,2333565.265967
-2997.569957,569,2333665.278975
-2995.913655,567,2333831.755717
-2995.603262,567,2333930.665095
-2999.280819,566,2334029.852064
-3000.10862,570,2334130.600043
-2995.557179,567,2334230.720618
-2997.170283,568,2334330.955339
-2997.037064,568,2334430.931767
-2998.567895,568,2334532.059897
-2997.865273,568,2334701.71512
-2996.822698,567,2334801.176634
-2998.130554,569,2334901.452576
-2995.306382,567,2335001.286141
-2996.672422,567,2335101.474761
-2997.958387,567,2335201.535868
-2998.495923,569,2335302.401076
-2994.972525,568,2335402.568342
-2999.817581,567,2335502.248643
-2996.614569,568,2335674.538664
-2996.039121,567,2335774.714616
-2995.13915,567,2335874.895155
-2999.729292,569,2335975.948179
-2996.301389,567,2336075.496827
-2998.546522,568,2336175.307817
-2995.728912,567,2336275.461294
-2998.764534,569,2336375.361702
-2998.502267,569,2336474.851017
-2996.53869,568,2336648.467016
-2997.339056,568,2336748.344504
-2999.018843,569,2336848.991769
-2995.311016,567,2336948.345653
-2993.970052,566,2337048.098016
-2994.361444,566,2337147.686924
-2995.45395,567,2337246.850139
-2995.144938,567,2337346.611622
-2994.837165,566,2337445.441284
-2996.089277,567,2337613.113335
-2998.028317,569,2337713.629003
-2997.117278,567,2337813.515343
-2996.556645,568,2337913.106466
-2993.835228,565,2338012.417663
-2996.717705,567,2338112.320483
-2997.36341,567,2338211.866956
-2996.656259,568,2338312.641471
-2994.575221,566,2338412.286483
-3002.32619,568,2338583.746213
-2995.317309,567,2338683.818099
-2999.15581,567,2338783.567571
-2996.017598,568,2338883.324823
-2998.229301,568,2338983.454402
-2995.265442,568,2339083.271428
-2997.712593,566,2339183.228302
-2995.263335,567,2339283.029142
-2995.804383,568,2339382.815161
-2995.80587,567,2339553.325647
-2996.827452,566,2339652.656416
-2997.969186,567,2339751.500963
-2993.923251,565,2339850.919559
-2995.649025,567,2339950.580178
-3003.284718,569,2340049.891237
-3001.757229,566,2340149.353353
-2996.922203,569,2340248.954029
-2998.486163,568,2340419.624086
-2995.843995,566,2340519.493788
-2996.193535,567,2340619.374706
-2995.968285,567,2340718.659675
-2996.71176,568,2340819.016882
-2998.286993,568,2340917.872002
-2994.735679,566,2341016.986129
-2997.202758,567,2341117.136085
-2998.712741,569,2341216.820899
-2995.420534,567,2341386.802694
-2995.885107,568,2341485.006049
-2995.226557,568,2341586.281966
-2994.871291,567,2341686.045702
-2994.97105,566,2341786.431869
-2995.422554,566,2341886.098936
-2994.657351,566,2341986.099265
-2994.339461,566,2342086.093345
-2995.179936,566,2342185.026598
-2998.017708,568,2342355.03301
-2998.035913,569,2342455.454654
-2995.583366,567,2342555.436979
-2995.588525,567,2342654.657314
-2994.608773,567,2342754.40108
-2998.037014,569,2342854.54511
-2997.073412,568,2342954.717613
-2997.431007,568,2343056.157137
-2996.561157,568,2343156.283739
-2994.845174,566,2343326.944622
-2997.62579,568,2343426.897231
-2997.774825,568,2343527.667912
-2994.067212,566,2343627.622657
-2994.391998,567,2343728.289243
-2995.875184,568,2343828.989343
-2998.865836,567,2343928.687031
-2993.035372,567,2344028.951325
-2998.006563,569,2344129.568957
-2993.797404,566,2344300.598142
-3001.261388,567,2344400.446779
-2996.767923,567,2344499.876802
-2996.003482,567,2344599.289793
-2996.553419,568,2344698.945602
-2998.857326,569,2344799.569751
-2999.046429,567,2344899.747214
-3000.349368,568,2345000.562053
-2995.208214,567,2345170.245344
-2994.529576,568,2345270.49991
-2998.106308,569,2345371.087904
-2997.875767,568,2345470.831323
-3002.834983,568,2345572.02759
-2995.772897,567,2345672.317868
-2995.284061,568,2345772.650831
-2995.466757,566,2345872.476646
-2998.199824,568,2345971.937254
-2997.267238,567,2346141.586066
-2995.128427,567,2346241.193678
-2993.900015,566,2346341.078179
-2994.813881,567,2346440.163676
-2996.951977,567,2346540.717486
-2998.43044,567,2346640.069301
-2994.43612,566,2346740.313615
-2995.866034,567,2346840.599001
-2998.641649,568,2346940.72071
-2997.155199,568,2347112.991635
-2997.77468,569,2347212.776165
-2994.882991,566,2347312.787773
-2996.748947,567,2347412.919795
-2996.031526,567,2347513.550187
-2998.652638,568,2347614.104445
-2999.144031,569,2347713.337956
-2998.929891,567,2347813.935822
-2997.534637,567,2347913.538984
-2996.797092,567,2348084.556502
-3001.338978,568,2348184.235517
-2995.381808,568,2348284.23473
-2997.075266,567,2348383.923925
-2996.737021,568,2348483.883644
-2997.743996,568,2348584.688852
-2997.441925,567,2348684.344001
-2994.470176,566,2348784.447969
-2996.549722,568,2348884.306945
-2995.492289,569,2349055.237779
-2998.349433,569,2349155.881724
-2997.308965,567,2349255.901319
-2996.930014,568,2349354.824827
-2997.165591,568,2349454.231438
-2998.964979,570,2349554.684473
-2996.677917,568,2349652.993318
-2995.650797,567,2349753.61413
-2996.716986,568,2349925.54395
-2996.745029,567,2350025.480723
-2995.048492,568,2350125.544629
-2997.329358,568,2350225.614295
-2995.089532,567,2350325.591149
-2996.515434,568,2350425.126772
-2994.397858,566,2350524.017072
-2997.608476,569,2350623.994341
-2999.076409,570,2350723.96831
-2995.47029,568,2350881.121035
-2998.131966,569,2350979.690939
-3002.269883,570,2351081.057687
-2993.768624,566,2351180.113933
-2998.869075,569,2351280.141823
-2995.688024,567,2351379.376062
-2995.539527,567,2351480.175982
-2997.969074,569,2351581.658837
-2996.917383,568,2351680.929074
-2996.992828,568,2351850.766702
-2997.394126,568,2351950.715573
-2996.121713,568,2352050.84685
-2995.974054,567,2352150.702169
-2998.816846,565,2352252.49103
-2997.781489,569,2352354.418993
-2997.646441,568,2352454.519943
-2997.099257,567,2352555.039831
-2996.756958,568,2352654.380964
-2996.530574,569,2352825.376529
-2996.994303,568,2352926.051018
