#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.055965,568,2110098.767197
-2994.712442,566,2110199.804452
-2997.078551,568,2110300.053959
-2994.854963,566,2110401.24918
-2996.366977,567,2110502.009147
-2998.083625,569,2110674.14247
-2995.553608,568,2110774.443356
-2994.354688,567,2110874.555939
-2994.236346,567,2110975.363073
-2998.184869,568,2111075.608181
-2996.484516,567,2111177.539343
-2996.668838,568,2111277.161707
-2997.248147,568,2111377.817816
-3000.428045,569,2111546.799183
-2993.972199,566,2111646.921912
-2996.449741,567,2111746.666074
-2997.276481,568,2111846.571336
-2994.849125,566,2111946.410761
-2994.632496,567,2112046.872754
-2997.888769,568,2112146.836576
-2993.728617,567,2112246.59686
-2996.138686,567,2112348.218137
-2997.128147,568,2112518.985951
-2998.233641,567,2112618.235562
-3000.481592,568,2112719.691378
-2996.135759,567,2112818.9222
-2999.880583,568,2112918.578607
-2995.284532,568,2113018.565133
-2998.395819,570,2113118.837743
-2997.447934,567,2113218.873917
-2997.783115,567,2113319.161209
-2995.749403,566,2113491.4173
-2996.712162,568,2113592.085403
-2996.440692,568,2113693.840053
-2995.178436,566,2113794.418374
-2996.579034,567,2113896.142147
-2996.550797,566,2113997.488301
-2996.363017,567,2114097.841143
-2998.005729,567,2114197.618093
-2995.14534,566,2114297.269048
-2999.228149,568,2114467.308286
-2996.803251,568,2114567.733911
-2996.679144,567,2114667.728287
-2994.84531,567,2114768.202354
-2994.293272,566,2114867.41169
-2995.626603,567,2114967.283364
-2993.615796,566,2115067.027422
-2997.183981,567,2115167.444219
-2994.63762,566,2115267.14206
-2996.776146,568,2115437.90578
-2996.764613,568,2115538.801785
-2997.38512,567,2115639.608968
-2995.003549,567,2115740.968346
-2999.124521,569,2115842.284119
-2997.242861,568,2115942.585824
-2995.080321,566,2116042.03776
-2996.618516,566,2116142.060809
-2996.853816,567,2116242.336464
-2997.05017,568,2116413.360375
-2996.9232,567,2116514.477237
-2995.951726,566,2116614.079018
-2995.251679,566,2116714.532588
-2994.598119,567,2116813.06708
-2997.770414,568,2116912.577955
-2996.05769,566,2117012.525079
-2995.487173,567,2117113.0723
-2996.608192,567,2117280.763552
-2997.562144,568,2117380.361294
-2997.037764,567,2117481.079771
-2995.320168,566,2117581.572849
-2999.061851,567,2117682.474824
-2998.030437,567,2117782.986243
-2995.54675,566,2117883.082718
-2995.290673,566,2117982.500462
-2998.338359,567,2118082.076751
-3000.324163,568,2118252.129405
-2996.991062,567,2118351.092775
-2996.003887,566,2118450.804906
-2996.434182,568,2118550.369286
-2998.205611,569,2118651.562115
-2998.816605,567,2118749.902138
-2999.917719,569,2118850.274983
-2998.07021,568,2118949.571387
-2997.542041,568,2119050.618546
-2996.07299,567,2119220.84377
-2995.29023,566,2119321.87712
-3001.034275,569,2119422.441267
-2995.826654,566,2119522.578549
-2997.323904,567,2119623.494355
-2995.097345,566,2119723.742963
-2998.438216,568,2119825.404894
-2998.980132,569,2119927.274037
-2996.778346,567,2120027.693412
-2998.818696,568,2120201.338787
-2997.007781,568,2120303.076974
-2994.42896,566,2120403.898807
-2996.959156,567,2120504.759301
-2994.681274,567,2120605.280384
-2997.413852,567,2120706.398224
-2994.532158,567,2120806.812894
-2999.011387,569,2120907.032817
-3000.564408,567,2121006.615911
-2992.414136,565,2121176.203712
-2994.858272,566,2121275.675905
-2998.079941,568,2121375.663811
-2994.090245,566,2121476.264232
-2994.498839,566,2121576.479119
-2999.941732,568,2121677.297515
-2997.567681,568,2121776.511311
-2998.243646,567,2121876.174981
-2997.712211,567,2122045.362718
-2995.975488,566,2122144.995182
-3003.374263,569,2122245.235694
-2997.523188,566,2122344.781304
-2996.550025,567,2122445.575713
-2997.200078,566,2122545.250243
-2996.898252,566,2122644.740591
-2995.507414,567,2122744.210456
-2995.135471,567,2122845.057056
-2996.8535,568,2123016.376519
-2995.395332,568,2123116.970451
-2995.443215,566,2123216.582753
-2993.793391,566,2123316.221551
-2997.014438,567,2123416.254879
-2997.93198,566,2123517.044835
-2997.327294,568,2123617.499589
-2998.167816,568,2123718.587027
-2997.868916,569,2123819.393687
-2997.011916,567,2123990.171036
-2997.489495,567,2124090.221199
-2996.873018,568,2124190.180196
-2996.958483,566,2124290.704647
-2995.084433,566,2124390.740184
-2995.454746,566,2124491.126636
-2994.939832,568,2124592.054646
-2997.713214,567,2124692.798765
-2996.948606,566,2124792.555885
-3001.234544,568,2124961.377677
-2997.042657,565,2125060.582394
-2997.339068,568,2125160.661584
-2996.880017,567,2125260.391841
-2997.771049,569,2125359.896447
-2994.994791,567,2125459.430755
-2995.650337,566,2125558.649747
-2997.794548,568,2125658.210166
-2993.243066,566,2125757.890102
-2995.61643,567,2125929.746587
-2997.3899,568,2126030.28379
-2998.40702,568,2126130.517988
-2996.130522,566,2126230.478891
-2996.574923,568,2126329.796195
-2995.541148,567,2126429.261717
-2998.403366,569,2126529.068913
-2996.208746,566,2126627.463251
-2996.971488,568,2126726.923013
-2996.565044,567,2126884.352906
-2996.598872,568,2126984.020506
-2998.328332,568,2127083.382007
-2995.137184,566,2127182.802721
-2994.990419,566,2127281.717459
-2992.919663,566,2127382.254902
-2994.097233,567,2127481.995815
-2997.272537,567,2127582.401042
-2998.153463,567,2127751.915668
-2996.794601,567,2127851.444062
-2996.739536,567,2127952.098788
-2996.218453,567,2128052.643631
-2997.9644,569,2128154.051837
-3001.959707,568,2128255.00621
-2996.575738,568,2128356.176926
-2995.250582,567,2128456.778556
-2996.187563,566,2128556.101659
-2997.538962,568,2128726.071227
-2996.933957,567,2128826.599656
-2994.807429,567,2128928.041279
-2997.780922,567,2129028.519283
-2994.686807,567,2129129.408602
-2998.603441,568,2129229.444305
-2997.69296,568,2129329.448157
-2994.855655,566,2129429.088483
-2999.369028,568,2129529.190394
-2997.755748,569,2129698.025758
-2996.273447,567,2129798.256255
-2995.635046,567,2129898.793892
-2996.105006,568,2129999.38137
-2994.571218,567,2130101.140394
-3000.023729,567,2130201.800296
-2996.846773,567,2130302.283072
-2996.356145,567,2130403.1257
-2994.451569,566,2130503.493905
-2998.682062,568,2130674.781291
-2995.386976,568,2130775.352665
-2999.28945,569,2130876.398674
-2994.75224,567,2130977.282447
-2998.345165,566,2131076.91337
-2996.121969,567,2131176.697594
-2998.541966,568,2131277.19607
-2995.319203,567,2131379.095419
-2995.359591,567,2131480.491813
-2993.894571,566,2131649.636845
-2998.576675,569,2131749.77722
-2995.641411,567,2131850.138751
-2996.209403,568,2131951.003403
-2998.349467,570,2132052.465695
-2993.981284,566,2132152.209972
-2993.739603,567,2132252.27355
-2997.901965,568,2132353.092059
-2998.665045,569,2132523.131066
-2995.476985,566,2132622.447889
-2998.309216,568,2132721.628453
-2995.145965,568,2132821.568191
-2996.524151,568,2132922.213146
-2996.42173,568,2133022.22126
-2995.902183,568,2133123.467471
-2997.540871,569,2133224.838844
-2996.923727,567,2133324.855679
-2996.51789,568,2133495.745315
-2997.821042,569,2133596.918168
-2995.804098,565,2133696.376718
-2995.822564,567,2133795.829995
-2996.236668,568,2133895.898735
-2993.405246,566,2133996.750431
-2994.558769,567,2134097.519695
-2999.654211,569,2134198.096684
-2994.544852,567,2134297.345846
-2993.665446,566,2134464.025499
-2997.569475,568,2134564.666846
-2996.327033,567,2134664.95004
-2994.399207,567,2134764.469324
-2997.420031,568,2134864.869595
-2998.173368,569,2134965.756663
-2996.703899,568,2135066.109216
-2996.270199,567,2135167.090167
-2996.806799,568,2135267.717121
-2996.62107,568,2135438.929935
-2996.408883,567,2135537.552973
-2995.201066,566,2135638.769645
-2995.819793,567,2135739.573971
-2995.998477,567,2135839.730428
-2994.858292,566,2135941.131469
-2997.211456,568,2136042.508628
-2996.818043,567,2136143.023139
-2994.681943,566,2136242.468717
-2995.23245,567,2136414.234785
-2992.959848,566,2136514.293476
-2994.666063,565,2136614.26244
-2995.540414,567,2136714.546316
-2996.06377,567,2136814.110296
-2997.411223,567,2136915.942044
-2997.813914,566,2137016.290354
-2996.586179,568,2137118.143457
-2996.667807,568,2137218.522017
-2996.095835,567,2137389.610807
-2999.697203,567,2137490.681233
-2995.45322,566,2137590.280657
-2998.769389,569,2137690.604815
-2995.409655,566,2137789.179132
-2994.458823,567,2137889.920523
-2996.161897,567,2137989.403537
-2997.083094,567,2138090.084545
-2995.265883,566,2138260.392916
-2993.816999,565,2138359.649639
-2998.577365,568,2138459.270607
-2996.935484,567,2138558.741536
-2997.173838,569,2138659.381508
-2999.633697,568,2138758.675533
-2996.852808,567,2138858.336637
-2995.207034,567,2138958.71978
-2998.892775,568,2139057.398125
-2994.25868,566,2139227.828363
-2996.943067,568,2139328.437961
-2997.460923,568,2139428.708779
-2997.184797,567,2139528.435961
-2996.984422,568,2139629.061234
-2997.764615,569,2139730.140523
-2997.588391,569,2139831.197017
-2999.293723,568,2139932.055209
-2994.436891,567,2140031.968282
-2997.692773,567,2140204.75208
-2997.524221,568,2140305.645036
-2998.775511,568,2140407.074052
-2994.914014,566,2140508.381074
-2997.791642,568,2140610.088245
-2998.437318,568,2140712.085199
-2994.440669,566,2140811.986111
-2996.265546,567,2140911.763491
-2998.754746,568,2141012.822183
-2997.052579,568,2141184.004119
-2993.953968,566,2141283.196738
-2997.022483,566,2141383.455045
-2993.590546,567,2141483.471781
-2997.561656,567,2141583.705251
-2997.112309,568,2141684.329705
-2996.064904,568,2141784.870759
-2996.324339,568,2141885.053772
-2996.409265,567,2141986.177632
-2996.152865,567,2142159.217588
-2997.502941,567,2142258.728851
-2996.346404,568,2142359.130559
-3001.688219,568,2142459.467813
-2996.118208,566,2142559.358813
-2995.984873,568,2142659.661824
-2998.351429,567,2142757.844616
-2999.798831,569,2142858.518511
-2996.522858,566,2143030.593331
-2996.983318,568,2143131.075203
-2993.869309,565,2143230.712815
-2999.454245,568,2143330.946395
-2994.807841,566,2143430.827171
-2995.228643,566,2143531.142605
-2997.350882,568,2143631.008542
-2992.484543,565,2143730.4669
-2995.512039,568,2143830.054736
-2998.282258,567,2144002.359958
-2995.823981,566,2144101.402791
-3000.416966,569,2144201.931126
-2997.710491,567,2144302.024489
-2998.311781,568,2144403.000754
-3001.258771,568,2144503.295745
-2994.456877,565,2144602.187393
-2996.720768,568,2144704.029162
-2996.958736,567,2144804.218146
-2998.759951,568,2144976.174473
-2997.675313,567,2145075.309314
-2997.750682,569,2145176.773089
-2992.819266,565,2145275.793197
-2996.159463,567,2145375.852453
-2993.006079,566,2145476.532747
-2994.594376,566,2145576.879852
-2996.585502,568,2145678.09233
-2996.809826,567,2145777.735603
-2999.521473,568,2145944.335026
-2995.969292,567,2146044.033485
-2996.657891,567,2146144.201091
-2995.996635,568,2146243.829313
-2998.849438,569,2146343.090061
-2996.896055,568,2146444.336292
-2999.365044,568,2146544.646706
-2994.030131,566,2146645.539328
-2996.792499,566,2146746.172659
-2997.104206,568,2146917.018367
-2998.39828,567,2147019.132649
-2997.064519,568,2147119.397367
-2995.949111,568,2147220.243474
-3000.665339,568,2147321.468137
-2995.874103,566,2147422.217653
-2995.406129,568,2147522.793529
-2997.767217,568,2147623.821015
-2997.280068,566,2147780.886105
-2998.489404,568,2147880.056634
-2997.482883,568,2147979.432263
-2997.154291,567,2148078.836656
-2996.413368,566,2148179.03636
-2995.3227,566,2148279.024998
-2996.615853,568,2148379.428813
-2995.578863,567,2148478.941772
-2998.050991,567,2148579.641509
-2996.840739,568,2148748.731268
-2994.189403,566,2148848.891355
-2996.455995,567,2148949.181768
-2996.451467,566,2149048.151389
-2992.692426,565,2149148.013869
-2995.37258,566,2149247.201169
-2998.499397,569,2149347.907491
-2996.22577,567,2149447.601076
-2996.703697,568,2149548.066658
-2993.013959,566,2149717.805519
-2993.12186,566,2149816.970886
-2994.944308,566,2149916.704809
-2997.547423,567,2150015.495068
-2996.150724,568,2150115.745263
-2996.245063,567,2150215.879145
-2993.266372,566,2150314.35606
-2997.15734,567,2150413.751188
-2997.368793,568,2150514.31686
-2996.972321,568,2150668.326047
-2997.449762,568,2150767.849969
-2995.662792,566,2150866.396498
-2998.261332,568,2150966.206466
-2995.311127,566,2151065.908729
-2995.231783,567,2151166.473099
-2995.630011,566,2151267.812292
-2996.971955,567,2151369.219754
-2999.350351,568,2151470.103012
-2998.459652,568,2151639.042978
-2995.124458,566,2151739.011673
-2995.153424,567,2151839.214964
-2995.890485,569,2151939.829477
-2995.578748,566,2152039.675092
-2994.491875,566,2152139.735671
-2995.33727,567,2152239.459144
-2995.522448,566,2152339.807295
-2994.986131,567,2152439.940505
-2997.695815,567,2152611.790044
-2994.275116,566,2152712.471253
-2995.71729,567,2152812.935681
-2996.09838,566,2152914.61826
-2996.598725,568,2153014.69349
-2997.433319,567,2153116.822363
-2999.61057,569,2153218.86468
-2996.675466,566,2153319.483583
-2997.795265,568,2153492.99738
-2995.418022,566,2153593.726113
-2996.477623,567,2153695.985985
-2997.239133,566,2153796.266161
-2997.414924,566,2153897.515203
-2997.469734,568,2153998.406129
-2994.522138,566,2154098.751863
-2995.159709,565,2154200.614521
-2998.826475,568,2154301.973957
-2996.228687,568,2154472.336379
-2995.554315,566,2154573.164027
-2994.68084,566,2154674.360891
-2996.687028,567,2154774.827251
-2999.891101,567,2154875.67841
-2998.17084,567,2154975.404688
-2995.523629,567,2155074.277816
-2993.521704,566,2155173.530724
-2996.966249,567,2155273.047033
-2992.505472,565,2155443.528191
-2998.315749,569,2155543.09554
-2996.76492,567,2155642.90328
-2998.997724,570,2155743.489392
-2995.916773,567,2155843.493319
-2995.161657,566,2155943.606369
-2996.243957,565,2156043.260657
-2998.084093,567,2156143.951693
-2996.442295,567,2156243.768192
-2998.051813,567,2156414.730044
-2997.123447,568,2156515.410141
-2995.601838,567,2156615.712991
-2996.804783,568,2156715.87025
-2998.50756,567,2156815.356574
-2993.452407,564,2156914.138415
-2996.520065,566,2157012.803791
-2999.657898,569,2157113.410359
-3000.467968,570,2157213.758541
-2994.535515,566,2157383.976988
-2999.223788,568,2157485.292519
-2995.883492,567,2157585.612581
-2996.507148,567,2157687.19548
-2998.459838,568,2157788.688394
-3000.050959,567,2157889.941329
-2994.690852,566,2157990.189828
-2997.917269,569,2158091.651954
-2996.544197,568,2158263.503157
-2995.886275,568,2158364.379969
-2998.203285,566,2158465.849231
-2997.132886,567,2158566.297364
-2994.663244,567,2158668.006387
-2995.150791,568,2158766.564695
-2998.616063,567,2158866.960649
-2995.359742,567,2158968.109494
-2995.375439,566,2159068.210827
-2995.158468,567,2159241.991248
-2995.771575,567,2159342.30391
-2996.40978,565,2159442.930183
-2992.516259,565,2159543.383175
-2997.507629,567,2159645.217791
-2996.79262,567,2159746.297614
-2994.63338,565,2159847.169092
-2996.005573,566,2159947.562934
-2995.657846,566,2160048.50559
-2994.968916,567,2160221.536636
-2995.423115,567,2160321.353341
-2996.43644,568,2160420.989429
-2996.376737,567,2160520.711326
-2994.515035,566,2160621.916871
-2996.766793,566,2160722.188215
-2995.270791,568,2160822.743922
-3001.521421,569,2160922.965571
-2994.8784,568,2161022.537825
-2995.298741,566,2161190.517116
-2996.805107,567,2161290.871683
-2996.841278,567,2161391.149445
-2994.437697,566,2161491.685774
-2997.113886,567,2161592.297302
-2997.53061,567,2161692.514897
-2993.340041,566,2161791.914977
-2994.875899,567,2161892.595878
-2993.928659,566,2161991.905573
-2995.32704,567,2162159.104728
-2995.129077,566,2162259.212867
-2996.481489,567,2162359.596416
-2996.748466,567,2162460.268969
-2994.246972,566,2162559.776022
-2995.004152,567,2162660.40217
-2998.955718,567,2162758.941068
-2996.823781,567,2162859.110999
-2995.903264,567,2162959.129255
-2994.980142,567,2163126.004725
-2998.051763,567,2163226.085105
-2997.558265,568,2163325.797956
-2997.32345,567,2163426.099443
-2998.027894,568,2163526.051438
-2995.983624,567,2163626.724254
-2996.94879,568,2163726.36899
-2996.574487,567,2163826.325991
-2995.910568,566,2163998.073637
-2996.342484,567,2164098.774541
-2996.761026,567,2164198.497575
-2996.388308,567,2164297.818659
