#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.382216,567,2077306.179601
-2999.064894,568,2077406.732158
-2997.843072,568,2077506.742967
-2994.699745,567,2077606.613407
-2996.004306,567,2077707.148495
-2996.282239,567,2077808.291759
-2998.892546,567,2077909.64304
-2995.698416,566,2078009.576585
-2996.310341,567,2078182.456818
-2996.215788,566,2078283.31112
-3000.156388,567,2078384.05942
-2995.950948,568,2078485.121732
-2996.229714,567,2078585.387783
-3000.613556,570,2078685.072732
-2997.165973,568,2078785.580887
-2994.791594,567,2078886.351231
-2995.56939,565,2078985.713546
-2998.017426,568,2079155.971227
-2998.285431,567,2079256.693372
-2998.476844,567,2079357.465047
-2995.722421,567,2079457.528589
-2994.672767,566,2079556.414775
-2995.842368,567,2079657.562032
-2999.482994,567,2079757.924811
-2994.953013,565,2079858.834187
-2995.64099,566,2079957.94136
-2998.916124,569,2080126.561881
-2996.285858,568,2080227.080316
-2995.348548,566,2080326.723514
-2996.774002,569,2080426.509519
-2998.509002,569,2080525.522091
-2995.277947,567,2080624.853423
-2996.637245,568,2080725.469638
-2997.197386,568,2080825.650468
-2997.566415,567,2080925.70393
-2993.441455,566,2081097.649806
-2995.767772,567,2081198.601523
-2997.108524,568,2081300.168832
-2998.217799,568,2081400.400404
-2995.189858,567,2081500.350362
-2997.241446,568,2081602.143518
-2997.09306,568,2081701.308904
-2997.342607,569,2081801.118299
-2994.50927,567,2081972.464097
-2999.879897,567,2082072.472209
-3000.908595,569,2082173.049446
-2995.049267,565,2082272.262768
-3001.147765,570,2082373.877049
-2996.484246,567,2082473.444684
-2996.422296,568,2082573.541664
-2994.830269,567,2082673.78608
-2998.231731,568,2082774.201732
-2999.618356,569,2082945.986345
-2995.728706,568,2083044.993341
-2999.247141,568,2083146.236516
-2998.565341,570,2083247.115995
-2994.851605,567,2083347.961848
-2997.379391,567,2083448.416327
-2997.079251,568,2083550.161753
-2998.317462,569,2083651.946315
-2995.729862,566,2083752.474125
-2996.389451,567,2083925.055372
-2998.17115,569,2084025.917037
-2995.933789,567,2084126.48513
-2995.566233,568,2084226.171241
-2998.720719,568,2084325.302243
-2997.18796,567,2084425.381221
-2994.633039,568,2084525.316213
-2996.836513,568,2084625.74757
-2994.370824,566,2084725.344085
-2997.393959,567,2084894.638009
-2995.806817,568,2084994.920506
-2999.636531,570,2085095.510491
-2996.019379,566,2085195.597992
-2995.298181,566,2085294.989832
-2998.394323,567,2085394.970288
-2996.45145,568,2085494.523942
-2996.662055,568,2085594.862456
-2995.556168,567,2085694.257126
-2997.372089,568,2085866.245064
-2997.078766,567,2085964.937455
-3000.49256,569,2086064.22771
-2997.290145,568,2086164.238196
-2997.423936,568,2086264.392685
-2993.450609,565,2086364.039008
-2995.728261,566,2086462.546245
-2995.077733,565,2086562.611966
-2996.646932,568,2086662.857851
-2996.390044,567,2086821.679244
-2997.957068,569,2086921.222992
-2997.58741,567,2087021.365491
-2997.037676,568,2087121.348644
-2999.557074,569,2087221.77992
-2996.799995,568,2087322.966994
-2996.029393,567,2087422.853775
-2997.761475,568,2087523.953129
-2998.687345,568,2087695.876482
-2996.628634,568,2087796.375333
-2994.852486,566,2087896.612153
-2996.12657,566,2087997.645245
-2995.480941,565,2088098.315141
-2995.661443,567,2088198.651927
-2994.728235,566,2088300.317385
-2998.338083,567,2088401.384374
-2994.771347,566,2088501.399889
-2997.548123,568,2088674.082061
-2994.786147,566,2088775.062687
-2997.204704,567,2088876.10618
-2998.19628,568,2088976.400921
-2993.608236,565,2089076.679624
-2995.584277,567,2089177.86382
-2996.721112,567,2089278.762511
-2996.312184,568,2089380.463118
-2998.582359,568,2089482.202704
-2994.430097,564,2089651.879379
-3000.172659,569,2089752.351457
-2997.705954,568,2089851.769435
-2995.677258,567,2089951.020725
-2995.119576,567,2090051.180981
-2996.875682,567,2090150.65064
-2996.862503,567,2090251.292918
-2995.039811,567,2090352.011157
-2996.372821,567,2090453.105094
-2997.253614,568,2090621.298588
-2994.918289,567,2090720.683658
-2994.672353,567,2090820.084563
-2997.329551,567,2090920.806264
-2997.813764,568,2091020.782594
-2997.040659,567,2091120.914653
-2996.54164,568,2091221.104433
-2997.489163,568,2091321.39622
-2994.14316,566,2091421.158945
-2995.979312,568,2091592.286786
-2999.904596,567,2091693.798165
-2996.502613,566,2091794.149466
-2994.027044,566,2091894.577759
-2998.031577,568,2091995.388468
-2997.596669,567,2092095.859988
-2996.61074,567,2092195.399205
-2995.907263,567,2092296.019852
-2995.55565,567,2092466.952317
-2996.683595,568,2092566.930413
-2996.306342,568,2092668.35428
-2998.668574,567,2092768.486511
-2995.123494,566,2092867.828193
-2999.961351,569,2092967.75585
-2998.478146,568,2093069.222626
-2994.557945,567,2093169.395586
-2995.44157,565,2093268.506589
-2995.33676,568,2093438.836289
-2997.772814,568,2093540.382577
-2996.980295,568,2093643.408956
-2995.730807,568,2093744.304817
-2996.820842,568,2093845.174616
-2996.798981,567,2093944.929449
-2995.214973,567,2094044.983318
-2996.968898,566,2094145.185119
-2995.443479,567,2094244.639942
-2996.536052,568,2094414.416404
-2998.251534,569,2094514.294159
-2999.104259,566,2094614.401258
-2995.437323,567,2094712.660311
-2996.123794,567,2094812.940051
-2998.843192,565,2094912.296095
-2996.969134,569,2095012.549577
-2996.518956,566,2095112.486758
-2996.700374,568,2095212.678994
-2997.662493,569,2095378.127159
-2997.203492,568,2095477.80087
-2993.549665,565,2095577.834863
-2998.712033,568,2095677.991531
-2994.1332,565,2095777.571833
-2995.291908,566,2095877.805924
-2995.997713,568,2095979.300674
-2996.584275,568,2096080.418271
-2995.004877,566,2096179.411639
-2996.338864,567,2096348.148445
-2998.129113,568,2096448.847121
-2995.887513,568,2096548.77794
-2997.109895,568,2096649.725316
-2995.594472,567,2096749.033181
-2996.3886,567,2096848.965112
-2996.32295,567,2096948.808986
-2994.991446,567,2097049.409184
-2996.109856,567,2097149.629909
-2994.663893,565,2097310.696201
-2998.201434,568,2097411.755378
-2996.320589,566,2097512.232273
-2995.601866,567,2097613.789466
-2996.828099,569,2097715.584053
-2999.625511,569,2097816.598172
-2998.824831,567,2097915.856345
-2995.982487,567,2098015.449558
-2996.452085,567,2098185.568082
-2998.6995,568,2098286.219149
-3001.289143,568,2098387.900331
-2998.462982,569,2098488.901288
-2997.200122,567,2098588.852125
-2995.945956,566,2098688.320145
-2995.48536,566,2098788.499071
-2999.334103,568,2098888.429756
-2996.040981,567,2098988.61264
-2995.975726,567,2099159.946376
-2996.893048,567,2099260.180906
-2997.350504,567,2099360.221778
-2994.725897,566,2099460.095039
-2996.565346,568,2099561.559158
-2996.756406,568,2099662.980475
-2997.751019,567,2099763.041854
-3000.658855,568,2099863.71838
-2995.458668,567,2099963.096806
-2999.017014,568,2100134.144513
-3001.456497,569,2100235.579984
-2995.721035,566,2100335.913092
-2998.241102,568,2100437.405557
-2997.125404,567,2100538.172415
-2997.628352,568,2100640.472033
-2996.394877,568,2100741.349344
-2996.461505,567,2100841.941128
-2995.20059,567,2100942.060195
-2998.67799,569,2101113.948665
-2997.618934,568,2101214.01477
-2996.019394,567,2101314.282752
-2996.018941,566,2101413.622213
-2997.288821,568,2101513.83664
-2996.134067,567,2101613.98114
-2997.161199,567,2101712.773845
-3000.0908,571,2101813.769105
-2996.613235,567,2101913.211373
-2994.784148,566,2102085.533572
-2995.313015,566,2102186.210571
-2994.440144,568,2102285.639333
-2997.15142,566,2102385.263117
-2994.0537,567,2102485.80192
-2996.103259,567,2102587.540555
-2994.697294,567,2102688.915756
-2999.584039,569,2102789.631907
-2994.11426,566,2102961.859241
-2998.254176,568,2103062.779954
-2995.678657,566,2103163.98399
-2998.754628,568,2103264.290826
-2998.235722,568,2103365.025432
-2998.891103,568,2103464.583942
-2994.354891,567,2103564.609289
-2998.688434,567,2103664.265097
-2994.207306,567,2103764.095831
-3000.240076,569,2103933.671404
-2996.375625,568,2104033.214373
-2997.784331,569,2104132.267443
-2995.033935,567,2104232.292961
-2997.603091,568,2104332.006367
-2997.061968,568,2104433.033984
-2997.260015,568,2104534.181264
-2995.984344,567,2104634.148737
-3001.050754,569,2104734.690277
-2994.759815,566,2104906.416945
-2998.61887,570,2105006.810208
-2998.856017,569,2105107.494209
-2998.855845,568,2105207.228922
-2997.595891,567,2105307.326524
-2996.165788,567,2105407.390871
-2998.090735,568,2105508.099933
-2996.654944,567,2105609.553178
-2996.482952,568,2105711.542885
-2993.457646,566,2105885.843371
-2996.385247,568,2105986.124326
-3001.16614,569,2106086.989766
-2998.764501,569,2106188.960461
-2995.001707,566,2106289.007696
-2995.462307,566,2106389.438212
-2995.551785,567,2106488.937354
-2994.492355,565,2106589.022227
-2995.408847,567,2106688.97467
-2995.145664,568,2106858.772032
-2995.696689,567,2106958.456553
-2995.545506,567,2107058.793313
-2997.093666,568,2107159.963464
-2995.47157,567,2107259.701595
-2997.178991,567,2107359.864357
-2997.485248,569,2107460.234722
-2998.893837,567,2107559.999645
-2994.461117,566,2107730.255888
-2997.241203,567,2107829.823094
-2994.771027,567,2107930.167343
-2996.874338,567,2108029.789848
-2995.071823,567,2108131.228503
-2995.676502,568,2108232.167518
-2996.417146,568,2108333.557104
-2998.144384,567,2108433.94212
-2998.420732,568,2108534.522411
-2996.260836,567,2108702.944589
-2999.199425,569,2108803.630776
-2997.613732,568,2108904.096799
-2996.952736,567,2109003.689741
-2997.752405,566,2109103.542509
-2997.054784,568,2109203.664005
-2998.917067,569,2109304.60429
-2997.470106,567,2109405.177195
-2994.863405,567,2109505.88071
-2995.160089,566,2109676.459441
-2997.730843,568,2109776.049133
-2996.148085,568,2109876.566534
-2996.275558,567,2109976.259397
-2996.403749,568,2110077.211792
-2996.31216,567,2110178.36846
-2998.255091,570,2110278.89711
-2997.75703,567,2110380.27772
-2993.678022,566,2110480.84851
-2996.959555,566,2110652.546999
-2994.823972,565,2110752.339181
-2994.789212,565,2110851.963719
-2997.145555,568,2110953.263278
-2996.452468,568,2111053.408476
-2994.624907,567,2111155.373576
-2995.70105,568,2111254.804862
-2998.384349,567,2111355.806699
-2995.390548,566,2111454.109931
-2997.015706,568,2111624.216295
-2996.59804,568,2111724.684981
-2995.537092,567,2111824.392659
-2995.835873,568,2111924.175719
-2994.561102,567,2112024.463907
-2996.553861,568,2112124.671755
-2999.822213,570,2112224.961517
-2995.318447,568,2112326.503461
-2997.642576,568,2112497.141918
-2994.095522,567,2112596.856545
-2997.620846,568,2112698.049227
-2997.660168,568,2112797.659625
-3001.550802,570,2112897.739887
-2995.018108,567,2112997.710344
-2998.127922,567,2113097.263325
-2997.952499,568,2113197.198416
-2996.048507,566,2113297.601811
-2994.883651,567,2113469.891632
-2994.317706,568,2113570.508627
-2994.158536,566,2113671.910885
-2997.715321,568,2113772.749128
-2996.231753,567,2113874.364717
-2996.661203,568,2113975.771486
-2995.782912,567,2114076.662875
-2996.675352,566,2114176.371641
-2995.716947,566,2114276.032242
-2997.276742,568,2114446.113109
-2998.898134,569,2114546.594863
-2998.403369,568,2114646.623243
-2997.191081,568,2114747.113484
-2999.025936,569,2114847.378946
-2997.227676,567,2114947.111667
-2996.622682,566,2115046.742561
-2998.352385,568,2115147.453618
-2996.864092,567,2115247.502175
-2997.689259,569,2115417.935226
-2994.20654,565,2115518.242178
-2996.959632,567,2115619.290944
-2996.84431,568,2115720.694421
-2997.695716,568,2115822.124285
-2994.450364,567,2115922.399375
-2995.630091,567,2116022.04362
-2995.367808,567,2116122.045531
-2997.244584,569,2116222.661747
-2994.389222,566,2116393.094086
-2997.70782,569,2116494.381681
-2998.826841,569,2116595.279144
-2997.114823,567,2116695.750423
-2995.809187,568,2116794.435091
-2994.409107,565,2116893.401309
-2997.035355,568,2116993.430364
-2994.231805,567,2117094.249634
-2997.603253,568,2117195.066774
-2993.910638,565,2117361.101049
-2996.212838,566,2117461.484453
-2995.945346,567,2117562.030444
-2994.416939,566,2117662.781381
-2996.985321,567,2117763.319784
-2995.969631,567,2117863.938532
-2996.634355,567,2117963.071754
-2995.24641,566,2118062.929378
-2993.352722,566,2118232.463323
-2996.309114,567,2118331.673709
-2995.13688,567,2118431.076359
-2996.575139,568,2118530.977016
-2996.388913,566,2118631.051215
-2996.340674,568,2118730.216599
-2997.669736,568,2118830.652052
-2996.456191,568,2118929.515316
-2996.647225,568,2119030.099977
-2998.085796,568,2119200.654246
-2998.853788,567,2119301.870251
-2995.604797,567,2119402.225443
-2999.289912,568,2119502.623414
-2996.813354,567,2119604.054478
-2997.183464,567,2119704.152469
-2997.742316,567,2119805.356559
-2996.161275,568,2119906.960967
-2998.824955,567,2120007.933757
-2994.597193,567,2120180.815768
-2993.977038,566,2120282.43209
-2994.179915,566,2120382.901647
-2998.191302,567,2120483.492169
-2995.022225,567,2120584.762448
-2999.590943,569,2120686.430136
-2996.243256,567,2120786.754869
-2997.198735,567,2120886.981407
-2995.439837,566,2120985.981135
-2995.635567,566,2121155.873006
-2996.789578,568,2121255.184644
-2995.13586,567,2121355.321687
-2995.582665,566,2121455.949147
-2994.869613,566,2121556.04929
-2998.77866,568,2121657.282459
-2995.157885,568,2121756.540695
-2996.009519,567,2121855.964038
-2997.490364,567,2121955.485441
-2994.773882,567,2122124.936471
-2995.830167,566,2122224.749355
-3000.040907,570,2122325.004744
-2992.682814,565,2122425.44035
-2997.159299,567,2122525.103094
-2998.224212,568,2122625.489908
-2997.988584,568,2122724.808384
-2996.583605,567,2122825.350806
-2999.525456,568,2122996.880891
-2997.279599,567,2123097.250667
-2995.919729,567,2123197.27083
-2995.393964,566,2123296.626258
-2996.621136,567,2123396.847114
-2997.534658,568,2123497.699512
-2996.50567,566,2123597.736903
-2999.031715,568,2123698.043939
-2995.868873,566,2123799.178998
-2998.313149,569,2123970.6513
-2999.661463,568,2124070.287249
-2997.314606,566,2124170.208383
-2996.920753,567,2124270.726021
-2996.768048,568,2124371.358065
-2995.861304,567,2124471.662957
-2995.876118,567,2124572.60186
-2996.667561,567,2124673.290789
-2996.234391,568,2124773.395381
-2997.108282,568,2124942.599074
-2998.75179,569,2125042.412327
-2993.860244,566,2125142.085414
-2996.328437,567,2125241.651548
-2996.81757,568,2125341.221955
-2996.271108,567,2125440.855981
-2995.55612,566,2125540.056518
-2997.02401,568,2125639.432184
-2996.463654,567,2125739.493665
-2996.119716,567,2125911.038613
-2996.193296,567,2126011.328581
-2997.770675,568,2126111.789575
-2994.942602,567,2126211.544071
-2994.104405,566,2126310.805154
-2994.060517,566,2126410.284348
-2996.928111,567,2126509.882744
-2993.650715,566,2126608.305724
-2996.231545,567,2126707.5125
-2997.476043,567,2126864.858753
-2997.38678,567,2126964.345342
-2997.837813,568,2127063.54435
-2994.991929,565,2127162.89795
-2996.503562,568,2127261.998949
-2995.44179,566,2127362.496053
-2994.00475,566,2127462.381396
-2994.722534,567,2127562.578993
-2997.384103,568,2127662.303581
-2996.019954,567,2127831.734949
-2996.814616,568,2127932.765867
-2993.492649,565,2128032.565953
-2993.41158,567,2128133.864415
-2999.898449,567,2128234.446509
-2997.245218,566,2128335.568606
-3000.078742,568,2128435.599132
-2996.368567,567,2128536.125423
-2997.378981,568,2128705.533593
-2998.070012,569,2128806.186355
-2996.456617,567,2128907.874898
-2996.274854,568,2129008.834206
-2995.548838,569,2129109.709578
-2996.090535,565,2129208.897218
-2997.071346,568,2129309.612702
-2997.842877,568,2129409.568415
-2996.850961,568,2129509.597187
-2995.703481,567,2129677.824544
-2996.152249,567,2129778.062023
-2995.9869,567,2129878.81402
-2995.532065,567,2129979.203801
-2994.119984,567,2130080.634668
-2997.022267,568,2130181.581589
-2996.855939,566,2130281.774853
-2995.057679,567,2130382.964384
-2996.958381,568,2130483.48069
-2997.899291,569,2130655.102175
-2997.100338,567,2130755.450693
-2993.514304,566,2130855.904833
-2993.891333,566,2130956.060498
-2996.228485,567,2131056.335842
-2991.874107,565,2131156.111708
-2996.683975,568,2131256.139184
-2999.923288,568,2131358.583341
