#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.676404,568,2301174.817451
-2997.087577,567,2301275.070399
-2994.011173,566,2301444.723963
-2998.433815,569,2301544.950324
-2996.928799,568,2301644.44124
-2996.082963,568,2301744.558221
-3001.36275,567,2301844.069315
-2995.055301,567,2301943.700445
-2999.761346,569,2302043.411446
-2996.108425,567,2302143.203676
-2995.780356,568,2302242.888747
-2997.088958,568,2302412.025408
-2996.059384,568,2302511.771751
-2998.975473,567,2302612.018363
-2995.804152,568,2302712.36613
-3000.942381,569,2302812.269642
-2998.926385,568,2302913.09914
-2993.115819,566,2303012.411684
-2997.699337,568,2303113.30562
-3000.616457,569,2303213.255673
-2997.60823,567,2303381.360857
-2994.942726,566,2303480.052442
-3001.474023,569,2303580.368387
-2995.430276,566,2303680.690535
-2995.286544,568,2303780.58435
-2994.570237,567,2303880.230582
-2998.199755,568,2303978.923429
-2999.675266,570,2304079.125915
-2996.346873,567,2304178.555851
-2995.39875,567,2304348.572439
-2995.72101,566,2304448.998726
-2996.351543,569,2304548.756276
-2996.243188,568,2304649.781152
-2995.206559,567,2304749.389048
-2997.507379,568,2304849.769041
-2995.460539,567,2304948.873604
-2995.284811,567,2305049.879679
-2998.72717,568,2305220.58408
-2996.145115,568,2305320.113784
-2995.39753,567,2305419.879487
-2995.541332,568,2305519.312737
-2996.504164,567,2305620.068838
-3000.229242,569,2305719.433804
-2996.377739,567,2305819.0203
-2996.212644,568,2305919.256478
-2997.793407,568,2306019.090095
-2998.803669,568,2306189.801627
-2997.191741,568,2306289.058423
-2995.520027,568,2306388.727999
-2996.796105,568,2306488.866531
-2996.494584,566,2306588.905718
-2994.421962,566,2306689.190477
-2996.803877,567,2306788.993447
-2995.633511,567,2306889.213603
-2994.546827,565,2306989.013771
-2994.790985,566,2307158.688267
-2995.360921,568,2307258.571595
-2996.265017,567,2307358.128445
-2996.96213,569,2307457.448825
-2997.180442,568,2307558.096803
-2997.995535,568,2307657.508758
-2996.065506,567,2307757.379337
-2994.222521,566,2307857.171638
-2997.461885,568,2307956.431156
-2995.054147,567,2308126.708707
-2998.069363,569,2308225.905119
-2995.407391,567,2308324.963814
-2996.021868,567,2308424.589915
-2995.941651,567,2308523.084944
-2997.647997,566,2308622.537959
-2996.552668,567,2308722.05977
-2996.033689,568,2308822.216494
-2997.146062,568,2308921.622689
-2999.657642,569,2309090.877892
-2997.555071,567,2309190.790497
-2996.396229,567,2309290.264424
-2995.097138,566,2309390.033585
-2995.146074,567,2309489.75849
-2995.95953,567,2309589.821871
-2997.276215,567,2309689.27614
-2996.090177,568,2309789.589366
-2997.69942,568,2309959.081563
-2993.376893,566,2310059.218933
-2995.829307,568,2310159.887775
-2994.697296,566,2310258.612328
-2996.015741,567,2310358.903629
-2992.517608,566,2310457.953454
-2997.605398,568,2310558.061905
-2996.560478,568,2310658.537995
-2995.8934,567,2310758.52404
-2997.399307,567,2310929.852581
-2994.968423,567,2311029.912121
-2996.173562,567,2311130.640873
-2995.252534,567,2311230.220745
-2996.365033,568,2311330.692516
-2996.232191,567,2311430.414881
-2995.938742,567,2311530.385782
-2996.257484,568,2311629.634346
-2998.767406,566,2311729.421156
-2993.773844,566,2311900.445646
-2997.709046,567,2312000.213744
-2997.546724,568,2312101.860825
-2997.322953,568,2312201.769078
-2999.802106,568,2312302.263669
-2998.903625,570,2312402.570976
-2998.443657,569,2312501.969916
-2995.746184,567,2312601.889934
-2999.992574,567,2312701.948755
-2997.468885,568,2312872.186252
-2996.636734,567,2312972.805774
-2995.145303,567,2313071.577262
-2996.303934,568,2313172.123072
-2998.606804,569,2313271.970055
-2997.01977,568,2313372.354031
-3002.004936,568,2313471.669001
-2994.486046,567,2313571.861954
-2996.550239,567,2313670.308431
-2996.558336,567,2313833.442288
-2998.544966,569,2313932.077578
-2999.883754,569,2314030.860474
-2995.220343,567,2314128.99031
-2995.365479,567,2314227.878777
-2999.172081,570,2314327.552929
-2998.909679,568,2314426.844096
-2995.309373,567,2314527.29531
-2997.300312,568,2314684.537022
-2996.090063,568,2314781.993969
-2995.471572,566,2314881.035509
-3000.085746,570,2314980.437608
-2995.718417,567,2315080.496681
-2996.825181,568,2315179.884942
-2994.981715,568,2315279.793115
-2996.241538,567,2315379.917791
-2996.881106,567,2315480.552793
-2996.184567,568,2315654.103917
-2998.215165,568,2315753.081449
-2997.656715,568,2315852.842244
-2994.618548,567,2315952.184637
-2996.389725,568,2316052.659383
-2996.60784,567,2316151.908906
-2994.68302,567,2316251.814955
-2996.425014,568,2316351.638519
-2996.584151,568,2316451.303108
-2995.11381,565,2316623.398165
-3001.648706,569,2316723.272577
-2994.685707,567,2316823.423356
-2994.651922,567,2316923.416132
-2997.739197,569,2317024.195432
-2999.557916,567,2317124.842265
-2997.750108,568,2317224.43996
-2996.714636,567,2317324.356491
-2995.657186,568,2317424.230185
-2998.271046,567,2317595.889778
-2998.380651,567,2317695.178752
-2997.313052,568,2317796.02696
-2995.95391,567,2317896.455009
-2995.631053,567,2317995.165476
-3000.00699,569,2318095.314876
-2997.656547,567,2318194.414138
-2997.679462,569,2318294.018062
-2996.06775,565,2318394.007164
-2995.475117,567,2318565.235219
-2995.908413,566,2318665.277133
-2995.549759,567,2318763.763927
-2997.62611,567,2318863.730043
-2996.566167,567,2318963.966932
-2995.91228,566,2319064.422297
-2994.067304,567,2319165.312713
-2996.932216,567,2319265.491101
-2995.886551,568,2319365.021677
-2996.821215,568,2319530.260657
-2993.401583,566,2319629.372366
-2994.794113,567,2319728.898359
-3000.021701,567,2319829.514449
-2994.863535,567,2319928.527631
-2998.983296,568,2320028.529308
-2997.604631,569,2320128.372893
-2993.346443,566,2320227.782863
-2996.533044,567,2320397.99254
-2998.998236,569,2320498.246191
-2994.044328,567,2320598.029797
-2994.805066,567,2320697.243253
-2997.936079,568,2320797.693421
-2995.502976,567,2320896.924844
-2998.506804,569,2320997.857917
-2995.96895,567,2321097.849532
-2996.335317,567,2321197.623749
-2995.467611,567,2321369.361463
-2996.277694,567,2321468.999236
-2995.256727,568,2321569.941872
-2998.877225,568,2321670.253145
-2996.285299,568,2321770.016343
-2996.632965,568,2321870.736459
-2995.144867,567,2321970.418372
-2996.429549,568,2322070.801002
-2997.148555,568,2322170.271082
-2997.236502,568,2322337.004343
-2996.450011,567,2322436.06155
-2997.762811,569,2322537.445836
-2998.142538,569,2322638.396897
-3000.177543,569,2322738.273253
-2997.984523,569,2322837.215143
-2998.768678,569,2322936.587541
-2996.402729,568,2323036.834727
-2997.621495,567,2323136.411935
-2993.53823,566,2323305.833664
-2996.395815,566,2323404.989793
-3003.279568,568,2323505.007544
-2997.156459,568,2323605.178033
-2995.105,567,2323704.774295
-2997.966464,567,2323804.639124
-2999.507809,568,2323904.743224
-2994.952982,566,2324005.470683
-2997.959459,568,2324105.329758
-2996.538154,568,2324277.151512
-2997.157133,568,2324377.862629
-2995.420709,567,2324476.530096
-2999.561811,569,2324577.533322
-2998.974403,569,2324677.815507
-2996.861601,569,2324778.471176
-2996.625236,568,2324877.626218
-2998.228987,568,2324977.199864
-2993.906725,566,2325146.137047
-2996.323283,567,2325245.938918
-2997.04703,569,2325347.388724
-2995.781245,567,2325449.79344
-2995.261387,567,2325550.562714
-2998.104688,569,2325651.673277
-2994.691569,566,2325753.571325
-2994.761405,567,2325854.727926
-2994.891855,567,2325955.103793
-2997.208002,568,2326125.739357
-2999.607933,567,2326225.91182
-2998.035558,568,2326327.148941
-2994.761576,567,2326427.409501
-2996.479811,568,2326528.194943
-2994.570224,567,2326629.045469
-2993.182025,566,2326728.946379
-2997.812482,568,2326830.848542
-2996.969709,567,2326931.780949
-2995.548729,567,2327103.199218
-2996.508201,569,2327203.133831
-2998.967225,569,2327305.852402
-2996.019967,566,2327406.464823
-2995.367884,567,2327510.637208
-2996.753565,567,2327612.359527
-2997.585026,568,2327712.123846
-2994.783685,566,2327812.921988
-3001.376281,568,2327913.431271
-2996.188335,567,2328088.187082
-2995.410107,567,2328186.461158
-2999.617456,568,2328287.098432
-3000.082201,568,2328388.738828
-2996.615125,568,2328487.796962
-2996.987395,569,2328588.150643
-2996.014081,567,2328688.139016
-2996.470724,566,2328787.732144
-2999.388234,567,2328886.621211
-2996.854059,567,2329054.664761
-2996.321744,568,2329154.727465
-2994.068727,567,2329254.824076
-2996.881262,568,2329355.219865
-2998.010878,567,2329454.65512
-2998.862994,568,2329554.917541
-2998.478416,569,2329654.854312
-2995.210447,567,2329755.685269
-2995.725944,566,2329926.023866
-2996.383377,567,2330025.66824
-2997.280451,568,2330125.505343
-2994.293487,566,2330225.311325
-2996.336591,567,2330325.90406
-2995.387523,567,2330425.548523
-2997.296474,569,2330526.028131
-2996.989631,569,2330628.570817
-2997.344206,568,2330728.915716
-2997.861451,569,2330902.594458
-2998.646281,567,2331003.337745
-2996.248806,568,2331104.600327
-2997.848731,568,2331205.939167
-2995.667776,566,2331306.266584
-3000.026929,568,2331407.277658
-2996.991543,567,2331508.022975
-2998.523993,568,2331609.784551
-2999.241994,569,2331710.421255
-2996.510376,568,2331883.291595
-2995.527364,566,2331983.619997
-2995.549278,567,2332084.758492
-2996.740385,566,2332185.233352
-2995.748728,568,2332286.425681
-2997.19033,567,2332387.518364
-2997.984572,568,2332488.356157
-2996.316374,566,2332588.797492
-2996.52329,568,2332688.707869
-2998.436918,569,2332860.747392
-2996.140917,568,2332960.720663
-3000.026311,569,2333060.80819
-2995.903144,567,2333160.533234
-2996.468861,568,2333260.192527
-2998.356395,568,2333359.944715
-2998.018636,570,2333459.448769
-2995.594156,566,2333559.605378
-2993.872531,566,2333659.044547
-2994.259313,566,2333825.38313
-3000.980899,567,2333924.340757
-2995.697915,568,2334023.909209
-2996.00444,566,2334123.829206
-2995.987501,567,2334224.053482
-2993.40406,566,2334323.923407
-2999.93865,569,2334424.028486
-2998.256161,567,2334524.999027
-2995.005009,567,2334624.482219
-2998.224068,568,2334794.130525
-2996.548313,568,2334894.183881
-2997.50186,568,2334994.187812
-2997.115214,568,2335094.606728
-2998.090295,568,2335194.77567
-2995.252765,567,2335295.332802
-2993.706543,566,2335395.149054
-2999.024134,569,2335495.183252
-3000.495805,569,2335667.560203
-2995.332421,568,2335767.995937
-2999.718611,570,2335868.731213
-2996.480931,567,2335969.383519
-2998.326078,568,2336069.124645
-2997.280993,567,2336168.708771
-2996.19397,567,2336268.900477
-2997.819849,569,2336368.869832
-2998.883185,568,2336468.144225
-2997.378126,568,2336641.729608
-2998.92234,569,2336741.819189
-2996.618463,567,2336842.0693
-2995.693125,567,2336941.500653
-2995.889955,568,2337041.572735
-2995.913107,566,2337141.215461
-2998.535319,568,2337240.416754
-2995.096954,565,2337339.911518
-2997.82799,568,2337439.081467
-2998.801644,570,2337607.257442
-2995.372996,567,2337707.563631
-2994.474971,567,2337807.377111
-2998.384952,569,2337907.04585
-3000.381072,568,2338006.91724
-2995.794047,568,2338107.068303
-2995.529779,566,2338206.391064
-2995.024762,567,2338306.974406
-2996.348952,567,2338406.865572
-2996.956796,568,2338578.22144
-2995.527128,568,2338678.491788
-2997.88374,568,2338778.440473
-2997.41528,568,2338878.172918
-2993.184963,567,2338978.118476
-2997.045949,568,2339077.939652
-2998.733737,568,2339178.263942
-3000.086503,569,2339278.478581
-2998.973278,568,2339378.246944
-2995.930195,567,2339548.729
-2995.912673,567,2339648.270481
-2996.029688,567,2339746.946171
-2997.957801,567,2339846.954036
-2997.220557,568,2339946.576782
-2997.0701,567,2340045.54989
-2996.675152,567,2340145.294172
-2998.907703,569,2340244.845473
-2997.238152,568,2340415.671972
-2996.479399,567,2340515.551068
-2995.184605,567,2340615.499513
-2997.581048,569,2340715.0428
-2996.954126,568,2340815.431151
-2996.302513,567,2340914.042689
-2998.315323,567,2341013.3754
-2999.167874,570,2341114.048329
-2994.852523,567,2341213.519426
-2996.044206,566,2341383.160995
-2996.569419,568,2341481.470028
-2999.642756,568,2341582.740942
-2997.526306,567,2341682.474318
-2994.949463,567,2341783.047587
-2998.022167,569,2341883.19312
-2998.117024,568,2341983.541873
-2996.003114,568,2342083.895433
-2997.146113,567,2342183.069045
-2997.703471,566,2342352.734072
-2995.922241,566,2342452.551093
-2995.142664,568,2342552.794061
-2996.052201,568,2342652.734421
-2998.109896,569,2342752.198041
-2997.152928,568,2342852.169174
-2995.016621,567,2342952.290545
-2996.917553,567,2343053.432256
-2998.849281,567,2343153.476415
-2996.483037,568,2343324.511181
-2997.393918,568,2343424.516388
-2998.366793,571,2343525.662416
-2997.202056,568,2343625.85071
-2995.20393,566,2343726.606832
-2994.977557,566,2343826.624898
-2994.775583,567,2343926.564905
-2999.621324,570,2344027.296212
-2995.304976,568,2344127.818542
-2998.007035,569,2344299.265318
-2996.018024,567,2344399.151923
-2996.413008,568,2344498.664343
-2997.43991,567,2344598.199509
-2995.483387,567,2344697.625753
-2998.94592,568,2344798.05869
-2997.212758,568,2344898.387145
-2996.635461,567,2344998.863408
-2997.21261,567,2345168.706852
-2999.836177,570,2345269.492138
-2995.734776,567,2345369.591291
-2997.911058,568,2345469.423935
-2994.693439,566,2345570.299586
-2999.414816,567,2345670.49452
-2994.999218,567,2345770.653401
-2996.524454,568,2345870.760543
-2997.558204,568,2345970.293571
-2992.992148,566,2346139.69413
-2994.141518,567,2346239.474005
-2997.596227,568,2346339.538053
-2998.731007,568,2346438.926628
-2997.602469,567,2346539.447598
-2996.758528,568,2346639.462324
-2997.902519,568,2346739.532542
-2995.803276,568,2346840.113937
-2997.421589,566,2346939.828364
-2995.421925,568,2347112.055371
-2997.730862,567,2347211.503455
-2996.093713,568,2347311.868361
-2996.141515,567,2347411.845573
-2995.542704,568,2347512.824201
-2997.07961,567,2347613.203685
-2998.850978,569,2347712.203455
-2997.328938,568,2347813.174838
-2995.054294,568,2347913.021651
-2997.253049,567,2348084.015666
-2996.40238,567,2348183.63172
-2997.73973,568,2348283.501609
-2998.121284,568,2348383.577999
-2998.538573,569,2348483.486648
-2996.488007,568,2348584.345979
-2995.665108,567,2348683.936702
-2996.930916,568,2348784.507806
-2997.106492,567,2348884.172476
-2996.400346,567,2349054.679197
-2995.373542,568,2349155.020089
-2996.925922,568,2349255.364117
-2997.850933,568,2349354.257281
-2998.479755,568,2349453.865085
-2997.838451,568,2349553.816741
-2996.499923,567,2349651.928716
-2993.826245,567,2349752.22762
-2995.914226,568,2349924.224203
-2995.175317,566,2350024.082046
-2999.707512,569,2350124.472965
-2997.930522,569,2350224.567975
-2996.329592,569,2350324.965594
-2995.405153,566,2350424.181529
-2995.961033,568,2350523.408568
-2995.775986,567,2350623.349109
-3004.127532,569,2350722.843152
-2999.785669,569,2350879.933942
-2998.764683,566,2350978.216528
-2998.885617,567,2351078.974808
-3001.897918,571,2351178.969025
-2996.415748,567,2351278.541616
-2996.459591,567,2351377.935829
-2997.675623,568,2351478.868802
-2996.028587,567,2351580.08915
-2995.390272,568,2351679.598455
-2996.587104,569,2351849.144852
-2996.9338,568,2351949.194176
-2997.769615,568,2352049.368583
-2997.17239,567,2352149.219519
-2995.916578,569,2352251.862134
-2998.504249,570,2352353.937325
-2997.369525,568,2352454.030544
-2996.488722,568,2352554.715242
-2997.884391,569,2352654.173956
-2996.529589,567,2352825.072054
-2994.595757,566,2352925.09144
-2994.264858,566,2353026.038775
-3001.692321,569,2353126.620001
-2997.35086,568,2353227.156307
-2996.529005,568,2353328.014915
-3001.137921,569,2353427.54817
-2994.180038,567,2353527.297125
-2994.605731,567,2353627.174551
-2996.47152,567,2353786.37346
-2996.863841,568,2353886.342371
-2998.486339,568,2353985.917211
-2995.298045,567,2354086.624204
-2997.463653,567,2354186.512865
-2999.331666,569,2354286.74064
-2994.329229,566,2354386.111407
-2998.005373,567,2354486.211046
-2996.764416,567,2354655.258873
-2997.069988,567,2354754.844146
-2995.577849,568,2354855.009242
-2998.296268,569,2354954.785441
-2994.146862,567,2355054.978451
-2996.571736,567,2355154.735152
