#{"t_start": 1658871396.3280022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.040078,7,1003181.720338
-31.07262,7,1003269.258006
-31.03597,7,1003356.48398
-31.035241,7,1003441.479224
-31.051997,7,1003525.796425
-31.041004,7,1003608.859338
-31.035241,7,1003695.253554
-31.078653,7,1003784.230722
-31.080454,7,1003869.608139
-31.056216,7,1003955.230666
-31.06293,7,1004041.680294
-31.024396,7,1004128.476927
-31.035241,7,1004214.920437
-31.072199,7,1004300.414148
-31.065451,7,1004391.808842
-31.022922,7,1004478.022949
-31.026153,7,1004562.543201
-31.747557,8,1004657.643982
-31.046609,7,1004745.351818
-31.065804,7,1004828.840553
-31.097435,7,1004913.783352
-31.02629,7,1004999.769644
-31.040336,7,1005083.977857
-31.135596,7,1005166.003636
-31.11092,7,1005254.737177
-31.031953,7,1005338.041011
-31.035241,7,1005423.12359
-31.093557,7,1005509.758484
-31.110568,7,1005601.484126
-31.096757,7,1005687.26667
-31.049765,7,1005771.026363
-31.09579,7,1005858.642312
-31.035054,7,1005944.125351
-31.100551,7,1006028.996246
-31.061904,7,1006113.46259
-31.027997,7,1006199.037192
-31.04282,7,1006283.115853
-31.017137,7,1006357.702772
-31.062206,7,1006432.958258
-31.075666,7,1006519.832332
-31.093421,7,1006604.431287
-31.101565,7,1006689.247846
-31.033999,7,1006774.746752
-31.051717,7,1006865.139628
-31.027843,7,1006949.657828
-31.035241,7,1007032.743668
-31.062241,7,1007118.509042
-31.062206,7,1007203.678484
-31.053733,7,1007289.758551
-31.036691,7,1007378.112049
-31.104488,7,1007471.738253
-31.056654,7,1007556.132214
-31.033431,7,1007643.964641
-31.053733,7,1007728.838002
-31.071743,7,1007816.081655
-31.076116,7,1007901.88646
-31.034979,7,1007986.921806
-31.078653,7,1008100.975105
-31.024924,7,1008185.929134
-31.061132,7,1008271.909947
-31.028754,7,1008355.299317
-31.051647,7,1008439.748472
-31.075837,7,1008521.791209
-31.040641,7,1008605.523553
-31.071586,7,1008692.245476
-31.038737,7,1008774.677009
-31.073939,7,1008857.28944
-31.08856,7,1008943.211579
-31.041712,7,1009020.941917
-31.057877,7,1009106.059764
-31.101809,7,1009187.826587
-31.062711,7,1009275.100058
-31.103072,7,1009356.314362
-31.025725,7,1009440.281453
-31.030894,7,1009518.944409
-31.057138,7,1009601.965975
-31.033085,7,1009680.327678
-31.036631,7,1009765.894687
-31.064125,7,1009852.462722
-31.03321,7,1009934.061266
-31.094438,7,1010015.920978
-31.065833,7,1010096.698813
-31.084963,7,1010177.990144
-31.026124,7,1010260.300844
-31.040336,7,1010340.563119
-31.078653,7,1010422.247027
-31.062443,7,1010507.469897
-31.062022,7,1010588.729684
-31.037082,7,1010668.700387
-31.061734,7,1010749.51215
-31.049017,7,1010828.066049
-31.076416,7,1010907.363935
-31.122482,7,1010986.150157
-31.062076,7,1011069.21529
-31.049017,7,1011150.766199
-31.031817,7,1011228.634418
-31.078653,7,1011307.664917
-31.031985,7,1011388.661937
-31.055164,7,1011467.222062
-31.025533,7,1011542.436088
-31.133138,7,1011626.013575
-31.041429,7,1011705.545025
-31.366503,7,1011783.781565
-31.025036,7,1011864.848698
-31.035119,7,1011942.786974
-31.053733,7,1012023.419949
-31.103439,7,1012103.734501
-31.050361,7,1012184.768292
-31.023921,7,1012263.159914
-31.092987,7,1012341.939846
-31.034342,7,1012421.398777
-31.062241,7,1012502.365323
-31.076707,7,1012581.961941
-31.095835,7,1012663.615092
-31.030533,7,1012745.609623
-31.062206,7,1012825.932938
-31.108636,7,1012907.359006
-31.062241,7,1012988.022772
-31.040078,7,1013068.253492
-31.040794,7,1013150.083537
-31.071586,7,1013229.865163
-31.253476,7,1013311.217971
-31.035241,7,1013391.987325
-31.025036,7,1013472.582472
-31.116614,7,1013552.651418
-31.038679,7,1013632.694453
-31.100216,7,1013713.333057
-31.039602,7,1013791.752071
-31.109364,7,1013876.331467
-32.474303,7,1013958.43485
-31.033089,7,1014037.296021
-31.036656,7,1014112.374326
-31.062241,7,1014196.663164
-31.040078,7,1014276.359191
-31.042294,7,1014357.103167
-31.038714,7,1014436.659549
-31.063693,7,1014523.261832
-31.054261,7,1014604.040399
-31.040009,7,1014686.11599
-31.074791,7,1014768.948843
-31.049948,7,1014850.465783
-31.026567,7,1014933.227565
-31.040336,7,1015013.000105
-31.090489,7,1015118.156587
-31.024924,7,1015198.578973
-31.026148,7,1015282.263551
-31.040336,7,1015363.76719
-31.064218,7,1015443.997666
-31.063824,7,1015526.400758
-31.128887,7,1015608.36284
-31.030986,7,1015693.412964
-31.030129,7,1015773.788178
-31.040411,7,1015856.632797
-31.063664,7,1015939.436257
-31.043596,7,1016022.454166
-31.053733,7,1016103.785285
-31.105711,7,1016183.902714
-31.101037,7,1016265.763271
-31.102224,7,1016345.083361
-31.07327,7,1016428.571167
-31.026153,7,1016512.463771
-31.040336,7,1016601.710403
-31.062336,7,1016694.19689
-31.040078,7,1016779.330092
-31.035241,7,1016856.391119
-31.025036,7,1016947.304959
-31.101712,7,1017036.099591
-31.06816,7,1017127.139469
-31.083055,7,1017219.835443
-31.044916,7,1017309.346678
-31.040078,7,1017402.673302
-31.035237,7,1017496.917053
-31.044049,7,1017590.752803
-31.03293,7,1017683.987384
-31.078653,7,1017779.26715
-31.04364,7,1017870.986195
-31.02784,7,1017961.41289
-31.065613,7,1018053.754561
-34.322435,7,1018154.641667
-31.109525,7,1018242.600981
-31.034979,7,1018334.031687
-31.038867,7,1018428.740794
-31.128124,7,1018520.326425
-31.039002,7,1018612.693039
-31.083463,7,1018702.542339
-31.07392,7,1018796.355623
-31.024589,7,1018896.193455
-31.030528,7,1018989.293404
-31.079365,7,1019082.030933
-31.030398,7,1019172.323128
-31.138052,7,1019262.497941
-31.024772,7,1019353.660133
-31.040078,7,1019440.490029
-31.062241,7,1019538.784327
-33.469778,7,1019632.038932
-31.078653,7,1019720.373103
-31.071354,7,1019811.117554
-31.082991,7,1019902.921026
-31.026622,7,1019995.661353
-31.040078,7,1020087.009453
-31.061963,7,1020190.425457
-31.026434,7,1020281.088081
-31.040078,7,1020373.141775
-31.061936,7,1020464.742401
-31.040078,7,1020560.868294
-31.116876,7,1020654.897242
-31.040974,7,1020750.047747
-31.096787,7,1020844.621723
-31.078443,7,1020940.028783
-31.033423,7,1021029.703463
-31.035241,7,1021120.934383
-31.062241,7,1021215.388412
-31.687624,7,1021306.653879
-31.14609,7,1021399.339613
-31.045113,7,1021492.990748
-31.033987,7,1021585.550854
-31.040078,7,1021680.764758
-31.062241,7,1021771.659091
-31.040078,7,1021862.598934
-31.112897,7,1021945.435563
-31.023466,7,1022028.378492
-31.075063,7,1022109.643213
-31.141314,7,1022192.568917
-31.075084,7,1022275.133006
-31.034041,7,1022355.968647
-31.066663,7,1022434.815409
-31.535084,7,1022514.60571
-31.03341,7,1022596.114598
-31.061144,7,1022675.721155
-31.348446,7,1022755.641331
-31.075063,7,1022835.959466
-31.039426,7,1022915.052406
-31.10346,7,1022994.795039
-31.023636,7,1023073.741599
-31.11029,7,1023156.107313
-31.085113,7,1023234.475583
-31.127237,7,1023315.563805
-32.785845,7,1023393.565133
-31.069633,7,1023473.060893
-31.061188,7,1023552.843972
-31.026819,7,1023633.972681
-31.069633,7,1023710.799414
-31.075063,7,1023791.289844
-31.074861,7,1023871.728797
-31.024284,7,1023955.172065
-31.028683,7,1024035.269489
-31.069633,7,1024114.667019
-31.024284,7,1024193.89406
-31.069633,7,1024273.787267
-31.088439,7,1024355.644989
-31.067169,7,1024436.321251
-31.026733,7,1024515.395107
-31.069633,7,1024596.507547
-31.093682,7,1024676.131086
-31.035069,7,1024756.697124
-31.024284,7,1024836.416872
-31.042725,7,1024910.869207
-31.039668,7,1024995.488631
-31.060135,7,1025075.167861
-31.023237,7,1025154.233803
-31.06915,7,1025233.486438
-31.025623,7,1025313.527622
-31.075063,7,1025393.695986
-31.061522,7,1025473.225518
-31.031346,7,1025562.705053
-31.091828,7,1025642.916871
-31.076296,7,1025722.554187
-31.037067,7,1025803.20426
-31.092392,7,1025882.813728
-31.049377,7,1025963.803217
-31.069615,7,1026044.038645
-31.035424,7,1026131.477776
-31.073032,7,1026211.542194
-31.093373,7,1026290.516985
-31.072448,7,1026373.999834
-31.107169,7,1026457.599532
-31.063744,7,1026540.418474
-31.135473,7,1026618.62572
-31.037678,7,1026707.332016
-31.040411,7,1026785.244304
-31.035241,7,1026867.896024
-31.341308,7,1026946.525209
-31.111117,7,1027026.093714
-31.096479,7,1027106.211604
-31.036691,7,1027183.65067
-31.035241,7,1027265.94963
-31.055135,7,1027353.046947
-31.061128,7,1027434.514886
-31.024226,7,1027510.252004
-31.044179,7,1027579.364413
-31.048072,7,1027658.21411
-31.029469,7,1027737.264704
-31.035241,7,1027816.711676
-31.035241,7,1027902.330406
-31.062241,7,1027981.96402
-31.057862,7,1028061.470494
-31.071503,7,1028141.713712
-31.03931,7,1028225.426712
-31.025036,7,1028303.890453
-31.026148,7,1028383.842873
-31.04282,7,1028465.382011
-31.032833,7,1028546.389833
-31.081418,7,1028627.984641
-31.057331,7,1028707.198258
-31.059174,7,1028787.536277
-31.040411,7,1028864.527782
-31.035241,7,1028945.553304
-31.347614,7,1029024.704873
-31.103418,7,1029105.672623
-31.083303,7,1029189.10292
-31.025036,7,1029271.779171
-31.023436,7,1029352.101882
-31.063301,7,1029431.257658
-31.048072,7,1029510.913585
-31.026434,7,1029592.620813
-31.033667,7,1029676.10369
-31.103934,7,1029759.793076
-31.023979,7,1029839.31874
-31.061188,7,1029920.173256
-31.023805,7,1030000.037011
-31.061188,7,1030079.863368
-31.026819,7,1030160.701415
-31.032698,7,1030239.693366
-31.061144,7,1030319.845765
-31.026819,7,1030400.517566
-31.042725,7,1030482.144718
-31.034686,7,1030562.345455
-31.061188,7,1030642.994046
-31.12591,7,1030726.177843
-31.036137,7,1030806.974827
-31.075063,7,1030887.225094
-31.061188,7,1030968.37426
-31.039668,7,1031047.398838
-31.075063,7,1031129.48775
-31.104334,7,1031211.564564
-31.03105,7,1031290.586491
-31.033298,7,1031373.573014
-31.030421,7,1031454.365092
-31.130369,7,1031538.876775
-31.06118,7,1031619.352057
-31.033083,7,1031700.992534
-31.061111,7,1031780.836127
-31.525192,7,1031863.699315
-31.071797,7,1031946.233688
-31.078641,7,1032025.610385
-31.043111,7,1032107.832319
-31.040078,7,1032185.74667
-31.035241,7,1032268.813874
-31.025036,7,1032347.5526
-31.040336,7,1032428.912628
-31.044049,7,1032510.769448
-31.026876,7,1032591.547444
-31.040078,7,1032670.020776
-31.025036,7,1032749.773242
-31.023436,7,1032829.321946
-31.026153,7,1032909.740973
-31.045519,7,1032989.385087
-31.026153,7,1033070.910051
-31.026148,7,1033151.951221
-31.02949,7,1033230.932294
-31.076723,7,1033309.788645
-31.075484,7,1033390.84867
-31.056994,7,1033472.65366
-31.029658,7,1033552.586695
-31.035241,7,1033632.64144
-31.078653,7,1033712.909643
-31.071017,7,1033794.32974
-31.085,7,1033874.952415
-31.066002,7,1033954.621807
-31.118137,7,1034034.746282
-31.03149,7,1034115.56071
-31.035241,7,1034196.926388
-31.078653,7,1034275.287767
-31.031985,7,1034356.171133
-31.025036,7,1034436.232522
-31.040336,7,1034516.524441
-31.035241,7,1034594.278823
-31.025036,7,1034676.373268
-31.108953,7,1034757.336829
-31.041686,7,1034840.560725
-31.040336,7,1034917.519878
-31.051753,7,1034999.25088
-31.026148,7,1035079.455607
-31.0765,7,1035157.064102
-31.040078,7,1035233.179959
-31.035241,7,1035316.201607
-31.083318,7,1035394.100318
-31.081004,7,1035476.288085
-31.029568,7,1035556.867159
-31.035241,7,1035636.279316
-31.035241,7,1035718.236021
-31.035241,7,1035799.00214
-31.025036,7,1035881.084045
-31.030894,7,1035961.098783
-31.080095,7,1036039.692088
-31.146301,7,1036121.268429
-31.035625,7,1036201.412189
-31.035241,7,1036281.060028
-31.078653,7,1036361.178471
-31.029364,7,1036443.70377
-31.049658,7,1036524.178847
-31.039048,7,1036602.709033
-31.035241,7,1036683.459478
-31.078653,7,1036763.023427
-31.081455,7,1036844.892603
-31.11752,7,1036924.511261
-31.094615,7,1037004.765641
-31.113825,7,1037086.730494
-31.07245,7,1037165.297033
-31.026045,7,1037246.611903
-31.352746,7,1037328.796894
-31.098962,7,1037407.501563
-31.159711,7,1037487.238656
-31.037581,7,1037564.400894
-31.071586,7,1037650.968828
-31.069966,7,1037732.886719
-31.103075,7,1037810.379069
-31.044866,7,1037880.124928
-31.040078,7,1037953.496205
-31.035241,7,1038035.938571
-31.035241,7,1038116.343344
-31.034118,7,1038196.439511
-31.07034,7,1038276.791782
-31.033507,7,1038357.390129
-31.040336,7,1038438.858959
-31.076666,7,1038519.275376
-31.057831,7,1038597.121302
-31.093726,7,1038679.825953
-31.031617,7,1038763.37508
-31.055164,7,1038844.027264
-31.044974,7,1038925.373534
-31.040411,7,1039006.277401
-31.035241,7,1039086.698553
-31.035241,7,1039167.78616
-31.035241,7,1039248.734163
-31.034734,7,1039332.045089
-31.033213,7,1039410.982997
-31.035241,7,1039492.273841
-31.035241,7,1039571.403699
-31.075627,7,1039650.767599
-31.100939,7,1039728.731092
-31.037159,7,1039809.73665
-31.035241,7,1039890.085151
-31.035241,7,1039972.12291
-31.035241,7,1040052.971458
-31.072199,7,1040133.808822
-31.026153,7,1040217.445442
-31.111313,7,1040299.81701
-31.067213,7,1040380.226126
-31.033578,7,1040456.603633
-31.085669,7,1040539.144768
-31.043002,7,1040619.380087
-31.039491,7,1040699.576988
-31.035241,7,1040781.446596
-31.09689,7,1040863.46686
-31.083463,7,1040941.834843
-31.031985,7,1041022.024971
-31.035241,7,1041103.210886
-31.035241,7,1041185.362847
-31.035241,7,1041264.675954
-31.064248,7,1041345.553138
-31.026372,7,1041427.530074
-38.977825,8,1041519.017465
-31.035241,7,1041597.925594
-31.083463,7,1041694.668253
-31.036691,7,1041773.567058
-31.035241,7,1041854.36034
-31.036456,7,1041935.581966
-31.069633,7,1042016.567248
-31.074861,7,1042096.494055
-31.025257,7,1042177.889984
-31.042725,7,1042257.87599
-31.061185,7,1042338.078265
-31.030061,7,1042418.893877
-31.075063,7,1042498.141984
-31.028182,7,1042579.243023
-31.075063,7,1042661.434502
-31.060864,7,1042741.405086
-31.031882,7,1042822.936695
-31.026754,7,1042903.764267
-32.266991,7,1042978.280163
-31.057723,7,1043059.101763
-31.077152,7,1043139.442652
-31.122082,7,1043222.210178
-31.031985,7,1043301.286384
-31.100035,7,1043383.976068
-31.039611,7,1043465.310071
-31.096787,7,1043543.695354
-31.091645,7,1043622.737236
-31.081414,7,1043700.860314
-31.04896,7,1043781.358223
-31.041854,7,1043865.046513
-31.104302,7,1043946.203839
-31.107769,7,1044028.520259
-31.033073,7,1044109.203233
-31.055289,7,1044190.928346
-31.036691,7,1044271.984497
-31.025036,7,1044354.166504
-31.049167,7,1044434.404708
-31.037816,7,1044514.981906
-31.035241,7,1044594.853656
-31.062241,7,1044674.368668
-31.040078,7,1044754.645293
-31.025036,7,1044834.293072
-31.040336,7,1044913.808554
-31.035241,7,1044996.343218
-31.035241,7,1045076.16611
-31.054634,7,1045157.320389
-31.036691,7,1045235.4182
-31.067141,7,1045317.215852
-31.666389,7,1045399.302627
-31.064248,7,1045476.12227
-31.030158,7,1045551.207613
-31.057879,7,1045633.11797
-31.090191,7,1045712.377438
-31.024396,7,1045796.101524
-31.035241,7,1045877.24856
-31.054282,7,1045958.617702
-31.025036,7,1046039.807251
-31.026148,7,1046119.600698
-31.060905,7,1046198.281001
-31.041854,7,1046280.972481
-31.029658,7,1046361.15266
-31.035241,7,1046443.199724
-31.035241,7,1046526.132911
-31.025036,7,1046606.381294
-31.040336,7,1046689.194975
-31.035241,7,1046772.694181
-31.118737,7,1046857.022191
-31.040336,7,1046939.988383
-31.062241,7,1047022.075203
-31.065192,7,1047101.106742
-31.030158,7,1047182.328767
-31.078653,7,1047263.105736
-31.062212,7,1047346.304807
-31.040078,7,1047428.848614
-42.51447,8,1047523.111895
-31.1208,7,1047602.999912
-31.035241,7,1047684.712316
-31.111702,7,1047767.003124
-31.062092,7,1047850.422905
-31.053733,7,1047933.054975
-31.024225,7,1048016.228137
-31.040595,7,1048099.19347
-31.025036,7,1048177.749768
-31.094062,7,1048253.155758
-31.025786,7,1048337.835736
-31.071245,7,1048421.188256
-31.029658,7,1048505.427923
-31.087683,7,1048589.236791
-31.086984,7,1048674.336785
-31.091124,7,1048757.789277
-31.065451,7,1048841.508538
-31.031985,7,1048926.704669
-31.025036,7,1049009.461944
-31.075425,7,1049093.115887
-31.093229,7,1049177.21727
-31.035199,7,1049263.450752
-31.035241,7,1049347.678717
-31.064248,7,1049430.997384
-31.030158,7,1049514.249826
-31.02897,7,1049597.555224
-31.040336,7,1049675.919945
-31.240798,7,1049757.371994
-31.025036,7,1049841.551596
-31.040336,7,1049924.687198
-31.071203,7,1050006.253378
-39.458274,8,1050099.539839
-31.02784,7,1050180.070851
-31.095696,7,1050261.415845
-31.087224,7,1050342.099057
-31.036261,7,1050426.973271
-32.868283,7,1050508.466626
-31.1208,7,1050589.859571
-31.025036,7,1050674.195106
-31.023436,7,1050757.203428
-31.026153,7,1050839.467111
-31.086565,7,1050922.049206
-31.098514,7,1051006.611808
-31.021845,7,1051090.147874
-31.035241,7,1051177.391584
-31.035241,7,1051261.832634
-31.100737,7,1051345.194144
-31.062577,7,1051428.444634
-31.029658,7,1051510.809809
-31.035241,7,1051597.513497
-31.035241,7,1051681.305902
-31.030206,7,1051763.722813
-31.035241,7,1051846.747001
-31.035241,7,1051932.701298
-31.035241,7,1052013.937469
-31.06374,7,1052096.219592
-31.040078,7,1052178.687147
-31.035241,7,1052262.864858
-31.062241,7,1052344.204044
-31.176705,7,1052426.499168
-31.02666,7,1052510.151522
-31.040336,7,1052590.488215
-31.035241,7,1052676.412843
-31.035241,7,1052763.303283
-31.035241,7,1052842.349852
-31.035241,7,1052927.279742
