#{"t_start": 1658871393.1429431, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,3526239.692416
-31.026148,7,3526311.700025
-31.137132,7,3526382.511915
-31.082008,7,3526456.651033
-31.030894,7,3526528.897021
-31.026045,7,3526601.090353
-31.030894,7,3526673.103778
-31.040411,7,3526745.701498
-31.025036,7,3526818.504431
-31.026148,7,3526890.291852
-31.030894,7,3526962.614811
-31.062101,7,3527035.288125
-31.062206,7,3527107.50169
-31.026153,7,3527179.762909
-31.026148,7,3527252.442058
-31.030894,7,3527323.133007
-31.026045,7,3527394.11477
-31.026148,7,3527465.983105
-31.026148,7,3527535.619295
-31.040336,7,3527607.818963
-31.025036,7,3527678.52948
-31.026148,7,3527748.56841
-31.026148,7,3527820.380951
-31.026148,7,3527892.264687
-31.030683,7,3527963.604996
-31.026148,7,3528034.107859
-31.026148,7,3528104.931789
-31.026148,7,3528177.244828
-31.026148,7,3528247.738069
-31.115617,7,3528318.354026
-31.105157,7,3528390.551595
-31.039973,7,3528460.612669
-31.08517,7,3528530.392569
-31.03361,7,3528603.860683
-31.12533,7,3528674.45224
-31.026153,7,3528747.50806
-31.030894,7,3528821.187686
-31.040411,7,3528892.615618
-31.025036,7,3528962.666168
-31.026148,7,3529035.954484
-31.026148,7,3529106.584483
-31.026148,7,3529179.12659
-31.026148,7,3529251.492142
-31.026148,7,3529323.122077
-31.026148,7,3529395.857411
-31.030894,7,3529467.566091
-31.026045,7,3529542.064034
-31.026148,7,3529616.223631
-31.026148,7,3529689.117105
-31.026148,7,3529760.462575
-31.026148,7,3529833.788939
-31.023436,7,3529906.990989
-31.026153,7,3529979.571905
-31.026148,7,3530051.42942
-31.030894,7,3530123.985413
-31.026045,7,3530196.431317
-31.026148,7,3530268.81283
-31.030894,7,3530341.176634
-31.092649,7,3530413.385523
-31.026158,7,3530485.759997
-31.030894,7,3530556.795528
-31.026045,7,3530629.488349
-31.026148,7,3530702.753176
-31.026148,7,3530773.883136
-31.026148,7,3530846.899106
-31.080557,7,3530918.395143
-31.026136,7,3530991.174533
-31.026148,7,3531063.708296
-31.030894,7,3531133.772568
-31.040411,7,3531207.682044
-31.025036,7,3531280.199006
-31.023436,7,3531352.186667
-31.098498,7,3531422.700125
-31.026067,7,3531495.420267
-31.040336,7,3531568.38136
-31.071586,7,3531639.435229
-31.026045,7,3531711.851512
-31.026148,7,3531784.336483
-31.026148,7,3531855.82444
-31.026148,7,3531928.021523
-31.026148,7,3532001.228349
-31.030894,7,3532073.602783
-31.026045,7,3532147.199839
-31.026148,7,3532219.675464
-31.040336,7,3532292.540127
-31.071586,7,3532366.263474
-31.031365,7,3532437.322864
-31.109366,7,3532509.730623
-31.033749,7,3532581.229612
-31.025036,7,3532654.981714
-31.026148,7,3532724.578657
-31.026148,7,3532795.998102
-31.026148,7,3532867.410324
-31.026148,7,3532940.929645
-31.026148,7,3533014.074695
-31.026148,7,3533086.970749
-31.026148,7,3533159.625664
-31.105382,7,3533233.664167
-31.033073,7,3533306.57781
-31.026045,7,3533380.069643
-31.026148,7,3533451.928928
-31.026148,7,3533523.888546
-31.026148,7,3533597.869388
-31.026148,7,3533669.928773
-31.026148,7,3533741.20226
-35.936445,7,3533814.060623
-31.113989,7,3533884.428317
-31.06551,7,3533957.879018
-31.025797,7,3534028.780527
-31.040336,7,3534100.227347
-31.025036,7,3534171.434905
-31.114306,7,3534243.319308
-31.024536,7,3534316.609364
-31.032833,7,3534389.124247
-31.026045,7,3534461.056064
-31.030894,7,3534532.588758
-31.026045,7,3534604.643692
-31.030894,7,3534677.462554
-31.026045,7,3534747.950084
-31.09649,7,3534819.972193
-31.026138,7,3534891.23149
-31.026148,7,3534963.378438
-31.026148,7,3535034.373975
-31.026148,7,3535107.427467
-31.030894,7,3535179.65956
-31.026045,7,3535251.384199
-31.030894,7,3535322.817837
-31.026045,7,3535393.446209
-31.026148,7,3535465.79423
-31.026148,7,3535537.613607
-31.026148,7,3535609.31471
-31.026148,7,3535682.135551
-31.026148,7,3535754.980867
-31.105382,7,3535828.972666
-31.055592,7,3535901.494244
-31.042266,7,3535973.907927
-31.026045,7,3536048.145104
-31.030894,7,3536121.217576
-31.026045,7,3536194.277649
-31.030894,7,3536267.930869
-31.026045,7,3536338.806424
-31.026148,7,3536412.592488
-31.026148,7,3536485.9702
-31.026148,7,3536556.845161
-31.026148,7,3536630.647593
-31.026148,7,3536701.893903
-31.026148,7,3536775.409585
-31.026148,7,3536849.10801
-31.026148,7,3536923.422186
-31.030894,7,3536997.081188
-31.040411,7,3537069.181773
-31.025036,7,3537141.782898
-31.026148,7,3537215.002155
-31.026148,7,3537289.316885
-31.026148,7,3537360.811221
-31.026148,7,3537433.524365
-31.026148,7,3537506.850312
-31.098533,7,3537579.856504
-31.025302,7,3537653.556207
-31.026148,7,3537728.043516
-31.026148,7,3537801.323405
-31.026148,7,3537874.075742
-31.040336,7,3537946.435944
-31.103002,7,3538018.700253
-31.031089,7,3538091.409947
-31.026148,7,3538163.032249
-31.026148,7,3538235.276795
-31.026148,7,3538308.337305
-31.030894,7,3538379.022135
-31.026045,7,3538450.777037
-31.026148,7,3538521.547491
-31.026148,7,3538592.182178
-31.026148,7,3538663.182766
-31.026148,7,3538733.116713
-31.040336,7,3538804.988027
-31.112496,7,3538875.655892
-31.024969,7,3538945.801926
-31.026148,7,3539016.547655
-31.040336,7,3539090.672111
-31.025036,7,3539160.633664
-31.026148,7,3539232.699541
-31.026148,7,3539304.322622
-31.026148,7,3539378.379952
-31.026148,7,3539451.380639
-31.026148,7,3539524.308989
-31.026148,7,3539595.772986
-31.026148,7,3539668.295631
-31.026148,7,3539740.010511
-31.030894,7,3539814.667064
-31.031365,7,3539886.697508
-31.031365,7,3539960.333822
-31.107191,7,3540032.175526
-31.024964,7,3540104.738313
-31.026148,7,3540178.212503
-31.030894,7,3540252.645714
-31.040411,7,3540326.35798
-33.452125,7,3540399.337571
-31.023436,7,3540470.626179
-31.026153,7,3540543.275474
-31.107109,7,3540614.959215
-31.024964,7,3540688.926934
-31.026148,7,3540763.219577
-31.026148,7,3540834.078652
-31.026148,7,3540907.807048
-31.026148,7,3540981.413308
-31.026148,7,3541052.645828
-31.026148,7,3541127.621162
-31.040336,7,3541198.59461
-31.025036,7,3541270.215721
-31.030894,7,3541342.406194
-31.026045,7,3541413.503284
-31.030894,7,3541484.815567
-31.031365,7,3541556.769199
-31.136391,7,3541627.454228
-31.026095,7,3541699.102389
-31.026148,7,3541770.484688
-31.026148,7,3541837.413783
-31.026148,7,3541907.882291
-31.026148,7,3541978.753859
-31.026148,7,3542049.533188
-31.095505,7,3542120.298396
-31.062219,7,3542191.726227
-31.032833,7,3542264.02016
-31.031365,7,3542335.159595
-31.026045,7,3542406.625504
-31.026148,7,3542476.481071
-31.026148,7,3542547.999333
-31.026148,7,3542619.737556
-31.105485,7,3542691.119802
-31.06654,7,3542762.194882
-31.026148,7,3542833.727587
-31.026148,7,3542905.408711
-31.026148,7,3542977.126156
-31.026148,7,3543048.81626
-31.026148,7,3543120.399986
-31.026148,7,3543190.007967
-31.026148,7,3543263.256885
-31.026148,7,3543333.984658
-31.040336,7,3543405.621693
-31.071586,7,3543478.549829
-31.092649,7,3543548.005401
-31.026158,7,3543620.059221
-31.026148,7,3543692.084653
-31.026148,7,3543762.575756
-31.125562,7,3543832.665508
-31.027352,7,3543903.981528
-31.026148,7,3543975.186983
-31.098533,7,3544047.321783
-31.044644,7,3544119.159858
-31.026045,7,3544189.16104
-31.026148,7,3544260.019056
-31.026148,7,3544331.136005
-31.026148,7,3544402.750823
-31.030894,7,3544475.446409
-31.026045,7,3544546.249506
-31.026148,7,3544617.922746
-31.026148,7,3544690.376159
-31.115617,7,3544759.989342
-31.026067,7,3544829.701799
-31.026148,7,3544899.560189
-31.026148,7,3544970.531284
-31.026148,7,3545042.237816
-31.059499,7,3545112.687317
-31.026681,7,3545184.656296
-31.026148,7,3545255.104111
-31.026148,7,3545326.484153
-31.026148,7,3545397.431741
-31.026148,7,3545469.419881
-31.030894,7,3545540.853491
-31.136391,7,3545612.441215
-31.026095,7,3545683.478667
-31.026148,7,3545754.527952
-31.026148,7,3545826.446051
-31.026148,7,3545897.594758
-31.026148,7,3545970.138583
-31.026148,7,3546040.755537
-31.060713,7,3546112.768332
-31.025295,7,3546183.843518
-31.040336,7,3546256.587744
-31.071586,7,3546327.112564
-31.026045,7,3546399.143327
-31.026148,7,3546470.878648
-31.026148,7,3546542.195912
-31.026148,7,3546613.990293
-31.026148,7,3546685.837351
-31.137132,7,3546757.648276
-31.082008,7,3546828.665788
-31.026148,7,3546901.599762
-31.032123,7,3546972.059533
-31.026045,7,3547043.365736
-31.030894,7,3547114.208677
-42.559288,8,3547195.768245
-31.142272,7,3547266.712423
-31.026148,7,3547337.039102
-31.365139,7,3547408.010878
-31.026148,7,3547480.427958
-31.026148,7,3547551.293169
-31.026148,7,3547622.915402
-31.026148,7,3547696.466867
-31.030894,7,3547767.043254
-31.026045,7,3547837.260774
-31.026148,7,3547910.254976
-31.026148,7,3547982.266477
-31.026148,7,3548052.630814
-31.040336,7,3548125.351256
-31.025036,7,3548196.469511
-31.023436,7,3548268.344127
-31.026153,7,3548337.83503
-31.026148,7,3548408.177343
-31.026148,7,3548476.817145
-31.026148,7,3548549.908726
-31.026148,7,3548621.843708
-31.030894,7,3548690.986677
-31.031365,7,3548762.824928
-39.559195,8,3548844.088229
-31.026148,7,3548916.995699
-31.090395,7,3548986.8595
-31.026095,7,3549057.311332
-31.040336,7,3549128.176276
-31.025036,7,3549197.949957
-31.026148,7,3549270.12125
-31.040336,7,3549341.994351
-31.025036,7,3549412.392159
-31.040336,7,3549483.690589
-31.112496,7,3549555.032228
-31.024969,7,3549626.179849
-31.059499,7,3549697.835587
-31.026681,7,3549769.345063
-31.026148,7,3549840.127884
-31.026148,7,3549909.519815
-31.105485,7,3549979.622123
-31.06654,7,3550052.933285
-31.026148,7,3550122.779421
-31.030894,7,3550196.062952
-31.040411,7,3550268.696146
-31.025036,7,3550339.687456
-31.026148,7,3550411.896877
-31.026148,7,3550483.709148
-31.030894,7,3550555.554461
-31.026045,7,3550625.033446
-31.026148,7,3550696.949999
-31.026148,7,3550769.20223
-31.026148,7,3550840.455195
-31.030894,7,3550911.410986
-31.026045,7,3550984.704793
-31.023436,7,3551056.031278
-31.026153,7,3551127.854593
-31.030894,7,3551198.447809
-31.026045,7,3551269.053113
-31.026148,7,3551340.112359
-31.026148,7,3551412.114089
-31.026148,7,3551482.196052
-31.026148,7,3551552.873337
-31.026148,7,3551624.132977
-31.060713,7,3551695.498285
-31.045259,7,3551767.919031
-31.026045,7,3551839.883381
-31.026148,7,3551910.457831
-31.026148,7,3551980.974619
-31.026148,7,3552051.705115
-31.030894,7,3552123.025366
-31.026045,7,3552194.338357
-31.026148,7,3552264.728849
-31.026148,7,3552336.89665
-31.026148,7,3552408.873196
-31.026148,7,3552479.452144
-31.030894,7,3552551.259327
-31.026045,7,3552621.195317
-31.026148,7,3552691.877476
-31.026148,7,3552763.993783
-31.026148,7,3552836.237905
-31.08801,7,3552907.921655
-31.026158,7,3552978.01001
-31.060713,7,3553048.767898
-31.025295,7,3553119.72883
-31.040336,7,3553190.285493
-31.025036,7,3553259.760738
-31.026148,7,3553329.917769
-31.060713,7,3553401.208097
-31.025295,7,3553472.516394
-31.026148,7,3553543.661263
-31.026148,7,3553614.412296
-31.030894,7,3553686.553926
-31.026045,7,3553756.278248
-31.122705,7,3553827.178181
-31.025583,7,3553898.347452
-31.040336,7,3553969.044772
-31.585258,7,3554039.982381
-31.130109,7,3554111.85927
-31.025797,7,3554180.934448
-31.026148,7,3554252.414781
-31.026148,7,3554323.175594
-31.026148,7,3554394.000269
-31.026148,7,3554466.34703
-31.026148,7,3554538.204084
-31.026148,7,3554609.765363
-31.026148,7,3554681.313742
-31.026148,7,3554753.248764
-31.026148,7,3554825.072808
-31.026148,7,3554896.867955
-31.030894,7,3554969.237087
-31.062101,7,3555039.613333
-31.032833,7,3555111.411308
-31.026045,7,3555181.509136
-31.026148,7,3555252.065785
-31.026148,7,3555323.02814
-31.026148,7,3555395.868403
-31.026148,7,3555465.819587
-31.026148,7,3555536.946313
-31.026148,7,3555607.095916
-31.030894,7,3555677.87537
-31.026045,7,3555749.302793
-31.030894,7,3555819.366396
-31.026045,7,3555890.802841
-31.026148,7,3555963.005464
-31.026148,7,3556034.990219
-31.026148,7,3556105.483945
-31.026148,7,3556176.792053
-31.026148,7,3556248.337645
-31.105382,7,3556319.770826
-31.033507,7,3556390.433085
-31.026148,7,3556461.505448
-31.026148,7,3556532.901239
-31.026148,7,3556603.388107
-31.026148,7,3556675.983648
-31.026148,7,3556746.995441
-31.026148,7,3556818.535162
-31.030894,7,3556888.795818
-31.123966,7,3556960.634519
-31.026148,7,3557031.763986
-31.030894,7,3557102.921661
-31.026045,7,3557177.377584
-31.026148,7,3557249.45004
-31.030894,7,3557321.050193
-31.026045,7,3557392.622788
-31.026148,7,3557465.093026
-31.026148,7,3557535.735198
-31.030894,7,3557606.658092
-31.026045,7,3557677.718051
-31.026148,7,3557748.849172
-31.026148,7,3557821.102651
-31.026148,7,3557892.442007
-31.026148,7,3557963.670511
-31.08801,7,3558033.946017
-31.026158,7,3558105.136159
-31.026148,7,3558176.535388
-31.030894,7,3558250.346617
-31.026045,7,3558321.651938
-31.026148,7,3558392.747254
-31.026148,7,3558465.217481
-31.026148,7,3558535.813313
-31.026148,7,3558607.850901
-31.023436,7,3558678.945789
-31.032833,7,3558749.985197
-31.031365,7,3558821.769311
-31.031365,7,3558892.781327
-31.026045,7,3558962.219295
-31.030894,7,3559033.35229
-31.026045,7,3559105.675979
-31.026148,7,3559177.185758
-31.030894,7,3559248.31382
-31.031365,7,3559317.893256
-31.040411,7,3559388.783648
-31.025036,7,3559461.679253
-31.040336,7,3559532.900486
-31.025036,7,3559602.687433
-31.026148,7,3559674.950769
-31.026148,7,3559745.496681
-31.026148,7,3559815.23318
-31.026148,7,3559887.052667
-31.114306,7,3559960.050214
-31.024969,7,3560028.871836
-31.026148,7,3560100.548167
-31.040336,7,3560173.659236
-31.035241,7,3560244.339575
-31.062241,7,3560314.243422
-31.189817,7,3560385.420831
-31.026045,7,3560457.815892
-31.026148,7,3560529.777564
-31.026148,7,3560600.78426
-31.026148,7,3560672.018736
-31.026148,7,3560743.169359
-31.040336,7,3560816.283514
-31.112055,7,3560886.715826
-31.071921,7,3560958.597482
-31.064834,7,3561029.90543
-31.026153,7,3561101.263938
-31.026148,7,3561171.134919
-31.026148,7,3561246.300638
-31.026148,7,3561316.264112
-31.030894,7,3561388.176844
-31.093728,7,3561458.703456
-31.026101,7,3561529.430955
-31.098295,7,3561600.537441
-31.021845,7,3561669.952661
-31.025036,7,3561740.628281
-31.091826,7,3561810.766532
-31.026485,7,3561884.486983
-31.122705,7,3561953.334168
-31.025583,7,3562024.012102
-31.030894,7,3562094.563099
-31.031365,7,3562164.380825
-31.026045,7,3562237.954048
-31.026148,7,3562309.219717
-31.026148,7,3562379.792424
-31.026148,7,3562452.796116
-31.026148,7,3562523.376006
-31.026148,7,3562593.351656
-31.026148,7,3562664.084754
-31.030894,7,3562736.190964
-31.026045,7,3562806.095769
-31.026148,7,3562877.184342
-31.026148,7,3562948.920721
-31.030894,7,3563018.352355
-31.026045,7,3563089.200905
-31.026148,7,3563161.133778
-31.026148,7,3563231.36889
-31.040336,7,3563304.352168
-31.035241,7,3563376.631495
-31.025036,7,3563445.587625
-31.040336,7,3563518.209744
-31.071586,7,3563590.609059
-31.026045,7,3563661.08595
-31.026148,7,3563731.96954
-31.030894,7,3563804.238043
-31.040411,7,3563874.272051
-31.025036,7,3563945.107461
-31.030894,7,3564016.420703
-31.026045,7,3564088.412216
-31.040336,7,3564160.893658
-31.025036,7,3564230.470521
-31.026148,7,3564302.073175
-32.751512,7,3564372.580977
-31.040336,7,3564443.432841
-31.116955,7,3564514.797592
-31.06654,7,3564585.576803
-31.026148,7,3564656.678211
-31.026148,7,3564727.53303
-31.026148,7,3564801.206199
-31.026148,7,3564872.515851
-31.026148,7,3564944.952246
-31.026148,7,3565015.663871
-31.026148,7,3565086.292804
-31.030894,7,3565157.524137
-31.026045,7,3565228.503411
-31.026148,7,3565300.375979
-31.026148,7,3565370.921213
-31.026148,7,3565441.044781
-31.264811,7,3565511.484806
-31.026045,7,3565582.969202
-31.026148,7,3565654.806625
-31.026148,7,3565724.883585
-31.026148,7,3565795.959461
-31.030894,7,3565868.44524
-31.136391,7,3565939.271772
-31.026095,7,3566009.837333
-31.026148,7,3566078.480995
-31.030894,7,3566147.508446
-31.026045,7,3566216.328433
-31.040336,7,3566286.421348
-31.071586,7,3566356.029041
-31.109366,7,3566425.552594
-31.032827,7,3566495.794071
-31.026045,7,3566563.724915
-31.026148,7,3566633.961396
-31.030894,7,3566703.512776
-31.12533,7,3566772.867134
-31.026153,7,3566843.20648
-31.026148,7,3566913.731689
-31.040336,7,3566982.792878
-31.025036,7,3567049.501396
-31.026148,7,3567117.787304
-31.026148,7,3567187.043622
-31.026148,7,3567257.23716
-31.026148,7,3567325.978542
-31.026148,7,3567395.525472
-31.026148,7,3567464.939729
-31.098533,7,3567533.323678
-31.025302,7,3567602.286467
-31.026148,7,3567672.231684
-31.040336,7,3567741.591767
-31.025036,7,3567812.099725
-31.026148,7,3567882.419077
-31.030894,7,3567951.431155
-31.080216,7,3568020.578634
-31.3653,7,3568090.00489
-31.026148,7,3568160.706942
-31.030894,7,3568229.891284
-31.026045,7,3568301.128421
-31.026148,7,3568369.947078
-31.026148,7,3568439.724358
-31.023436,7,3568508.615222
-31.026153,7,3568579.551883
-31.026148,7,3568648.868452
-31.026148,7,3568718.102577
-31.026148,7,3568787.39931
-31.026148,7,3568857.211547
-31.026148,7,3568929.883565
-31.040336,7,3569005.630027
-31.025036,7,3569081.318157
-31.056786,7,3569156.278537
-31.024226,7,3569231.300277
-31.026148,7,3569307.944168
-31.026148,7,3569381.683809
-31.026148,7,3569458.179077
-31.026148,7,3569533.852912
-31.026148,7,3569610.437721
-31.026148,7,3569686.130866
-31.026148,7,3569761.94345
-31.030894,7,3569836.258321
-31.031365,7,3569912.670953
-31.026045,7,3569987.430922
-31.026148,7,3570063.3852
-31.030894,7,3570138.326395
-31.026045,7,3570212.509078
-31.026148,7,3570288.691411
-31.098295,7,3570363.657213
-31.026121,7,3570438.359567
-31.114306,7,3570514.578779
-31.024969,7,3570587.497225
-31.026148,7,3570662.653769
-31.030894,7,3570737.437079
-31.026045,7,3570810.960519
-31.026148,7,3570886.166275
-31.026148,7,3570960.463184
-31.026148,7,3571034.710971
-31.026148,7,3571110.097366
-31.026148,7,3571185.601052
-31.026148,7,3571261.798418
