#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.106502,7,987947.995854
-31.126931,7,988029.594272
-31.028281,7,988111.710835
-31.092113,7,988197.144243
-31.07499,7,988286.848427
-31.100558,7,988368.619044
-31.024924,7,988450.23479
-31.040336,7,988532.894346
-31.062241,7,988613.306626
-31.258131,7,988697.039686
-31.043051,7,988778.613239
-31.076527,7,988864.029576
-31.100463,7,988945.749237
-31.023913,7,989027.597287
-42.513556,8,989120.534819
-31.120317,7,989201.049681
-31.061522,7,989280.685757
-31.061147,7,989357.490626
-31.039668,7,989446.515069
-31.060954,7,989527.702052
-31.039668,7,989606.559028
-31.051902,7,989689.085377
-31.089008,7,989768.992696
-31.158234,7,989851.137363
-31.48524,7,989930.418594
-31.03378,7,990016.891565
-31.099016,7,990098.175232
-31.057875,7,990179.017517
-31.065979,7,990260.58833
-31.035778,7,990341.367983
-31.061188,7,990422.973189
-31.062053,7,990505.184633
-31.031503,7,990594.227761
-31.073426,7,990677.38763
-31.239861,7,990758.32313
-31.076536,7,990839.675941
-31.114472,7,990919.98518
-31.030351,7,991002.756304
-31.038956,7,991084.797812
-31.03036,7,991170.60818
-31.070228,7,991253.124187
-31.061147,7,991334.376768
-31.031882,7,991416.671618
-31.107582,7,991499.472992
-31.06656,7,991580.496664
-31.023497,7,991661.39506
-31.061522,7,991740.14586
-31.053558,7,991826.606598
-31.035778,7,991908.282416
-31.041248,7,991988.9631
-31.037065,7,992071.635999
-31.077649,7,992151.989373
-31.032438,7,992231.569158
-31.061188,7,992311.981844
-31.039668,7,992398.337841
-31.305507,7,992479.072452
-31.028024,7,992560.758244
-31.064771,7,992642.565401
-31.101476,7,992722.758681
-31.114922,7,992803.085624
-31.083191,7,992882.995286
-31.064348,7,992962.229496
-31.029817,7,993045.84386
-31.039668,7,993126.913779
-31.070399,7,993207.077076
-31.066786,7,993287.488049
-31.048972,7,993370.565668
-31.062563,7,993452.008007
-31.068939,7,993542.713415
-31.072499,7,993623.499714
-31.042373,7,993706.243774
-31.040426,7,993787.707556
-31.100893,7,993870.740259
-31.031346,7,993953.509623
-31.069793,7,994034.523915
-31.110026,7,994118.070959
-31.102163,7,994202.252963
-31.038539,7,994283.565352
-31.028468,7,994365.312881
-31.03701,7,994447.422937
-31.035698,7,994528.847391
-31.075063,7,994610.738539
-31.051902,7,994694.128628
-31.028449,7,994777.085008
-31.075063,7,994859.629602
-31.049389,7,994941.952031
-31.041309,7,995022.910821
-31.074632,7,995104.310341
-31.038217,7,995188.922316
-31.095539,7,995271.78802
-31.033621,7,995353.657543
-31.075063,7,995439.503459
-31.118901,7,995520.298322
-31.088583,7,995598.75997
-31.085635,7,995668.654532
-31.075337,7,995748.930591
-31.039582,7,995834.270105
-31.075063,7,995934.52331
-31.099016,7,996015.056673
-31.104487,7,996096.946272
-31.035778,7,996182.12528
-31.071183,7,996262.683625
-31.041309,7,996346.426633
-33.368441,7,996430.852224
-31.060884,7,996516.579803
-31.065324,7,996599.013546
-31.086346,7,996682.147517
-31.025526,7,996764.914389
-31.113468,7,996850.992709
-31.023262,7,996932.559274
-31.061188,7,997018.858902
-31.039668,7,997110.715825
-31.051902,7,997195.363173
-31.063595,7,997280.785618
-31.043602,7,997366.773058
-31.0223,7,997451.091022
-31.024284,7,997535.600572
-31.063368,7,997621.728882
-31.069091,7,997708.240978
-31.0961,7,997793.62294
-31.038798,7,997880.228098
-31.026844,7,997965.787472
-31.120559,7,998053.798207
-31.031346,7,998141.598352
-31.067799,7,998226.281183
-31.051829,7,998306.747841
-31.041309,7,998392.929471
-31.063717,7,998476.800379
-31.099222,7,998559.293679
-31.024307,7,998642.78589
-31.069633,7,998724.798089
-31.099016,7,998811.606587
-31.035778,7,998898.662992
-31.060768,7,998985.584129
-31.090869,7,999071.883749
-31.101994,7,999158.937594
-31.066938,7,999244.114374
-31.319619,7,999331.144202
-31.029988,7,999414.228286
-31.061188,7,999498.901592
-31.099668,7,999582.29726
-31.035694,7,999668.22952
-31.364371,7,999753.482794
-31.075063,7,999838.694407
-31.075063,7,999922.295855
-31.032024,7,1000006.025929
-31.051902,7,1000090.448183
-31.101745,7,1000177.442265
-31.062181,7,1000263.350989
-31.039668,7,1000347.024765
-31.099171,7,1000432.681465
-31.023237,7,1000520.189792
-31.075063,7,1000607.420779
-31.07564,7,1000692.033991
-31.037716,7,1000780.501938
-31.023189,7,1000867.211379
-31.039668,7,1000952.575159
-31.062983,7,1001039.201858
-31.094053,7,1001124.492542
-31.062563,7,1001213.965746
-31.061147,7,1001297.765784
-31.845625,7,1001386.787749
-31.075063,7,1001471.879028
-31.061188,7,1001556.844549
-31.538686,7,1001642.034454
-31.039397,7,1001726.903112
-31.036361,7,1001811.967745
-31.029343,7,1001895.35484
-31.03426,7,1001980.856563
-31.054853,7,1002062.827568
-31.134612,7,1002145.22632
-31.053708,7,1002228.810469
-31.375969,7,1002312.043845
-31.109789,7,1002395.803296
-31.069539,7,1002478.47997
-31.060979,7,1002563.538618
-31.093641,7,1002647.09209
-31.03916,7,1002730.775225
-31.024284,7,1002813.753834
-31.069633,7,1002898.414589
-31.03977,7,1002980.716877
-31.126005,7,1003067.626352
-31.120582,7,1003156.617783
-31.022375,7,1003241.623703
-31.067181,7,1003329.360637
-31.081988,7,1003414.280163
-31.075873,7,1003500.163372
-31.030276,7,1003583.450891
-31.118862,7,1003669.024731
-31.023657,7,1003759.802702
-31.101868,7,1003841.444628
-31.050893,7,1003930.053462
-31.067848,7,1004015.15212
-31.069687,7,1004102.242869
-31.075063,7,1004189.066182
-31.061188,7,1004274.86438
-31.028686,7,1004361.84306
-31.111055,7,1004451.599762
-31.086037,7,1004537.319842
-31.032445,7,1004622.035212
-31.03277,7,1004706.519331
-31.068289,7,1004793.172861
-31.035778,7,1004874.602498
-31.069462,7,1004961.167819
-31.079691,7,1005048.147286
-31.103868,7,1005131.145453
-31.065417,7,1005217.948018
-31.260391,7,1005301.310507
-31.04945,7,1005385.270568
-31.0676,7,1005470.472578
-31.034133,7,1005557.670774
-31.075063,7,1005650.341664
-31.069995,7,1005735.232335
-31.053558,7,1005817.755733
-31.028024,7,1005905.453185
-31.039572,7,1005992.753953
-31.067799,7,1006076.682747
-31.035114,7,1006160.469947
-31.061188,7,1006246.382359
-31.039668,7,1006327.708735
-31.050157,7,1006397.770344
-31.072367,7,1006482.684233
-31.097489,7,1006567.779188
-31.061166,7,1006651.468022
-31.076549,7,1006735.436962
-31.041717,7,1006828.823305
-31.074366,7,1006912.871483
-31.039696,7,1006998.320029
-31.099016,7,1007081.903055
-31.076512,7,1007166.951506
-31.072937,7,1007251.438762
-31.031346,7,1007339.430339
-31.089949,7,1007434.129102
-31.039647,7,1007519.004371
-31.067794,7,1007605.979655
-31.035114,7,1007691.652405
-31.084238,7,1007777.912666
-31.406114,7,1007863.504212
-31.064316,7,1007949.689204
-31.032759,7,1008063.371044
-31.102858,7,1008148.692439
-31.075063,7,1008234.22148
-31.024284,7,1008318.397893
-31.118208,7,1008402.814162
-31.029347,7,1008486.199177
-31.075063,7,1008567.123222
-31.075063,7,1008651.633415
-31.075063,7,1008738.52514
-31.099016,7,1008820.701205
-31.035778,7,1008905.691352
-31.075063,7,1008988.096428
-31.092332,7,1009067.905842
-31.068953,7,1009151.762229
-31.023702,7,1009234.22005
-31.084382,7,1009321.140535
-31.031346,7,1009403.031763
-31.075063,7,1009486.030548
-31.04664,7,1009565.69683
-31.03936,7,1009647.620121
-31.052424,7,1009728.541012
-31.035778,7,1009810.716386
-31.053684,7,1009898.276047
-31.069633,7,1009980.674012
-31.159202,7,1010061.55466
-31.021121,7,1010143.110261
-31.051902,7,1010225.635388
-31.065979,7,1010305.676578
-31.098708,7,1010388.834078
-31.068354,7,1010471.437705
-31.028449,7,1010552.177819
-31.061188,7,1010633.454491
-31.039668,7,1010713.380383
-31.071179,7,1010794.915239
-31.069687,7,1010873.174927
-31.116833,7,1010951.71303
-31.051644,7,1011035.104234
-31.078386,7,1011114.663913
-31.060986,7,1011195.452314
-31.039668,7,1011274.567846
-31.061188,7,1011353.294886
-31.066207,7,1011433.09142
-31.061188,7,1011511.228284
-31.061139,7,1011591.703827
-31.119773,7,1011669.720001
-31.032411,7,1011748.319574
-31.075063,7,1011829.656011
-31.071179,7,1011909.119022
-31.039252,7,1011988.627975
-31.032424,7,1012068.902636
-31.035322,7,1012150.190964
-31.069091,7,1012228.335443
-31.070651,7,1012307.802291
-31.031346,7,1012387.88189
-31.106872,7,1012467.851222
-31.061489,7,1012547.410457
-31.120284,7,1012627.552731
-31.026809,7,1012706.575782
-31.043782,7,1012790.443165
-31.061139,7,1012871.385573
-31.026819,7,1012954.039255
-31.069633,7,1013033.049638
-31.061188,7,1013114.606349
-31.039668,7,1013194.981652
-31.061028,7,1013275.888312
-31.039668,7,1013356.522168
-31.091828,7,1013436.405951
-31.055062,7,1013518.165228
-31.023686,7,1013597.800308
-31.039668,7,1013677.523886
-31.060992,7,1013759.420153
-31.059696,7,1013838.695762
-31.023143,7,1013922.451557
-31.037704,7,1014003.014671
-31.033912,7,1014081.407133
-31.061633,7,1014160.806485
-31.254169,7,1014242.491008
-31.099016,7,1014322.238654
-31.11736,7,1014400.243853
-31.069784,7,1014487.711164
-31.538689,7,1014567.950923
-31.105703,7,1014649.904338
-31.039718,7,1014733.305047
-31.059716,7,1014814.80688
-31.039397,7,1014896.139927
-31.085448,7,1014978.199296
-31.107337,7,1015082.627847
-31.061147,7,1015163.613717
-31.045127,7,1015245.14114
-31.062563,7,1015327.534141
-31.03103,7,1015409.072358
-31.042873,7,1015489.082981
-31.073727,7,1015572.448139
-31.041717,7,1015655.886116
-31.083754,7,1015737.518762
-31.061284,7,1015820.846689
-31.127782,7,1015903.257824
-31.061147,7,1015986.413637
-31.070642,7,1016068.284174
-31.101438,7,1016149.663109
-31.024247,7,1016230.330703
-31.069633,7,1016310.888407
-31.100879,7,1016392.054878
-31.13312,7,1016474.494401
-31.033048,7,1016558.189287
-31.040643,7,1016654.13053
-31.055286,7,1016742.421225
-31.028647,7,1016823.219297
-31.043714,7,1016907.271028
-31.068304,7,1016997.118199
-31.080783,7,1017087.888802
-31.105977,7,1017179.303526
-31.070589,7,1017268.89964
-31.037136,7,1017363.684606
-31.024759,7,1017455.307644
-31.040003,7,1017550.641482
-31.089635,7,1017643.189658
-31.070754,7,1017737.864481
-31.061522,7,1017829.809779
-31.053361,7,1017922.245352
-31.041219,7,1018013.93485
-31.120347,7,1018106.212931
-31.032399,7,1018202.579283
-31.055004,7,1018294.549399
-31.062597,7,1018387.830499
-31.053566,7,1018479.646324
-31.040537,7,1018572.729595
-31.051902,7,1018663.677841
-31.043682,7,1018756.943278
-31.032567,7,1018858.076251
-31.032424,7,1018948.573923
-31.061188,7,1019040.93966
-31.039668,7,1019133.589282
-31.099016,7,1019223.785264
-31.104487,7,1019313.925785
-31.089539,7,1019402.826109
-31.061264,7,1019499.484412
-42.558408,8,1019604.730271
-31.096337,7,1019694.108926
-31.039668,7,1019784.856786
-31.065731,7,1019877.339557
-31.341368,7,1019967.33617
-31.026844,7,1020058.321774
-31.069633,7,1020163.870822
-31.061188,7,1020254.796319
-31.097532,7,1020346.521983
-31.023702,7,1020438.158504
-31.024907,7,1020530.658489
-31.065324,7,1020627.389286
-31.028239,7,1020721.413305
-31.034326,7,1020816.785894
-31.035952,7,1020910.801584
-31.061035,7,1021003.683702
-31.074276,7,1021095.180749
-31.039931,7,1021188.134695
-31.106279,7,1021278.34936
-31.031882,7,1021371.800336
-31.0468,7,1021465.349268
-31.070257,7,1021557.239354
-31.028638,7,1021653.382356
-31.026844,7,1021745.61323
-31.069633,7,1021836.261327
-31.075063,7,1021921.68125
-31.114458,7,1022003.58446
-31.078373,7,1022085.225996
-31.057033,7,1022168.729995
-31.114497,7,1022251.310073
-31.022619,7,1022332.891058
-31.075063,7,1022410.163667
-31.034271,7,1022490.590964
-31.044486,7,1022572.125569
-31.023497,7,1022651.300061
-31.061188,7,1022731.166405
-31.039668,7,1022810.58848
-31.075063,7,1022890.348337
-31.072257,7,1022968.106699
-31.060844,7,1023051.073152
-31.102383,7,1023131.031339
-31.022851,7,1023210.519001
-31.042294,7,1023291.27388
-31.103938,7,1023371.442434
-31.043613,7,1023450.442808
-31.040411,7,1023530.408264
-31.035241,7,1023609.516829
-31.074688,7,1023686.604875
-31.040122,7,1023767.198004
-31.062241,7,1023848.004167
-31.040078,7,1023930.022437
-31.035241,7,1024010.857446
-31.035241,7,1024091.240606
-31.031341,7,1024171.457895
-31.037862,7,1024251.142236
-31.069769,7,1024332.962333
-31.02782,7,1024413.399443
-31.109364,7,1024493.29962
-31.07245,7,1024572.345831
-31.108665,7,1024653.015215
-31.02784,7,1024732.50577
-31.111447,7,1024812.071988
-31.057402,7,1024890.206953
-31.099498,7,1024970.579125
-31.052103,7,1025049.629141
-31.067119,7,1025130.229045
-31.108821,7,1025210.427116
-31.070122,7,1025289.714651
-31.034924,7,1025369.500091
-31.092987,7,1025450.371474
-31.035285,7,1025540.271734
-31.103233,7,1025617.551994
-31.06221,7,1025698.729753
-31.031696,7,1025778.564939
-31.025036,7,1025858.864063
-31.068788,7,1025939.126662
-31.09588,7,1026020.012304
-31.035085,7,1026098.670844
-31.040411,7,1026188.089186
-31.035241,7,1026267.313542
-31.035241,7,1026350.427619
-31.152456,7,1026432.166385
-31.077033,7,1026515.989526
-31.031686,7,1026594.827105
-31.026045,7,1026673.697758
-31.088031,7,1026763.846575
-31.040083,7,1026841.715947
-31.038518,7,1026921.308325
-31.084343,7,1027001.913902
-31.062334,7,1027081.66067
-31.038785,7,1027161.284177
-31.059735,7,1027241.02522
-31.023225,7,1027329.04529
-31.040078,7,1027409.797815
-31.025036,7,1027489.440998
-31.093641,7,1027559.60162
-31.025036,7,1027634.264222
-31.040336,7,1027714.544112
-31.035241,7,1027794.14942
-31.062241,7,1027879.043054
-31.111544,7,1027957.889022
-31.033768,7,1028038.484994
-31.035241,7,1028118.007974
-31.062241,7,1028201.60402
-31.031994,7,1028279.533794
-31.035241,7,1028358.672418
-31.537977,8,1028452.34574
-31.044025,7,1028534.009611
-31.028409,7,1028613.796183
-31.040336,7,1028693.684834
-31.025036,7,1028772.914017
-31.040336,7,1028852.197723
-31.062241,7,1028933.237896
-31.060394,7,1029013.079889
-31.061744,7,1029094.443187
-31.0338,7,1029176.83145
-31.035241,7,1029257.481586
-31.062241,7,1029337.919029
-31.102553,7,1029419.079421
-31.03243,7,1029498.955059
-31.035241,7,1029581.665836
-31.071511,7,1029662.698632
-31.050913,7,1029746.139087
-31.02784,7,1029826.893649
-31.040336,7,1029907.109009
-31.035241,7,1029987.252212
-31.035241,7,1030068.11651
-31.043944,7,1030148.920818
-31.030528,7,1030226.699957
-31.028576,7,1030308.456679
-31.158493,7,1030387.933215
-31.046233,7,1030468.080838
-31.025317,7,1030548.624665
-31.040078,7,1030630.015432
-31.040347,7,1030711.294426
-31.061836,7,1030792.624446
-31.130043,7,1030873.598948
-31.087683,7,1030954.364809
-31.079062,7,1031035.588269
-31.103089,7,1031117.34931
-31.03931,7,1031198.086618
-31.035241,7,1031278.418473
-31.035241,7,1031360.048491
-31.035241,7,1031441.728465
-31.035215,7,1031526.016302
-31.025036,7,1031606.368808
-31.023436,7,1031686.535362
-31.039988,7,1031770.6926
-31.036902,7,1031849.325245
-31.039478,7,1031933.20142
-31.025036,7,1032013.3915
-31.040336,7,1032094.288664
-31.064248,7,1032174.784333
-31.085859,7,1032255.486153
-31.028915,7,1032334.936789
-31.063834,7,1032416.519455
-31.105004,7,1032498.567945
-31.076995,7,1032579.099354
-31.056332,7,1032656.481707
-31.035327,7,1032735.283588
-31.025036,7,1032816.602397
-31.101594,7,1032895.290356
-31.056694,7,1032977.523677
-31.073146,7,1033057.472924
-31.035241,7,1033139.125529
-31.035241,7,1033217.230198
-31.096483,7,1033300.183041
-31.03149,7,1033380.182216
-31.035241,7,1033459.578069
-31.062241,7,1033539.326545
-31.124746,7,1033620.199307
-31.054626,7,1033700.393971
-31.086049,7,1033781.752255
-31.025982,7,1033861.35453
-31.059823,7,1033940.898019
-31.033431,7,1034022.463901
-31.058641,7,1034103.620755
-31.031137,7,1034183.873267
-31.108442,7,1034261.918668
-31.049174,7,1034342.391434
-31.040411,7,1034423.287025
-31.100737,7,1034503.776376
-31.02614,7,1034583.596166
-31.111447,7,1034665.704959
-31.058315,7,1034743.665669
-31.098092,7,1034827.733904
-37.267238,8,1034919.521606
-31.035241,7,1034997.407312
-31.035241,7,1035077.118811
-31.035241,7,1035156.053115
-31.102041,7,1035232.949934
-31.023238,7,1035314.320251
-31.025036,7,1035393.89209
-31.030894,7,1035474.663055
-31.062101,7,1035555.02816
-31.028841,7,1035635.409378
-31.043338,7,1035718.082784
-31.076527,7,1035796.782483
-31.029568,7,1035879.856368
-31.071586,7,1035961.291855
-31.062101,7,1036038.034468
-31.04116,7,1036120.16074
-31.035241,7,1036200.638311
-31.062989,7,1036280.469284
-31.029469,7,1036360.323585
-31.083463,7,1036441.3926
-31.058938,7,1036523.432293
-31.03699,7,1036603.782738
-31.025036,7,1036681.62466
-31.03485,7,1036762.229567
-31.062241,7,1036844.421192
-31.053733,7,1036924.307169
-31.036691,7,1037005.415923
-31.078016,7,1037085.304272
-31.246317,7,1037164.987039
-31.036039,7,1037245.923512
-31.088592,7,1037326.952398
-31.040242,7,1037405.059346
-31.072259,7,1037484.995041
-31.089534,7,1037565.39156
-31.039511,7,1037649.963518
-31.062759,7,1037731.656531
-31.107273,7,1037809.901767
-31.024588,7,1037878.847515
-31.025835,7,1037952.769358
-31.041064,7,1038033.905681
-31.122685,7,1038116.27454
-31.068833,7,1038196.60239
-31.033991,7,1038276.008817
-31.02593,7,1038357.37478
-31.025835,7,1038437.629453
