#{"t_start": 1658871393.457152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2659886.499764
-31.030894,7,2659968.15921
-31.026045,7,2660051.969703
-31.026148,7,2660138.042854
-31.026148,7,2660219.489507
-31.026148,7,2660300.629222
-31.114306,7,2660383.262926
-31.024969,7,2660466.530171
-31.026148,7,2660547.856915
-31.026148,7,2660630.031102
-31.026148,7,2660716.583074
-31.026148,7,2660799.624999
-31.026148,7,2660878.94267
-31.026148,7,2660962.627031
-31.026148,7,2661043.370827
-31.026148,7,2661127.928421
-31.026148,7,2661216.746488
-31.026148,7,2661297.396498
-31.026148,7,2661378.65495
-31.030894,7,2661462.686728
-31.026045,7,2661543.403122
-31.026148,7,2661628.475455
-31.030894,7,2661710.985027
-31.031365,7,2661791.88791
-31.026045,7,2661871.303275
-31.026148,7,2661953.090247
-31.026148,7,2662033.012388
-34.500001,7,2662114.79869
-31.105485,7,2662192.05686
-31.06654,7,2662270.109976
-31.026148,7,2662350.060828
-31.026148,7,2662431.215707
-31.026148,7,2662510.380172
-31.026148,7,2662592.721957
-31.040336,7,2662675.942819
-31.025657,7,2662754.958477
-31.026148,7,2662829.681962
-31.03161,7,2662906.931283
-31.026045,7,2662984.489327
-31.026148,7,2663063.589184
-31.026148,7,2663143.110773
-31.026148,7,2663224.595105
-31.026148,7,2663301.555791
-31.026148,7,2663382.898977
-31.026148,7,2663456.895542
-31.026148,7,2663537.676305
-31.040336,7,2663618.469729
-31.025036,7,2663695.004752
-31.026148,7,2663772.534016
-31.026148,7,2663852.068692
-31.059499,7,2663928.111008
-31.045582,7,2664004.140406
-31.026045,7,2664085.636934
-31.026148,7,2664170.24864
-31.026148,7,2664249.540463
-31.026148,7,2664331.956136
-31.026148,7,2664415.859228
-31.030894,7,2664496.151453
-31.026045,7,2664577.488565
-31.026148,7,2664654.364549
-31.080557,7,2664738.159573
-31.026136,7,2664819.154754
-31.026148,7,2664905.570058
-31.030894,7,2664986.814878
-31.031365,7,2665063.51584
-31.026045,7,2665149.415899
-31.098533,7,2665227.54475
-31.025302,7,2665309.84793
-31.026148,7,2665387.583238
-31.026148,7,2665467.690524
-31.026148,7,2665541.908232
-31.026148,7,2665624.071048
-31.026148,7,2665699.551577
-31.026148,7,2665785.079712
-31.030894,7,2665866.276904
-42.514241,8,2665954.68575
-31.113989,7,2666031.687174
-31.037034,7,2666110.721661
-31.12234,7,2666188.214834
-31.06654,7,2666266.280299
-31.026148,7,2666348.703492
-31.026148,7,2666434.606486
-31.026148,7,2666514.871557
-31.060713,7,2666600.929809
-31.045259,7,2666688.001137
-31.107306,7,2666781.134386
-31.024969,7,2666868.633317
-31.030894,7,2666949.830458
-31.026045,7,2667031.900003
-31.026148,7,2667115.072743
-31.026148,7,2667200.580348
-31.026148,7,2667286.64308
-31.040336,7,2667372.246618
-31.025036,7,2667456.826717
-31.026148,7,2667542.126693
-31.026148,7,2667627.165179
-31.026148,7,2667710.536439
-31.026148,7,2667795.112601
-31.026148,7,2667876.394094
-31.026148,7,2667959.891453
-31.026148,7,2668041.057559
-31.026148,7,2668129.840986
-31.026148,7,2668213.183676
-31.026148,7,2668299.301765
-31.030894,7,2668380.205871
-31.026045,7,2668463.291044
-31.026148,7,2668548.235776
-31.026148,7,2668627.972178
-31.026148,7,2668713.825695
-31.026148,7,2668792.346648
-31.026148,7,2668874.657164
-31.026714,7,2668957.635452
-31.146937,7,2669041.364739
-31.028217,7,2669125.825113
-31.026148,7,2669213.856411
-31.026148,7,2669296.879139
-31.026148,7,2669383.236341
-31.026148,7,2669464.718892
-31.026148,7,2669549.290189
-31.026148,7,2669633.392766
-31.090395,7,2669719.135455
-31.026095,7,2669803.338802
-31.026148,7,2669888.292915
-31.026148,7,2669969.540958
-31.026148,7,2670053.162031
-31.026148,7,2670136.360621
-31.026148,7,2670222.932287
-31.040336,7,2670307.467491
-31.025036,7,2670392.255615
-31.026148,7,2670478.24456
-31.026148,7,2670563.361457
-31.026148,7,2670648.898516
-31.026148,7,2670737.554797
-31.026148,7,2670823.019341
-31.026148,7,2670906.490237
-31.026148,7,2670993.837461
-31.026148,7,2671081.119921
-31.026148,7,2671167.381731
-31.026148,7,2671253.869724
-31.026148,7,2671341.274089
-31.026148,7,2671423.496081
-31.026148,7,2671508.512654
-31.026148,7,2671596.564046
-31.040336,7,2671681.947309
-31.025036,7,2671769.924846
-31.026148,7,2671852.376971
-31.026148,7,2671936.092471
-31.026148,7,2672019.550654
-31.026148,7,2672102.126659
-31.026148,7,2672188.246062
-31.060713,7,2672274.988643
-31.025295,7,2672364.551798
-31.026148,7,2672451.253176
-31.026148,7,2672537.929919
-31.026148,7,2672627.153125
-31.026148,7,2672711.461513
-31.026148,7,2672796.469608
-31.026148,7,2672878.934188
-31.026148,7,2672960.787363
-31.026148,7,2673041.946027
-31.026148,7,2673121.571056
-31.026148,7,2673205.650991
-31.026148,7,2673286.812826
-31.026148,7,2673372.047627
-31.026148,7,2673454.258741
-31.026148,7,2673539.176562
-31.026148,7,2673621.980061
-31.030894,7,2673704.959255
-31.026045,7,2673797.850913
-31.026148,7,2673891.10978
-31.026148,7,2673983.799207
-31.026148,7,2674075.799063
-31.030894,7,2674166.534485
-31.026045,7,2674258.246532
-31.026148,7,2674348.687687
-31.026148,7,2674439.017114
-31.030894,7,2674526.579999
-31.026045,7,2674617.898221
-31.026148,7,2674715.613614
-31.026148,7,2674814.302208
-31.026148,7,2674907.105651
-31.026148,7,2674999.148834
-31.026148,7,2675088.719623
-31.026148,7,2675179.248812
-31.026148,7,2675270.476571
-31.026148,7,2675361.710839
-31.026148,7,2675450.682853
-31.026148,7,2675538.659367
-31.040336,7,2675628.790075
-31.025036,7,2675715.187797
-31.026148,7,2675802.136505
-31.026148,7,2675892.379222
-31.026148,7,2675987.049016
-31.114306,7,2676080.1525
-31.024969,7,2676173.048527
-31.060713,7,2676264.23282
-31.025295,7,2676352.73954
-31.030894,7,2676443.453105
-31.026045,7,2676534.176562
-31.026148,7,2676624.17382
-31.026148,7,2676715.232788
-31.026148,7,2676806.112156
-31.026148,7,2676901.179698
-31.026148,7,2677003.062266
-31.026148,7,2677096.468874
-31.040336,7,2677192.532922
-31.025036,7,2677284.714799
-31.064922,7,2677373.768762
-31.026153,7,2677462.436948
-31.026148,7,2677553.878278
-31.86832,7,2677641.800443
-31.026148,7,2677726.196681
-31.026148,7,2677807.645149
-31.026148,7,2677888.311492
-31.026148,7,2677971.366138
-31.026148,7,2678050.205208
-31.026148,7,2678134.395012
-31.046903,7,2678221.234016
-31.026045,7,2678310.911122
-31.112526,7,2678400.555779
-31.022281,7,2678480.35579
-31.025036,7,2678562.108098
-31.105485,7,2678643.933529
-31.152577,7,2678723.34247
-31.06654,7,2678804.696082
-31.026148,7,2678891.781064
-31.026148,7,2678974.117461
-31.026148,7,2679058.164003
-31.026148,7,2679144.241222
-31.026148,7,2679224.380618
-31.026148,7,2679307.11572
-31.026148,7,2679393.581563
-31.030894,7,2679477.645203
-31.026045,7,2679560.432148
-31.026148,7,2679639.010002
-31.026148,7,2679722.990673
-31.105485,7,2679804.958053
-31.06654,7,2679886.336839
-31.026148,7,2679971.991243
-31.026148,7,2680050.703097
-31.026148,7,2680136.246553
-31.026148,7,2680220.30462
-31.026148,7,2680305.777095
-31.026148,7,2680385.627872
-31.098295,7,2680468.015212
-31.026121,7,2680548.864448
-31.026148,7,2680630.249044
-31.026148,7,2680711.809083
-31.026148,7,2680791.148362
-31.030894,7,2680870.291545
-31.031365,7,2680953.497403
-31.040411,7,2681037.157558
-31.025036,7,2681127.376036
-31.026148,7,2681213.139209
-31.026148,7,2681297.176267
-31.064922,7,2681374.464937
-31.026153,7,2681463.39367
-31.026148,7,2681543.779642
-31.023436,7,2681623.716255
-31.026153,7,2681706.504759
-31.030894,7,2681789.683943
-31.026045,7,2681874.492726
-31.066949,7,2681955.438498
-31.025036,7,2682036.537021
-31.026148,7,2682120.397146
-31.026148,7,2682203.92227
-31.026148,7,2682297.325419
-31.030894,7,2682387.707497
-31.031365,7,2682471.315473
-31.026045,7,2682550.386954
-31.040336,7,2682634.140856
-31.025036,7,2682715.875258
-31.060713,7,2682795.595057
-31.025295,7,2682876.505337
-31.026148,7,2682953.111949
-31.026148,7,2683035.784313
-31.026148,7,2683116.068578
-31.026148,7,2683196.241357
-31.026148,7,2683278.488185
-31.026148,7,2683353.284749
-31.026148,7,2683434.882559
-31.08801,7,2683514.618969
-31.026158,7,2683595.988578
-31.026148,7,2683677.487986
-31.026148,7,2683759.613429
-31.026148,7,2683842.884295
-31.026148,7,2683922.255917
-31.026148,7,2684001.400461
-31.026148,7,2684083.832409
-31.523006,7,2684164.492567
-31.026148,7,2684240.316838
-31.026148,7,2684320.097679
-31.026148,7,2684404.183278
-31.030894,7,2684489.956306
-31.026045,7,2684567.409971
-31.026148,7,2684647.039507
-31.026148,7,2684729.045006
-31.068509,7,2684810.210507
-31.023567,7,2684890.845323
-31.030894,7,2684973.607933
-31.12533,7,2685056.984343
-31.026153,7,2685138.416194
-31.026148,7,2685217.218408
-31.040336,7,2685297.474236
-31.025036,7,2685380.965427
-31.026148,7,2685461.562791
-31.026148,7,2685544.943219
-31.026148,7,2685630.049779
-31.026148,7,2685719.814462
-31.026148,7,2685808.54095
-31.026148,7,2685894.456391
-31.090395,7,2685975.558794
-31.030901,7,2686050.445938
-31.026045,7,2686126.201138
-31.026148,7,2686205.243363
-31.030894,7,2686283.269861
-31.026045,7,2686360.242522
-31.026148,7,2686438.878785
-31.026148,7,2686517.174357
-31.026148,7,2686596.494984
-31.026148,7,2686675.281981
-31.023991,7,2686753.304489
-31.026153,7,2686833.645465
-31.026148,7,2686916.818786
-31.064922,7,2686998.030779
-31.026153,7,2687074.180004
-31.030894,7,2687155.495447
-31.026045,7,2687236.639322
-31.026148,7,2687325.026974
-31.026148,7,2687411.195791
-31.098295,7,2687497.45434
-31.026121,7,2687576.549622
-31.026148,7,2687656.095996
-31.026148,7,2687738.347649
-31.026148,7,2687820.95486
-31.026148,7,2687900.465727
-31.026148,7,2687981.312586
-31.026148,7,2688059.132871
-31.026148,7,2688138.461555
-31.023436,7,2688218.4275
-31.026153,7,2688297.223451
-31.026148,7,2688376.768411
-31.026148,7,2688457.011611
-31.026148,7,2688539.745946
-31.026148,7,2688619.830076
-31.098295,7,2688699.622573
-31.066606,7,2688778.520391
-31.024924,7,2688858.857389
-31.026148,7,2688942.211196
-31.030894,7,2689036.718795
-31.026045,7,2689123.102249
-31.026148,7,2689208.723316
-31.026148,7,2689290.017837
-31.026148,7,2689371.220077
-31.026148,7,2689458.229694
-31.026148,7,2689544.737834
-31.026148,7,2689627.893348
-31.030894,7,2689713.139145
-31.094849,7,2689795.264623
-31.025302,7,2689882.425722
-31.026148,7,2689965.482608
-31.026148,7,2690047.30934
-31.026148,7,2690130.853268
-31.026148,7,2690216.890423
-31.026148,7,2690303.359924
-31.072268,7,2690388.214183
-31.024705,7,2690470.98958
-31.026148,7,2690554.73236
-31.026148,7,2690640.65434
-31.026148,7,2690724.076304
-31.026148,7,2690809.654078
-31.026148,7,2690895.354064
-31.026148,7,2690978.480815
-31.026148,7,2691060.971427
-31.026148,7,2691145.20422
-31.026148,7,2691229.839783
-31.026148,7,2691318.050375
-31.026148,7,2691402.061885
-31.026148,7,2691485.649419
-31.026148,7,2691568.957897
-31.026148,7,2691650.05456
-31.026148,7,2691734.59028
-31.026148,7,2691815.009486
-31.026148,7,2691896.406519
-31.026148,7,2691981.82669
-31.026148,7,2692070.770313
-31.026148,7,2692159.642026
-31.026148,7,2692245.62975
-31.115617,7,2692330.738676
-31.026067,7,2692416.826301
-31.026148,7,2692504.04133
-31.026148,7,2692591.94719
-31.026148,7,2692678.843065
-31.026148,7,2692763.557651
-31.026148,7,2692847.111277
-31.030894,7,2692934.576228
-31.026045,7,2693020.249176
-31.026148,7,2693107.221561
-31.040336,7,2693192.618426
-31.025036,7,2693280.410741
-31.026148,7,2693365.345315
-31.026148,7,2693446.374153
-31.026148,7,2693534.094039
-31.026148,7,2693619.148149
-31.026148,7,2693702.138342
-31.026148,7,2693786.844624
-31.026148,7,2693875.372081
-31.030894,7,2693963.406998
-31.026045,7,2694048.949331
-31.026148,7,2694139.161064
-31.026148,7,2694223.672196
-31.026148,7,2694309.05481
-31.030894,7,2694401.082775
-31.031365,7,2694489.320561
-31.074815,7,2694577.4264
-31.026148,7,2694667.28552
-31.112998,7,2694753.304013
-31.025302,7,2694841.415791
-31.060713,7,2694928.872968
-31.025295,7,2695013.463367
-31.040336,7,2695098.275019
-31.025036,7,2695179.953897
-31.026148,7,2695261.618527
-31.026148,7,2695344.140436
-31.026148,7,2695429.362281
-31.026148,7,2695514.688633
-31.026148,7,2695602.615647
-31.026148,7,2695691.739259
-31.026148,7,2695777.819949
-31.040336,7,2695865.687969
-31.025036,7,2695950.320156
-31.026148,7,2696036.169404
-31.026148,7,2696120.215148
-31.026148,7,2696207.135468
-31.026148,7,2696289.971844
-31.026148,7,2696376.642344
-31.026148,7,2696464.418516
-31.059626,7,2696550.115579
-31.025797,7,2696638.629369
-31.026148,7,2696724.481954
-31.026148,7,2696806.187143
-31.030894,7,2696894.670675
-31.026045,7,2696979.51869
-31.030894,7,2697064.204464
-31.026045,7,2697152.588758
-31.026148,7,2697239.619852
-31.026148,7,2697322.109881
-31.060713,7,2697405.116623
-31.025295,7,2697487.338816
-31.026148,7,2697569.178057
-31.040336,7,2697653.852664
-31.025036,7,2697732.953378
-31.026148,7,2697814.052945
-31.030894,7,2697894.090138
-31.063658,7,2697972.266274
-31.025797,7,2698046.893533
-31.026148,7,2698130.434602
-31.026148,7,2698211.029107
-31.026148,7,2698289.561658
-31.026148,7,2698367.876981
-31.026148,7,2698450.207033
-31.026148,7,2698529.781671
-31.026148,7,2698607.281198
-31.026148,7,2698687.643964
-31.026148,7,2698763.18876
-31.026148,7,2698843.741487
-31.026148,7,2698920.718441
-31.040336,7,2698998.853671
-31.025036,7,2699076.081028
-31.030894,7,2699149.520547
-31.026045,7,2699232.557926
-31.115617,7,2699310.31313
-31.026067,7,2699386.04538
-31.026148,7,2699464.278468
-31.026148,7,2699542.135163
-31.095231,7,2699617.828963
-31.026695,7,2699691.25972
-31.026148,7,2699766.030694
-31.026148,7,2699846.498635
-31.030894,7,2699925.360562
-31.026045,7,2700003.516024
-31.030894,7,2700085.367954
-31.026045,7,2700160.640688
-31.026148,7,2700235.358666
-31.026148,7,2700313.290346
-31.030894,7,2700393.135465
-31.026045,7,2700470.750098
-31.026148,7,2700546.380828
-31.026148,7,2700624.9642
-31.026148,7,2700702.008576
-31.026148,7,2700776.964586
-31.026148,7,2700855.336782
-31.026148,7,2700929.944873
-31.026148,7,2701011.190105
-31.026148,7,2701084.245962
-31.026148,7,2701155.162034
-31.030894,7,2701226.572361
-31.130104,7,2701303.23597
-31.072374,7,2701379.163263
-31.026045,7,2701456.128501
-31.026148,7,2701527.039328
-31.026148,7,2701602.771794
-31.026148,7,2701674.967345
-31.026148,7,2701747.348589
-31.026148,7,2701825.218856
-31.090395,7,2701903.006784
-31.026095,7,2701985.660494
-31.098295,7,2702058.777352
-31.026121,7,2702132.700761
-31.119865,7,2702209.957067
-31.026148,7,2702286.562994
-31.026148,7,2702366.511014
-31.026148,7,2702442.321613
-31.030894,7,2702517.281396
-31.026045,7,2702591.735168
-31.026148,7,2702664.574364
-31.026148,7,2702742.055578
-31.026148,7,2702815.353273
-31.026148,7,2702903.658651
-31.026148,7,2702985.494448
-31.026148,7,2703067.907943
-31.026148,7,2703144.907562
-31.026148,7,2703215.93291
-31.060713,7,2703288.560156
-31.025295,7,2703367.707824
-31.026148,7,2703439.050698
-31.026148,7,2703512.737461
-31.060713,7,2703582.411635
-31.025295,7,2703651.854224
-31.026148,7,2703727.751828
-31.026148,7,2703799.109026
-31.026148,7,2703868.612401
-31.026148,7,2703940.334229
-31.026148,7,2704010.632447
-31.026148,7,2704088.058807
-31.026148,7,2704159.35958
-31.026148,7,2704230.124063
-31.026148,7,2704300.914864
-31.026148,7,2704373.836349
-31.026148,7,2704448.185261
-31.026148,7,2704520.232798
-31.026148,7,2704592.26317
-31.026148,7,2704664.507786
-31.026148,7,2704735.774378
-31.026148,7,2704810.531976
-31.026148,7,2704892.595024
-31.026148,7,2704977.169033
-31.026148,7,2705054.410985
-31.026148,7,2705131.789682
-31.026148,7,2705205.989622
-31.026148,7,2705279.271083
-31.026148,7,2705347.546164
-31.030894,7,2705421.27013
-31.026045,7,2705494.176843
-31.026148,7,2705568.76168
-31.026148,7,2705641.148133
-31.026148,7,2705716.672244
-31.026148,7,2705791.307966
-31.026148,7,2705872.702231
-31.026148,7,2705950.207671
-31.026148,7,2706023.880948
-31.026148,7,2706099.179916
-31.08801,7,2706169.267608
-31.064216,7,2706241.352693
-31.031365,7,2706312.737367
-31.026045,7,2706389.60116
-31.026148,7,2706462.942505
-31.026148,7,2706538.495837
-31.026148,7,2706608.970221
-31.026148,7,2706681.040523
-31.365139,7,2706755.198033
-31.026148,7,2706829.095045
-31.026148,7,2706903.894488
-31.026148,7,2706977.667063
-31.026148,7,2707053.295791
-31.026148,7,2707130.490307
-31.026148,7,2707205.236397
-31.026148,7,2707277.243263
-31.026148,7,2707352.047644
-31.026148,7,2707429.656631
-31.026148,7,2707501.274261
-31.026148,7,2707578.183766
-31.026148,7,2707649.76976
-31.097129,7,2707724.239984
-31.026048,7,2707799.18203
-31.082199,7,2707874.965804
-31.028915,7,2707954.333457
-31.026148,7,2708040.954371
-31.026148,7,2708123.888811
-31.026148,7,2708196.431575
-31.026148,7,2708266.934493
-31.026148,7,2708346.744361
-31.030894,7,2708424.025599
-31.026045,7,2708501.275632
-31.026148,7,2708574.347384
-31.026148,7,2708646.643215
-31.026148,7,2708731.760582
-31.026148,7,2708818.667708
-31.030894,7,2708905.847335
-31.026045,7,2708981.373536
-31.026148,7,2709049.777189
-31.026148,7,2709127.200454
-31.026148,7,2709201.362428
-31.026148,7,2709271.802867
-31.026148,7,2709343.616685
-31.026148,7,2709420.138401
-31.026148,7,2709494.258744
-31.026148,7,2709569.002469
-31.08801,7,2709639.956138
-31.026158,7,2709711.025022
-31.026148,7,2709784.438798
-31.026148,7,2709858.274368
-31.026148,7,2709931.016597
-31.026148,7,2710002.803434
-31.026148,7,2710073.039429
-31.026148,7,2710145.054078
-31.026148,7,2710214.01186
-31.030894,7,2710285.306718
-31.026045,7,2710358.009306
-31.026148,7,2710429.617375
-31.030894,7,2710502.873372
-31.026045,7,2710577.843293
-31.026148,7,2710649.93246
-31.026148,7,2710722.259509
-31.030894,7,2710794.581841
-31.026045,7,2710868.404067
-31.026148,7,2710941.777822
-31.026148,7,2711013.888666
-31.026148,7,2711088.359777
