#{"t_start": 1658871392.944846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.039931,7,987219.004817
-31.109158,7,987302.644752
-31.086014,7,987384.980877
-31.085211,7,987468.63577
-31.111259,7,987551.724472
-31.079052,7,987641.609712
-31.04529,7,987728.469915
-31.100652,7,987809.517573
-31.05521,7,987893.578226
-31.035778,7,987975.325993
-31.061188,7,988058.185627
-31.047598,7,988141.605212
-31.072465,7,988226.582562
-31.12034,7,988314.290613
-31.103997,7,988396.357567
-31.073039,7,988477.758292
-31.076443,7,988559.835202
-31.075787,7,988641.651756
-31.102273,7,988724.290652
-31.021279,7,988806.243843
-31.096787,7,988891.919437
-31.095464,7,988973.909542
-31.039052,7,989056.153593
-31.073787,7,989137.355161
-31.122438,7,989217.57474
-31.085715,7,989296.509181
-31.03563,7,989374.46331
-31.062705,7,989463.432715
-31.076972,7,989542.801816
-31.085401,7,989623.39411
-31.050748,7,989704.087896
-31.039101,7,989785.450023
-31.077198,7,989866.026857
-31.137719,7,989947.250573
-31.05945,7,990033.334772
-31.076187,7,990112.736616
-31.052012,7,990194.90278
-31.035031,7,990277.522791
-31.062212,7,990356.665552
-31.040078,7,990437.579667
-31.069735,7,990522.220875
-31.015091,7,990611.109429
-31.113341,7,990693.586837
-31.029504,7,990774.340675
-31.157656,7,990854.82425
-31.027352,7,990935.678672
-31.110517,7,991019.177145
-31.027738,7,991101.627974
-31.150098,7,991187.866655
-31.123046,7,991269.31409
-31.039002,7,991349.776226
-31.055164,7,991434.906062
-31.041854,7,991515.385877
-31.045334,7,991596.215314
-31.424909,7,991675.960455
-31.041637,7,991761.670959
-31.035241,7,991843.477206
-31.035241,7,991923.580697
-31.062241,7,992005.326312
-31.087643,7,992087.001503
-31.029658,7,992167.591435
-31.100182,7,992248.051232
-31.072343,7,992329.383518
-31.040752,7,992413.830298
-31.024396,7,992493.813225
-31.071586,7,992578.113823
-31.083752,7,992658.653269
-31.088259,7,992738.135258
-31.051997,7,992821.206527
-31.022169,7,992899.566321
-31.065888,7,992978.308609
-31.095183,7,993064.110219
-31.024815,7,993142.867897
-31.029349,7,993223.089752
-31.06967,7,993302.956126
-31.064608,7,993387.24182
-31.03194,7,993471.635705
-31.055164,7,993558.842275
-31.029658,7,993640.457473
-31.065964,7,993722.649806
-31.026045,7,993804.976128
-31.023436,7,993886.543564
-31.040078,7,993969.024248
-31.032318,7,994050.756999
-31.098571,7,994134.989633
-31.039048,7,994218.274458
-31.035241,7,994300.808631
-31.083463,7,994381.867851
-31.058938,7,994463.807096
-31.061975,7,994546.362235
-31.020012,7,994627.573006
-31.133255,7,994710.995799
-31.035241,7,994793.876704
-31.035241,7,994875.431873
-31.025036,7,994957.601156
-31.040336,7,995038.958713
-31.055164,7,995119.734211
-31.029658,7,995204.623166
-31.035241,7,995288.191761
-31.03314,7,995372.287664
-31.033213,7,995455.529516
-31.055164,7,995536.312564
-31.041854,7,995614.31893
-31.025982,7,995685.025017
-31.111313,7,995768.775676
-31.036691,7,995867.445578
-31.055164,7,995950.332802
-31.029658,7,996030.997023
-31.100737,7,996113.640501
-31.082232,7,996198.500987
-31.033522,7,996280.28343
-31.065014,7,996363.944213
-31.084184,7,996449.056491
-31.072875,7,996534.104687
-31.049378,7,996615.37186
-31.021674,7,996699.66509
-31.062005,7,996780.400107
-31.034979,7,996867.16708
-31.055164,7,996949.235219
-31.028749,7,997037.132258
-31.087683,7,997126.470594
-31.073524,7,997211.358465
-31.039565,7,997298.040168
-31.111313,7,997384.146747
-31.083648,7,997466.889908
-31.036691,7,997554.364209
-31.112691,7,997638.081349
-31.063602,7,997725.140777
-31.034775,7,997811.590331
-31.053733,7,997897.866842
-31.09006,7,997983.825549
-31.039103,7,998071.43176
-31.045362,7,998157.226595
-31.109315,7,998242.388008
-31.035319,7,998324.794245
-31.042294,7,998409.751374
-31.034391,7,998492.591754
-31.040078,7,998575.19023
-31.091885,7,998658.604845
-31.071537,7,998743.562923
-31.063211,7,998827.757468
-31.070549,7,998916.070619
-31.025982,7,999002.734266
-31.097129,7,999088.232852
-31.058623,7,999175.669673
-31.062212,7,999260.510211
-31.118439,7,999347.301316
-31.100566,7,999430.768934
-31.070481,7,999514.621487
-31.031985,7,999599.84748
-31.035241,7,999684.364951
-31.107106,7,999769.891901
-31.070833,7,999855.203238
-31.029242,7,999937.926741
-31.062206,7,1000022.254022
-31.826186,7,1000108.561136
-31.035241,7,1000195.417831
-31.096787,7,1000279.907386
-31.034979,7,1000364.362714
-31.025036,7,1000450.065566
-31.040336,7,1000536.752555
-31.034521,7,1000623.653067
-31.069211,7,1000707.727827
-31.024428,7,1000799.766127
-31.111984,7,1000885.185406
-31.028996,7,1000969.982585
-31.05766,7,1001055.002174
-31.078641,7,1001142.248234
-31.055453,7,1001229.516073
-31.036691,7,1001314.751786
-31.084639,7,1001403.890245
-31.171525,7,1001488.051111
-31.052055,7,1001572.460811
-31.026148,7,1001658.406763
-31.023436,7,1001744.391864
-31.107162,7,1001829.631721
-31.073189,7,1001912.98754
-31.036691,7,1001996.607419
-31.036065,7,1002079.602008
-31.025036,7,1002162.498248
-31.040336,7,1002244.541453
-31.027486,7,1002329.034489
-31.062241,7,1002411.69943
-31.081253,7,1002495.354633
-31.084976,7,1002580.978107
-31.03161,7,1002663.472385
-31.035241,7,1002746.774781
-31.100802,7,1002829.318736
-31.027312,7,1002913.522535
-31.053733,7,1002998.249326
-31.035678,7,1003085.732828
-31.040078,7,1003172.907748
-31.058189,7,1003258.642738
-31.029719,7,1003347.166639
-31.105813,7,1003431.53542
-31.041225,7,1003517.610816
-31.084803,7,1003600.159
-31.098429,7,1003685.411232
-31.035476,7,1003774.992848
-31.040411,7,1003860.863322
-31.046075,7,1003945.99879
-31.036858,7,1004031.943014
-31.035241,7,1004119.671547
-31.037047,7,1004206.685306
-31.083463,7,1004291.656235
-31.09588,7,1004382.487613
-31.101127,7,1004469.600935
-31.026101,7,1004553.657835
-31.138031,7,1004638.973752
-31.105336,7,1004724.172013
-31.425521,7,1004808.81729
-31.071586,7,1004892.450334
-31.039297,7,1004977.299002
-31.086707,7,1005064.086485
-31.04086,7,1005146.839669
-31.118237,7,1005234.540816
-31.024924,7,1005318.309415
-31.039132,7,1005401.691361
-31.157656,7,1005487.778367
-31.032813,7,1005574.529871
-31.040411,7,1005665.244907
-31.046977,7,1005751.684637
-31.035893,7,1005834.905353
-31.071654,7,1005922.881231
-31.035179,7,1006008.398695
-31.053398,7,1006093.747522
-31.047985,7,1006177.401553
-31.083405,7,1006263.157231
-31.063841,7,1006341.79815
-31.101074,7,1006413.029216
-31.092163,7,1006498.750929
-31.039083,7,1006583.823304
-31.077296,7,1006668.976865
-31.035327,7,1006753.214995
-31.034734,7,1006845.256489
-31.246343,7,1006929.378794
-31.032266,7,1007014.068384
-31.026567,7,1007098.873643
-31.023436,7,1007183.234181
-31.040078,7,1007268.960902
-31.105957,7,1007355.625919
-31.030992,7,1007451.652431
-31.035241,7,1007536.379992
-31.096787,7,1007622.852018
-31.034849,7,1007707.747563
-31.109364,7,1007794.303408
-31.062219,7,1007880.218528
-31.104179,7,1007965.879232
-31.040641,7,1008080.745632
-31.025036,7,1008165.427966
-31.066542,7,1008249.708122
-31.134565,7,1008334.966929
-31.028623,7,1008419.078573
-31.078653,7,1008501.462939
-31.03853,7,1008583.815789
-31.092305,7,1008672.860076
-31.063652,7,1008753.384319
-31.065817,7,1008837.757339
-31.070549,7,1008921.541227
-31.065918,7,1009003.335692
-31.024357,7,1009085.935157
-31.025036,7,1009166.749169
-31.041347,7,1009249.966045
-31.034734,7,1009337.431302
-31.05913,7,1009420.82441
-31.033213,7,1009501.48918
-31.025915,7,1009581.606801
-31.032353,7,1009662.112707
-31.115869,7,1009744.651275
-31.061941,7,1009828.02239
-31.032833,7,1009914.73227
-31.040411,7,1009996.52951
-31.038989,7,1010076.970681
-31.05688,7,1010158.938717
-31.062241,7,1010240.901611
-31.116586,7,1010322.103697
-31.032967,7,1010404.579401
-31.037047,7,1010487.282806
-31.035241,7,1010568.721112
-31.044164,7,1010649.293839
-31.060404,7,1010729.660109
-31.040078,7,1010809.571836
-31.103232,7,1010888.316511
-31.040523,7,1010967.856712
-31.035241,7,1011050.132966
-31.100838,7,1011129.886047
-31.035305,7,1011210.486778
-31.072199,7,1011289.081546
-31.031249,7,1011369.288018
-31.030894,7,1011448.450826
-31.12533,7,1011525.730383
-31.026153,7,1011607.24287
-31.098677,7,1011686.567506
-31.041059,7,1011764.059708
-31.062241,7,1011844.808162
-31.032365,7,1011925.244496
-31.061923,7,1012005.182921
-31.032833,7,1012084.001247
-31.115753,7,1012164.975339
-31.026136,7,1012243.733146
-31.040336,7,1012323.85547
-31.035241,7,1012403.496099
-31.083463,7,1012484.090626
-31.032753,7,1012563.509951
-31.056253,7,1012642.438864
-31.077218,7,1012723.930169
-31.022281,7,1012806.754755
-31.045654,7,1012887.912671
-31.104887,7,1012968.954738
-31.081414,7,1013048.941057
-31.062241,7,1013129.561452
-31.062206,7,1013210.062466
-31.032833,7,1013291.160628
-31.122964,7,1013373.449717
-31.03164,7,1013453.439552
-31.025036,7,1013533.317899
-31.026148,7,1013613.93968
-31.064695,7,1013693.485367
-31.099535,7,1013775.400889
-31.095076,7,1013854.850914
-31.048893,7,1013937.245598
-31.063402,7,1014018.863324
-31.069196,7,1014096.696638
-31.030158,7,1014177.602926
-31.102007,7,1014256.940957
-31.08276,7,1014337.218582
-31.021162,7,1014418.215799
-31.148011,7,1014503.72897
-31.038135,7,1014584.390917
-31.062241,7,1014666.14194
-32.195678,7,1014748.567677
-31.042869,7,1014831.770289
-31.118237,7,1014912.676139
-31.031985,7,1014993.712855
-31.035241,7,1015098.357743
-31.107271,7,1015179.328488
-31.083303,7,1015261.432694
-31.093557,7,1015343.426488
-31.027102,7,1015424.795611
-31.096731,7,1015505.188728
-31.024545,7,1015587.497216
-31.040078,7,1015673.29566
-31.084034,7,1015753.737982
-31.024357,7,1015838.281049
-31.071586,7,1015919.990788
-31.140822,7,1016003.219947
-31.025069,7,1016084.160821
-31.035241,7,1016165.998331
-31.037047,7,1016246.729108
-31.035241,7,1016326.000263
-31.100737,7,1016407.573515
-31.067318,7,1016489.769985
-31.023225,7,1016575.431919
-31.040078,7,1016670.963007
-31.112897,7,1016758.956524
-31.130408,7,1016839.010892
-31.072147,7,1016925.024211
-31.040411,7,1017013.893492
-31.070622,7,1017105.738201
-31.074116,7,1017197.247652
-31.071743,7,1017286.842838
-31.109619,7,1017380.504741
-31.044794,7,1017473.573709
-31.1436,7,1017568.262312
-31.021589,7,1017660.141269
-31.04089,7,1017755.216792
-31.032833,7,1017847.7848
-31.031365,7,1017939.308155
-31.055289,7,1018031.337933
-31.081004,7,1018123.937097
-31.029568,7,1018220.781199
-31.08677,7,1018312.308173
-31.055492,7,1018405.766851
-31.034747,7,1018497.058444
-31.068024,7,1018590.774275
-31.030158,7,1018679.963353
-31.062241,7,1018773.470562
-31.047598,7,1018875.278287
-31.026567,7,1018966.358999
-31.043026,7,1019058.533861
-31.056165,7,1019150.790322
-31.062206,7,1019239.454486
-31.091845,7,1019330.92675
-31.215856,7,1019421.179385
-31.112897,7,1019516.97538
-31.05488,7,1019609.993916
-31.142519,7,1019697.740293
-31.032506,7,1019790.251787
-31.062186,7,1019880.757329
-31.04659,7,1019972.09263
-31.026153,7,1020062.216686
-31.031253,7,1020168.377503
-31.123378,7,1020258.858713
-31.035319,7,1020351.072202
-31.035241,7,1020442.236218
-31.035241,7,1020536.375828
-31.035241,7,1020632.458935
-31.035241,7,1020726.499612
-31.08297,7,1020821.122966
-31.038679,7,1020915.450737
-31.090489,7,1021007.969193
-31.065845,7,1021099.097197
-31.025661,7,1021192.706319
-31.111313,7,1021283.417851
-31.102492,7,1021376.905347
-31.106084,7,1021469.161164
-31.081414,7,1021561.59513
-31.036819,7,1021657.168039
-31.035241,7,1021750.017944
-31.087683,7,1021841.998805
-31.038953,7,1021926.59332
-31.066269,7,1022008.280408
-31.033075,7,1022089.718129
-31.061629,7,1022172.84127
-31.104179,7,1022256.542098
-31.061283,7,1022337.22665
-31.024924,7,1022415.046879
-31.110187,7,1022495.648406
-31.021751,7,1022577.193629
-31.03894,7,1022655.556375
-31.236503,7,1022737.314111
-31.062086,7,1022816.125865
-31.105768,7,1022893.621441
-31.035271,7,1022974.919507
-31.062241,7,1023055.315192
-31.365266,7,1023135.60199
-31.821345,7,1023215.275914
-31.035241,7,1023295.826848
-31.071511,7,1023376.14045
-31.070013,7,1023454.86517
-31.029525,7,1023535.610787
-31.063894,7,1023614.659607
-31.040078,7,1023691.556744
-31.111564,7,1023771.293438
-31.023312,7,1023853.205637
-31.036848,7,1023933.580571
-31.087683,7,1024015.555057
-31.038953,7,1024096.056775
-31.035241,7,1024175.53715
-31.071586,7,1024256.301427
-31.055289,7,1024337.159649
-31.040484,7,1024417.491273
-31.092396,7,1024496.598196
-31.102066,7,1024576.703143
-31.022281,7,1024657.603439
-31.132499,7,1024737.269329
-31.026095,7,1024817.540059
-31.040336,7,1024894.444649
-31.078653,7,1024975.457243
-31.031985,7,1025055.453625
-31.07359,7,1025136.336019
-31.369308,7,1025214.872573
-31.090301,7,1025295.061098
-31.072023,7,1025373.221015
-31.029665,7,1025454.960576
-31.040078,7,1025543.695028
-31.062241,7,1025622.152841
-31.042179,7,1025703.228357
-31.179253,7,1025784.355694
-31.035241,7,1025862.53325
-31.063309,7,1025944.581873
-31.059904,7,1026025.289704
-31.086386,7,1026103.516989
-31.120458,7,1026192.347542
-31.062072,7,1026271.814893
-31.075351,7,1026355.521089
-31.091287,7,1026438.245115
-31.072896,7,1026519.926908
-31.039257,7,1026600.091631
-31.035241,7,1026678.103735
-31.062098,7,1026766.926794
-31.051173,7,1026847.288724
-31.029658,7,1026926.016474
-31.049553,7,1027005.437325
-31.039506,7,1027086.310207
-31.033263,7,1027166.722541
-31.084014,7,1027245.982691
-31.038953,7,1027333.460787
-31.09848,7,1027414.162138
-31.033593,7,1027494.470402
-31.055289,7,1027564.886892
-31.104521,7,1027638.527901
-31.035058,7,1027718.839488
-31.062101,7,1027799.01506
-31.025706,7,1027883.215299
-31.026148,7,1027961.301097
-31.111447,7,1028042.108331
-31.07112,7,1028122.397457
-31.023567,7,1028206.898644
-31.03674,7,1028285.190319
-31.030269,7,1028364.832425
-31.044874,7,1028446.598656
-31.102741,7,1028526.892092
-31.098622,7,1028607.40596
-31.08323,7,1028687.140315
-31.083905,7,1028768.295343
-31.095505,7,1028847.073627
-31.081414,7,1028926.502591
-31.044265,7,1029006.65332
-31.02784,7,1029088.211658
-31.040336,7,1029169.854653
-31.035241,7,1029252.114011
-31.025036,7,1029332.052089
-31.030894,7,1029412.499283
-31.040411,7,1029491.423756
-31.035241,7,1029574.286416
-31.03577,7,1029656.970899
-31.036079,7,1029739.032421
-31.062241,7,1029817.900617
-31.040078,7,1029900.207944
-31.109364,7,1029981.061681
-31.084498,7,1030061.985115
-31.035212,7,1030141.313921
-31.083463,7,1030220.35731
-31.036691,7,1030301.421237
-31.025036,7,1030381.738573
-31.023436,7,1030460.588169
-31.048072,7,1030541.761454
-31.026681,7,1030623.019668
-31.123396,7,1030705.003801
-31.060413,7,1030786.316593
-31.029658,7,1030867.500108
-31.083463,7,1030946.767129
-31.113219,7,1031027.406273
-31.083288,7,1031109.331825
-31.094127,7,1031192.963348
-31.030615,7,1031273.314745
-31.023225,7,1031353.861729
-31.040078,7,1031433.679471
-31.035241,7,1031518.185491
-32.325969,7,1031600.26548
-31.075501,7,1031681.242044
-31.035597,7,1031761.729894
-31.035241,7,1031841.360113
-31.025036,7,1031926.413993
-31.026148,7,1032007.845808
-31.040336,7,1032086.586609
-31.034734,7,1032167.704543
-31.079876,7,1032248.801256
-31.034979,7,1032328.366552
-31.092082,7,1032409.560399
-31.027881,7,1032491.297494
-31.040336,7,1032572.441741
-31.058931,7,1032649.822738
-31.033431,7,1032729.187852
-31.115999,7,1032808.736226
-31.023466,7,1032889.860586
-31.023936,7,1032971.225375
-31.059638,7,1033051.324605
-31.052356,7,1033131.385921
-31.083792,7,1033212.659973
-31.026847,7,1033292.64717
-31.089066,7,1033372.410606
-31.075063,7,1033452.187456
-31.106411,7,1033532.432892
-31.093708,7,1033612.538958
-40.943245,8,1033705.141371
-31.031541,7,1033785.237388
-31.105542,7,1033866.064509
-31.061039,7,1033946.106896
-31.030173,7,1034026.468014
-31.043165,7,1034107.617683
-31.02585,7,1034187.995467
-35.963224,7,1034266.763545
-31.131972,7,1034346.568973
-31.024002,7,1034428.698631
-31.069633,7,1034508.281921
-31.060864,7,1034588.840959
-31.040683,7,1034670.280086
-31.086763,7,1034749.350406
-31.03165,7,1034831.429129
-31.024284,7,1034911.549377
-31.040009,7,1034991.693934
-31.0554,7,1035069.873095
-31.026819,7,1035148.899347
-31.165397,7,1035225.814404
-31.035778,7,1035306.117964
-31.075063,7,1035388.142239
-31.137803,7,1035467.317608
-31.032075,7,1035547.939829
-31.031882,7,1035627.755843
-31.100714,7,1035708.431777
-31.106102,7,1035789.825943
-31.023657,7,1035871.920331
-31.019891,7,1035953.35225
-31.109164,7,1036032.750757
-31.070098,7,1036113.361617
-31.052751,7,1036193.923921
-31.035778,7,1036273.277376
-31.075063,7,1036352.6754
-31.030837,7,1036434.255741
-31.092843,7,1036516.684286
-31.026794,7,1036595.449687
-31.037328,7,1036675.03528
-31.075063,7,1036754.867221
-31.024284,7,1036836.057065
-31.122299,7,1036915.204913
-31.030594,7,1036997.196308
-31.051902,7,1037078.049705
-31.039397,7,1037158.16582
-31.039668,7,1037237.541452
-31.038009,7,1037319.560875
-31.033507,7,1037399.364406
-31.026754,7,1037478.292187
-31.033206,7,1037558.488928
-31.029956,7,1037642.221964
-31.082678,7,1037724.131156
