#{"t_start": 1658871393.0389583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.028091,7,996486.807858
-31.048042,7,996568.05625
-31.024481,7,996652.045149
-31.082203,7,996735.515448
-31.039021,7,996816.029615
-31.763436,7,996902.499087
-31.073204,7,996987.731519
-31.029135,7,997077.617849
-31.026042,7,997164.189061
-31.04052,7,997249.430155
-31.082777,7,997334.593401
-31.025856,7,997420.447416
-31.111194,7,997505.464549
-31.110819,7,997591.24948
-31.052759,7,997675.708378
-31.03344,7,997762.725385
-31.048077,7,997849.139755
-31.082144,7,997934.850197
-31.033434,7,998021.089039
-31.104267,7,998108.805102
-31.03995,7,998195.674072
-31.03521,7,998276.189616
-31.03521,7,998362.260621
-31.062254,7,998446.51809
-31.034674,7,998529.684841
-31.041321,7,998612.705953
-31.025768,7,998693.834225
-31.059307,7,998779.319638
-31.056455,7,998863.962285
-31.061283,7,998954.185718
-31.031985,7,999039.985501
-31.06089,7,999126.849117
-31.053724,7,999211.544374
-31.038953,7,999296.504803
-31.035241,7,999382.432569
-31.071586,7,999467.298083
-31.0584,7,999551.118744
-31.064008,7,999636.792577
-31.034979,7,999721.239977
-31.062241,7,999806.534034
-31.286848,7,999891.568559
-31.036711,7,999973.877539
-31.024561,7,1000059.679929
-31.072423,7,1000146.443282
-31.025207,7,1000231.726272
-32.532309,7,1000315.052419
-31.033213,7,1000399.888963
-31.070622,7,1000486.483185
-31.026014,7,1000575.341324
-31.119769,7,1000660.68584
-31.033466,7,1000749.782117
-31.081195,7,1000836.497315
-31.037257,7,1000919.001215
-31.031973,7,1001006.048577
-31.070622,7,1001091.804239
-31.101445,7,1001179.797694
-31.034979,7,1001265.557683
-31.096135,7,1001355.103691
-31.053517,7,1001439.268888
-31.104521,7,1001524.474639
-31.087324,7,1001610.822504
-31.172305,7,1001695.247248
-31.03886,7,1001779.707443
-31.118206,7,1001864.525242
-31.031334,7,1001949.805612
-31.100551,7,1002032.956362
-31.071438,7,1002114.498565
-39.572524,8,1002209.258936
-31.031365,7,1002293.44733
-31.044215,7,1002376.513525
-31.074384,7,1002458.788195
-31.100558,7,1002545.648853
-31.123016,7,1002627.240404
-31.088315,7,1002709.676683
-31.062736,7,1002794.823832
-31.078501,7,1002880.200505
-31.03321,7,1002962.391871
-31.040411,7,1003046.432669
-31.060716,7,1003134.171043
-31.065038,7,1003223.736098
-31.070066,7,1003310.458718
-31.060391,7,1003396.798163
-31.023921,7,1003482.601191
-31.086355,7,1003565.884821
-31.060641,7,1003648.323718
-31.036691,7,1003737.577792
-31.062241,7,1003823.588712
-31.062206,7,1003910.075608
-31.111189,7,1003995.452127
-31.035199,7,1004082.105139
-31.028573,7,1004170.295552
-31.049401,7,1004254.919524
-31.098794,7,1004341.666625
-31.082834,7,1004431.543393
-31.375015,7,1004519.133679
-31.023243,7,1004603.189682
-31.040078,7,1004687.017073
-31.078653,7,1004773.380336
-31.024288,7,1004857.397496
-31.100734,7,1004942.01365
-31.051171,7,1005028.201567
-31.110461,7,1005110.29907
-31.043446,7,1005196.947105
-31.049017,7,1005283.463856
-31.034627,7,1005365.752424
-31.079876,7,1005452.113819
-31.034979,7,1005537.775213
-31.035241,7,1005629.205356
-31.035241,7,1005715.744398
-31.071586,7,1005800.539088
-31.040411,7,1005885.95894
-31.055164,7,1005971.971294
-31.072236,7,1006057.037294
-31.040641,7,1006142.473792
-31.035241,7,1006227.186508
-31.131378,7,1006309.860557
-31.033749,7,1006381.482235
-31.023641,7,1006460.869249
-31.040336,7,1006548.277686
-31.070214,7,1006631.942373
-31.041529,7,1006718.351159
-31.118206,7,1006809.568444
-31.121394,7,1006892.716038
-31.035867,7,1006978.36348
-31.061811,7,1007061.838597
-31.062635,7,1007147.082793
-31.053733,7,1007230.901139
-31.057616,7,1007319.721025
-31.041712,7,1007406.238942
-31.040411,7,1007498.459206
-31.025036,7,1007585.136931
-31.069877,7,1007671.757662
-31.031985,7,1007758.713161
-31.397709,7,1007844.433676
-31.055224,7,1007929.708561
-31.099166,7,1008015.775814
-35.166175,7,1008128.002316
-31.124823,7,1008213.523503
-31.070154,7,1008298.576121
-31.04813,7,1008382.625021
-31.026867,7,1008467.292574
-31.062206,7,1008547.177995
-31.03057,7,1008632.361551
-31.035241,7,1008719.798139
-31.067649,7,1008802.5463
-31.072241,7,1008886.362344
-31.040224,7,1008968.812008
-31.062101,7,1009048.379241
-31.053376,7,1009133.36889
-31.153068,7,1009213.952964
-31.031147,7,1009301.186867
-31.040411,7,1009382.430004
-31.062241,7,1009467.477882
-31.083335,7,1009547.017294
-31.100247,7,1009629.252041
-31.062238,7,1009710.125048
-31.040078,7,1009791.435055
-31.062241,7,1009880.018047
-31.086386,7,1009961.642077
-31.081414,7,1010042.370599
-31.083463,7,1010123.840346
-31.036691,7,1010204.929117
-31.078653,7,1010287.772219
-31.052071,7,1010369.164176
-31.105648,7,1010453.049122
-31.024643,7,1010533.490548
-31.125913,7,1010613.531929
-31.061908,7,1010694.781192
-31.030158,7,1010776.245671
-31.074125,7,1010854.690382
-31.028346,7,1010934.3512
-31.0476,7,1011015.08111
-31.083752,7,1011096.673267
-31.029658,7,1011175.283499
-31.062241,7,1011255.460003
-31.062206,7,1011335.295279
-31.040078,7,1011414.756403
-31.067883,7,1011493.403011
-31.081717,7,1011568.574446
-31.024226,7,1011653.260844
-35.27851,7,1011731.75107
-31.1208,7,1011811.224241
-31.025036,7,1011890.968638
-31.023436,7,1011969.484428
-31.053733,7,1012048.878679
-31.052976,7,1012130.172401
-31.040078,7,1012211.638137
-31.062241,7,1012289.97188
-31.032833,7,1012368.441618
-31.038448,7,1012449.129768
-31.025036,7,1012528.793768
-31.040336,7,1012608.837368
-31.100737,7,1012688.058459
-31.037159,7,1012772.202376
-31.070622,7,1012852.656311
-31.034537,7,1012933.707361
-31.10163,7,1013014.608688
-31.040897,7,1013094.404446
-31.145354,7,1013176.181471
-31.093896,7,1013256.67296
-31.081414,7,1013338.310051
-31.035241,7,1013417.756204
-31.035241,7,1013500.992631
-31.035241,7,1013577.829102
-31.070214,7,1013658.659621
-31.03931,7,1013740.543618
-31.025036,7,1013819.772604
-31.081953,7,1013903.400361
-31.040336,7,1013985.037471
-31.092768,7,1014063.829776
-31.091845,7,1014142.345802
-31.084995,7,1014222.085778
-31.023436,7,1014302.554581
-31.10475,7,1014384.064869
-31.034599,7,1014468.631429
-31.035241,7,1014548.169337
-31.069576,7,1014630.649164
-31.030063,7,1014714.064006
-31.040411,7,1014797.638568
-31.087221,7,1014877.777947
-31.02963,7,1014960.318568
-31.083463,7,1015065.076451
-31.033431,7,1015145.314059
-31.115999,7,1015226.372863
-31.087336,7,1015308.24141
-31.035867,7,1015389.874945
-31.096582,7,1015471.735014
-31.053279,7,1015553.803838
-31.047539,7,1015635.157195
-31.042421,7,1015718.282713
-31.027803,7,1015800.533747
-31.040336,7,1015885.308938
-31.111179,7,1015966.863469
-31.024396,7,1016047.64508
-31.062186,7,1016131.169205
-31.034956,7,1016211.162339
-31.148587,7,1016292.61815
-31.038135,7,1016371.661932
-31.062098,7,1016454.918459
-31.063685,7,1016538.756279
-31.026153,7,1016631.514199
-31.026148,7,1016723.584581
-31.069877,7,1016806.258569
-31.057043,7,1016886.03824
-31.083303,7,1016974.177285
-31.092987,7,1017066.16564
-31.032157,7,1017158.227127
-31.036656,7,1017248.630523
-31.060551,7,1017340.64113
-31.035241,7,1017433.117883
-31.035241,7,1017527.969728
-31.093892,7,1017619.505515
-31.094447,7,1017713.613421
-31.105218,7,1017808.947208
-31.040641,7,1017899.70005
-31.034734,7,1017991.407965
-31.033213,7,1018084.022321
-31.08089,7,1018182.087548
-31.076707,7,1018272.391907
-31.07053,7,1018364.075933
-31.072236,7,1018458.807338
-31.066922,7,1018551.057702
-31.105582,7,1018641.219664
-31.037397,7,1018733.13957
-31.025036,7,1018837.112968
-31.089368,7,1018925.908752
-31.033208,7,1019018.976379
-31.540694,7,1019110.119684
-31.071734,7,1019200.452884
-31.029658,7,1019291.097637
-31.035241,7,1019382.595815
-31.035241,7,1019477.590287
-31.032896,7,1019570.785029
-31.110986,7,1019660.13198
-31.122521,7,1019751.412719
-31.039855,7,1019842.518627
-31.038953,7,1019931.532907
-31.068338,7,1020024.091006
-31.024072,7,1020117.742498
-31.032833,7,1020219.02805
-31.083752,7,1020310.862226
-31.029658,7,1020403.02826
-31.025036,7,1020494.786977
-31.026148,7,1020591.231051
-31.040336,7,1020684.798719
-31.035241,7,1020779.134403
-31.035241,7,1020874.53207
-31.032659,7,1020969.322043
-31.033213,7,1021059.599086
-31.071586,7,1021151.618527
-31.040411,7,1021244.466822
-31.109364,7,1021336.386378
-31.082669,7,1021428.935262
-31.055371,7,1021523.179425
-31.036691,7,1021616.867661
-31.062241,7,1021710.715074
-31.032059,7,1021801.881581
-31.07439,7,1021890.854239
-31.059599,7,1021972.947468
-31.116287,7,1022054.949876
-31.037405,7,1022136.740399
-31.035241,7,1022218.886863
-31.08226,7,1022302.396104
-31.07106,7,1022381.86151
-31.041725,7,1022459.934492
-31.061613,7,1022541.171781
-31.062488,7,1022621.451695
-31.029658,7,1022700.04687
-31.071586,7,1022781.004986
-31.062101,7,1022860.085807
-31.118237,7,1022939.486298
-31.060436,7,1023020.374096
-31.071016,7,1023100.566434
-31.068745,7,1023181.972083
-31.034979,7,1023261.340753
-31.062086,7,1023340.419001
-31.03955,7,1023421.891857
-31.038244,7,1023499.059196
-31.091178,7,1023578.994975
-31.077855,7,1023658.844723
-31.039602,7,1023736.984035
-31.083463,7,1023818.70089
-31.036691,7,1023899.166744
-31.025036,7,1023982.226147
-31.040336,7,1024060.793902
-31.100495,7,1024141.414778
-31.084226,7,1024220.865448
-31.023913,7,1024300.68355
-31.084238,7,1024381.847741
-31.064446,7,1024462.816309
-31.031346,7,1024542.79792
-31.07919,7,1024623.495562
-31.031346,7,1024701.16385
-31.060811,7,1024782.682184
-31.021286,7,1024860.693898
-31.029337,7,1024934.220597
-31.069633,7,1025020.969904
-31.116651,7,1025100.588695
-31.027862,7,1025179.982223
-31.064505,7,1025257.635282
-31.040653,7,1025339.662441
-31.061139,7,1025419.155554
-31.039668,7,1025499.397948
-31.031971,7,1025587.341249
-31.069091,7,1025668.07156
-31.05774,7,1025749.124397
-31.127921,7,1025828.839863
-31.040476,7,1025908.827579
-31.161245,7,1025989.25255
-31.068746,7,1026070.974123
-31.06915,7,1026157.161801
-31.041203,7,1026237.669312
-32.489112,7,1026316.961306
-31.071243,7,1026401.249842
-31.085422,7,1026482.91437
-31.06473,7,1026565.945185
-31.09935,7,1026643.006694
-31.078904,7,1026732.360692
-31.03426,7,1026812.215798
-31.111071,7,1026893.13519
-31.023912,7,1026970.813089
-31.072821,7,1027050.317681
-31.041326,7,1027131.60645
-31.039415,7,1027210.271488
-31.033934,7,1027299.658916
-31.076549,7,1027378.673571
-31.069687,7,1027461.824464
-31.051902,7,1027535.503346
-31.05027,7,1027604.315239
-31.096238,7,1027684.181397
-31.028459,7,1027764.388905
-31.031249,7,1027849.682205
-31.058537,7,1027929.760092
-31.110136,7,1028007.915395
-31.075352,7,1028088.133781
-31.075063,7,1028169.029198
-31.069091,7,1028250.277319
-31.093806,7,1028329.363478
-31.425775,7,1028409.99569
-31.084526,7,1028493.289476
-31.073039,7,1028571.928768
-31.124308,7,1028652.801679
-31.027389,7,1028733.345282
-31.087644,7,1028813.249235
-31.060862,7,1028891.175416
-31.095694,7,1028970.863111
-31.092821,7,1029051.863387
-31.045441,7,1029133.697358
-31.075063,7,1029216.300602
-31.075063,7,1029297.818774
-31.102114,7,1029376.632019
-31.075063,7,1029456.790493
-31.069091,7,1029538.628354
-31.042937,7,1029620.625525
-31.099016,7,1029703.160334
-31.11736,7,1029784.91414
-31.037655,7,1029864.864012
-31.061144,7,1029945.745488
-31.039668,7,1030025.687105
-31.036052,7,1030105.379387
-31.051902,7,1030185.799766
-31.303566,7,1030265.486714
-31.035057,7,1030347.694803
-31.035411,7,1030425.818805
-31.035411,7,1030507.403682
-31.035411,7,1030589.092528
-31.045347,7,1030667.931978
-31.061649,7,1030748.697566
-31.081251,7,1030833.01589
-31.031385,7,1030913.577766
-31.077177,7,1030993.639888
-31.060453,7,1031073.518964
-31.025417,7,1031154.343577
-31.099558,7,1031237.12713
-31.113597,7,1031319.701321
-31.035116,7,1031400.776654
-31.027,7,1031482.166929
-31.065177,7,1031563.81025
-31.033342,7,1031647.187237
-31.082071,7,1031728.128896
-31.095073,7,1031806.636229
-31.025118,7,1031890.068254
-31.061013,7,1031973.141788
-31.029788,7,1032051.113092
-31.062137,7,1032133.641673
-31.025517,7,1032213.010234
-31.062238,7,1032293.186275
-31.054986,7,1032374.324462
-32.774057,7,1032455.06125
-31.09049,7,1032536.839951
-31.04054,7,1032615.183508
-31.096904,7,1032695.419457
-31.094559,7,1032773.745255
-31.031456,7,1032855.077339
-31.05529,7,1032936.303158
-31.071014,7,1033017.450577
-31.025421,7,1033096.979822
-31.07891,7,1033176.35246
-31.113031,7,1033255.454997
-31.069067,7,1033336.007034
-31.050344,7,1033417.946318
-31.023379,7,1033499.258475
-31.025517,7,1033579.788258
-31.05529,7,1033660.736525
-31.029788,7,1033738.949582
-31.025417,7,1033820.08617
-31.105401,7,1033901.011168
-31.025378,7,1033980.269204
-31.13247,7,1034060.010578
-31.045351,7,1034141.454607
-31.039979,7,1034221.744892
-31.035411,7,1034299.30183
-31.065222,7,1034382.380302
-31.118363,7,1034462.768026
-31.032276,7,1034542.556066
-31.035411,7,1034622.495056
-31.035411,7,1034703.352016
-31.035411,7,1034783.249106
-31.035411,7,1034865.921967
-31.074418,7,1034948.030538
-31.029048,7,1035025.132708
-31.035411,7,1035104.302918
-31.122627,7,1035182.635912
-31.03417,7,1035260.330898
-31.324005,7,1035343.042006
-31.035411,7,1035421.740681
-31.035411,7,1035501.593352
-31.071711,7,1035581.107265
-31.044154,7,1035662.272079
-31.025417,7,1035743.922486
-31.04064,7,1035825.927332
-31.058406,7,1035905.652874
-31.024785,7,1035986.687657
-31.04064,7,1036065.405506
-31.112922,7,1036147.8874
-31.0325,7,1036227.396455
-31.033512,7,1036307.889878
-31.033342,7,1036387.563757
-31.097882,7,1036468.017468
-31.024236,7,1036548.750294
-31.070711,7,1036629.916943
-31.038897,7,1036709.186005
-31.104179,7,1036790.230268
-31.068774,7,1036869.626128
-31.034984,7,1036950.446617
-31.028336,7,1037029.474421
-31.067605,7,1037112.326429
-31.029344,7,1037191.570565
-31.04064,7,1037272.640497
-31.035411,7,1037353.203616
-31.045765,7,1037432.835283
-31.029018,7,1037512.994775
-31.025417,7,1037594.899459
-31.024833,7,1037677.36726
-31.037388,7,1037758.470867
-31.025931,7,1037835.420127
-31.04103,7,1037900.641097
-31.062714,7,1037981.333467
-31.02621,7,1038061.766137
-31.060192,7,1038143.767654
-31.027076,7,1038223.801981
-31.12675,7,1038302.857673
-31.032645,7,1038384.229893
-31.036017,7,1038466.515431
-31.072226,7,1038546.037425
-31.064932,7,1038623.147687
-31.07213,7,1038706.401117
-31.084792,7,1038789.317001
-31.036081,7,1038869.205567
-31.097426,7,1038951.385937
-31.035573,7,1039032.748334
-31.062714,7,1039113.709157
-31.255988,7,1039194.148516
-31.027954,7,1039274.234984
-31.02621,7,1039357.482043
-31.313875,7,1039438.58411
-31.029087,7,1039518.251748
-31.02621,7,1039598.098574
-31.089504,7,1039677.218465
-31.026644,7,1039756.185513
-31.092451,7,1039835.931685
-31.045486,7,1039918.188829
-31.089093,7,1039998.580301
-31.027501,7,1040079.329093
-31.101164,7,1040160.444053
-31.107946,7,1040242.862602
-31.045249,7,1040324.921653
-31.02621,7,1040405.160181
-31.04103,7,1040481.904942
-31.062543,7,1040565.723464
-31.025833,7,1040645.040537
-31.036017,7,1040725.024264
-31.062714,7,1040806.782985
-31.025833,7,1040890.149132
-31.025931,7,1040968.48538
-31.059056,7,1041048.746124
-31.064978,7,1041130.050991
-31.084371,7,1041211.271516
-31.033003,7,1041291.082362
-31.030105,7,1041371.68658
-31.088331,7,1041454.333282
-31.043425,7,1041532.679487
-31.062502,7,1041613.07191
-31.023807,7,1041708.879858
-31.062714,7,1041789.536948
-31.02621,7,1041868.730766
-31.04103,7,1041951.440912
-31.036017,7,1042030.131102
-31.025931,7,1042112.64792
-31.091069,7,1042191.608068
-31.039489,7,1042274.609091
-31.025931,7,1042352.366459
-31.026235,7,1042432.079013
-31.031527,7,1042514.062391
-31.064932,7,1042593.872167
-31.108404,7,1042675.342283
-32.198149,7,1042755.095176
-31.025931,7,1042837.475979
-31.061569,7,1042917.64872
-31.030281,7,1042993.798541
-31.034869,7,1043073.518165
-31.036017,7,1043155.748807
-31.069429,7,1043236.476154
-31.092524,7,1043315.640945
-31.035199,7,1043398.918955
-31.04103,7,1043478.941327
-31.044678,7,1043558.702354
-31.040283,7,1043636.432657
-31.040134,7,1043712.860977
-31.037791,7,1043797.582938
-31.070584,7,1043879.445956
-31.031991,7,1043961.695749
-31.025931,7,1044043.274478
-31.1052,7,1044124.230194
-31.038061,7,1044206.009507
-31.033401,7,1044288.659887
-31.12838,7,1044368.165094
-31.043281,7,1044448.254035
-31.036017,7,1044529.890557
-31.036017,7,1044608.748584
-31.036017,7,1044687.606805
-31.085902,7,1044769.40744
-31.377491,7,1044849.901677
-31.055802,7,1044930.582791
-31.024619,7,1045010.290606
-31.025833,7,1045090.577404
-31.025931,7,1045171.712781
-31.066733,7,1045250.378911
-31.035241,7,1045333.616353
-31.071586,7,1045413.080674
-31.026045,7,1045490.658867
-31.030894,7,1045566.555963
-31.261873,7,1045648.451269
-31.605105,7,1045726.536201
-31.025661,7,1045809.752738
-31.039535,7,1045890.240136
-31.040336,7,1045973.216562
-31.053168,7,1046054.6531
-31.031985,7,1046133.93772
-31.025036,7,1046213.313742
-31.023436,7,1046295.326242
-31.068042,7,1046376.060142
-31.112473,7,1046457.698105
