#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.023436,7,982190.485378
-31.06355,7,982277.692035
-31.110632,7,982365.061661
-31.02784,7,982446.327456
-31.023436,7,982532.542585
-31.092715,7,982616.568418
-31.090734,7,982700.370575
-31.093498,7,982785.162953
-31.110144,7,982869.149599
-31.03931,7,982958.697034
-31.088518,7,983041.084267
-31.059031,7,983124.38094
-31.034775,7,983210.867055
-31.040078,7,983293.144071
-31.035241,7,983375.128695
-31.035238,7,983458.596873
-31.054515,7,983546.390491
-31.053335,7,983629.26635
-31.085454,7,983711.545027
-31.034231,7,983793.947051
-31.051173,7,983876.03474
-31.072027,7,983959.179333
-31.036011,7,984041.256825
-31.061473,7,984129.291652
-31.030158,7,984210.43847
-31.085058,7,984292.281587
-31.027933,7,984374.572957
-31.077108,7,984457.354107
-31.063072,7,984540.266241
-31.030172,7,984623.211509
-31.035241,7,984706.693065
-31.109364,7,984789.031534
-31.037153,7,984873.109333
-31.033213,7,984953.291107
-31.054129,7,985037.177052
-31.035019,7,985117.018724
-31.04217,7,985185.269748
-31.053733,7,985268.406179
-31.119145,7,985348.607897
-40.389998,8,985444.309268
-31.074726,7,985527.928583
-31.106409,7,985610.270104
-31.030744,7,985693.020892
-31.136689,7,985774.761646
-31.034369,7,985863.943773
-31.046414,7,985944.948355
-31.03293,7,986027.193452
-31.03521,7,986108.138188
-31.074593,7,986189.727077
-31.062316,7,986269.896122
-31.022911,7,986351.358166
-31.040078,7,986433.668458
-31.096787,7,986520.992132
-31.02467,7,986605.055644
-31.105382,7,986687.238325
-31.006878,7,986768.8332
-31.025505,7,986852.69617
-31.068504,7,986934.698798
-31.124923,7,987017.886607
-31.108874,7,987103.823142
-31.062238,7,987184.890859
-35.465612,7,987268.223783
-31.202337,7,987350.094298
-31.026103,7,987431.841129
-31.038833,7,987515.244591
-31.090714,7,987598.78228
-31.033645,7,987690.814792
-31.029936,7,987775.642061
-31.035241,7,987858.193017
-31.064042,7,987941.006667
-31.07817,7,988023.01673
-31.044974,7,988105.575772
-31.103855,7,988189.87788
-31.057128,7,988278.256983
-31.051729,7,988362.12316
-31.071743,7,988443.801085
-31.069779,7,988524.333952
-31.031985,7,988606.349061
-31.068392,7,988687.904012
-31.145351,7,988771.654779
-31.116445,7,988857.438574
-31.024396,7,988938.285527
-31.070693,7,989021.550978
-31.030438,7,989103.310148
-31.100737,7,989183.28091
-31.062238,7,989264.548505
-31.030791,7,989341.246479
-31.033275,7,989427.5177
-31.0443,7,989509.282264
-31.033213,7,989589.454605
-31.101546,7,989671.693704
-31.035625,7,989751.499717
-31.055164,7,989832.182162
-31.109762,7,989912.775394
-31.083598,7,989998.890158
-31.092191,7,990079.707409
-31.112212,7,990161.120821
-31.047288,7,990241.686085
-31.104712,7,990324.807116
-31.024626,7,990404.697543
-31.030894,7,990486.999443
-31.091006,7,990570.214983
-31.058623,7,990658.034347
-31.031985,7,990739.570318
-31.057937,7,990821.224504
-31.087271,7,990901.594729
-31.068663,7,990983.346142
-31.115784,7,991066.649205
-31.132201,7,991148.451946
-31.042339,7,991234.315562
-31.029658,7,991315.761666
-31.035241,7,991398.574052
-31.062241,7,991480.859624
-31.071593,7,991562.091112
-31.030158,7,991641.623446
-31.325376,7,991722.499916
-31.01462,7,991808.628215
-31.053733,7,991888.773983
-31.032644,7,991970.623934
-31.088902,7,992052.976168
-31.118237,7,992133.422201
-31.085082,7,992213.814266
-31.025583,7,992293.751317
-31.067318,7,992378.715949
-31.026863,7,992459.850687
-31.087178,7,992541.155712
-31.028884,7,992624.441398
-31.070549,7,992703.428156
-31.071017,7,992786.451443
-31.084791,7,992866.156303
-31.038679,7,992944.757066
-31.034734,7,993026.824508
-31.065014,7,993110.080806
-31.108384,7,993189.299351
-31.030256,7,993269.309054
-31.100219,7,993352.054855
-31.081375,7,993434.630163
-31.063883,7,993522.936671
-31.034863,7,993604.782274
-31.039075,7,993686.22037
-31.073017,7,993769.095698
-31.026153,7,993852.101579
-31.040336,7,993931.27746
-31.035241,7,994015.375127
-31.106812,7,994100.60213
-31.081414,7,994182.993416
-31.087683,7,994265.51048
-31.026863,7,994346.179867
-31.053733,7,994427.311117
-31.036691,7,994509.903273
-31.035241,7,994593.469033
-31.071184,7,994674.783638
-31.045258,7,994758.378456
-31.040411,7,994840.973448
-31.078653,7,994921.954654
-31.108258,7,995005.140093
-31.086039,7,995087.415946
-31.024643,7,995168.538799
-31.045321,7,995251.112395
-31.054719,7,995335.930134
-31.099826,7,995419.420488
-31.048638,7,995501.932149
-31.025036,7,995582.30584
-31.181982,7,995651.556453
-31.029763,7,995731.897837
-31.130723,7,995815.554922
-31.100714,7,995916.181934
-31.053704,7,995997.035376
-31.026134,7,996078.962533
-31.026148,7,996162.995096
-31.030894,7,996244.743809
-31.06149,7,996328.655009
-31.062206,7,996412.086858
-31.05271,7,996498.240431
-31.09588,7,996580.484213
-31.026859,7,996662.932794
-31.122705,7,996746.321068
-31.041875,7,996830.074479
-32.413615,7,996914.847984
-31.10915,7,996998.981798
-31.104302,7,997089.467999
-31.031985,7,997175.263251
-31.072199,7,997261.156163
-31.039002,7,997347.240542
-31.112897,7,997432.884986
-31.052748,7,997517.395426
-31.035934,7,997602.988963
-31.104966,7,997688.261009
-31.02604,7,997775.596418
-31.362445,7,997861.94065
-31.06608,7,997947.226991
-31.035294,7,998032.864508
-31.062073,7,998122.862542
-31.040078,7,998207.946912
-31.035241,7,998289.226304
-31.063091,7,998373.817049
-31.167273,7,998457.982345
-31.032338,7,998540.959266
-31.088141,7,998624.856
-31.078964,7,998706.048579
-31.023406,7,998792.392889
-31.069971,7,998876.567267
-31.026496,7,998966.856045
-31.062206,7,999050.201338
-31.071053,7,999139.909096
-31.046838,7,999224.906296
-31.031412,7,999309.006648
-31.035241,7,999395.853928
-31.044705,7,999477.743353
-31.125945,7,999564.097997
-31.035241,7,999649.01966
-31.092987,7,999732.748419
-31.062276,7,999818.563665
-31.062206,7,999904.11742
-31.078261,7,999987.235937
-31.120111,7,1000071.708595
-31.034736,7,1000159.612499
-31.033213,7,1000242.336062
-31.083463,7,1000326.697
-31.036691,7,1000412.799052
-31.029167,7,1000499.853775
-31.108782,7,1000588.422633
-31.086432,7,1000672.831354
-31.031985,7,1000762.111541
-31.063283,7,1000849.164886
-31.026445,7,1000931.92887
-31.030894,7,1001018.808196
-31.099962,7,1001104.734681
-31.106467,7,1001192.484417
-31.039914,7,1001279.454648
-31.035241,7,1001367.633521
-31.083463,7,1001451.640224
-31.071743,7,1001537.651458
-31.160505,7,1001622.59031
-31.611372,7,1001708.060758
-31.129269,7,1001791.604004
-31.058423,7,1001876.891587
-31.049386,7,1001961.176621
-31.037762,7,1002044.720403
-31.026567,7,1002126.490469
-31.023436,7,1002209.041824
-31.047598,7,1002292.869103
-31.031412,7,1002376.676355
-31.056902,7,1002459.28796
-31.040637,7,1002546.458041
-31.062206,7,1002627.834662
-31.035618,7,1002710.393682
-31.05559,7,1002794.837151
-31.040078,7,1002880.764285
-31.025036,7,1002962.805095
-31.084268,7,1003047.675209
-31.10642,7,1003133.79712
-31.116,7,1003222.621858
-31.039262,7,1003310.151716
-31.102521,7,1003396.7314
-31.022281,7,1003482.391904
-31.120578,7,1003565.013657
-31.024962,7,1003649.829521
-31.139348,7,1003737.781563
-31.031125,7,1003823.835562
-31.071523,7,1003908.977636
-31.024582,7,1003995.009694
-31.036757,7,1004082.090887
-31.035241,7,1004170.287667
-31.041257,7,1004255.118827
-31.034526,7,1004341.522154
-31.067823,7,1004432.261609
-31.031261,7,1004518.181173
-31.040078,7,1004601.327817
-31.025036,7,1004687.20225
-31.026148,7,1004773.41454
-31.040336,7,1004857.823453
-31.055164,7,1004942.034585
-31.025982,7,1005027.674638
-31.111313,7,1005111.251423
-31.033986,7,1005196.539722
-31.070549,7,1005282.808824
-31.041854,7,1005366.114633
-31.092343,7,1005451.16008
-31.024633,7,1005537.056757
-31.044746,7,1005628.612844
-31.040078,7,1005715.656738
-31.035281,7,1005800.579008
-31.062241,7,1005886.212633
-31.060799,7,1005971.461681
-31.062241,7,1006056.401966
-31.076707,7,1006142.506723
-31.034775,7,1006227.171569
-31.032833,7,1006309.786523
-31.057138,7,1006381.75056
-31.100668,7,1006462.593203
-31.050221,7,1006547.503536
-31.080482,7,1006632.452664
-31.060868,7,1006717.918833
-31.033213,7,1006810.141757
-31.035241,7,1006892.375536
-31.071449,7,1006977.378402
-31.026157,7,1007062.72414
-31.023436,7,1007146.820398
-31.118237,7,1007231.401072
-31.071017,7,1007319.030157
-31.031985,7,1007406.814065
-31.083463,7,1007498.229159
-31.071743,7,1007585.794399
-31.09644,7,1007671.496095
-31.023238,7,1007758.078767
-31.076774,7,1007844.263541
-31.069473,7,1007929.055757
-31.033454,7,1008015.738905
-31.02594,7,1008128.892475
-31.040336,7,1008212.93839
-31.100737,7,1008298.175231
-31.070401,7,1008382.851394
-31.068615,7,1008466.976918
-31.039527,7,1008547.305319
-31.032833,7,1008633.299265
-31.072871,7,1008719.684956
-31.079104,7,1008801.563682
-31.024924,7,1008886.625929
-31.060905,7,1008968.840478
-31.023225,7,1009049.664272
-31.098004,7,1009132.436783
-31.107968,7,1009214.997154
-31.056396,7,1009301.237074
-31.048134,7,1009384.12568
-31.112566,7,1009467.37206
-31.035241,7,1009547.123682
-31.035241,7,1009628.840356
-31.078653,7,1009709.37249
-31.031985,7,1009793.114557
-31.267326,7,1009879.446308
-31.028911,7,1009961.941997
-31.029658,7,1010043.293584
-31.063466,7,1010123.476157
-31.049987,7,1010205.71314
-32.741202,7,1010287.851355
-31.062241,7,1010369.053453
-31.074834,7,1010453.701001
-31.10407,7,1010533.180817
-31.03483,7,1010613.950058
-31.043917,7,1010695.080184
-31.096733,7,1010777.015337
-31.109575,7,1010854.358689
-31.09846,7,1010934.858892
-31.033412,7,1011015.129213
-31.047,7,1011095.874908
-31.032629,7,1011176.536674
-31.025036,7,1011256.032399
-31.040459,7,1011334.527886
-31.062241,7,1011415.002762
-31.074834,7,1011493.044429
-31.034201,7,1011569.273581
-31.037962,7,1011651.95023
-31.025036,7,1011731.742262
-31.030894,7,1011811.802287
-31.055994,7,1011891.116947
-31.040078,7,1011971.090758
-31.05812,7,1012050.640643
-31.080267,7,1012130.686241
-31.095195,7,1012211.305168
-31.029464,7,1012289.49352
-31.025036,7,1012368.689059
-31.043781,7,1012449.776855
-31.026865,7,1012529.140221
-31.105281,7,1012609.132952
-31.046442,7,1012689.029814
-31.044049,7,1012771.591658
-31.083299,7,1012853.050683
-31.086079,7,1012934.810729
-31.034918,7,1013015.372236
-31.036992,7,1013096.459431
-31.040078,7,1013175.473332
-31.097716,7,1013257.130142
-31.041708,7,1013337.150374
-31.025036,7,1013418.627852
-31.060905,7,1013500.799002
-31.029769,7,1013578.887538
-31.115905,7,1013658.882422
-31.067956,7,1013740.146071
-31.076714,7,1013818.216628
-31.096317,7,1013902.196448
-31.021751,7,1013985.446357
-31.035241,7,1014064.054216
-31.06324,7,1014141.783582
-31.071745,7,1014224.236748
-31.061283,7,1014303.460324
-31.03391,7,1014383.415888
-31.112897,7,1014468.90965
-31.023466,7,1014548.985806
-31.061028,7,1014631.940089
-32.595373,7,1014713.871408
-31.042725,7,1014797.33929
-31.062768,7,1014878.188982
-31.116176,7,1014959.983024
-31.028212,7,1015065.595587
-31.041236,7,1015146.587243
-31.070642,7,1015226.376926
-31.055368,7,1015308.177802
-31.096608,7,1015390.598591
-31.028459,7,1015471.891088
-31.037227,7,1015554.276473
-31.045748,7,1015634.961224
-31.128739,7,1015718.821761
-31.545614,7,1015797.834936
-31.061139,7,1015884.180547
-31.097094,7,1015965.872443
-31.064446,7,1016049.40516
-32.072174,7,1016130.21176
-31.070294,7,1016211.878511
-31.035114,7,1016292.412551
-31.075063,7,1016373.809637
-31.558464,7,1016455.126713
-31.103981,7,1016539.483556
-31.078792,7,1016631.128752
-31.028449,7,1016722.243139
-31.064045,7,1016806.66543
-31.039668,7,1016885.554739
-31.02388,7,1016975.283071
-31.069633,7,1017065.557179
-31.061522,7,1017157.629009
-31.031346,7,1017248.374392
-31.031472,7,1017340.176498
-31.024284,7,1017433.136331
-31.069633,7,1017527.603
-31.067452,7,1017620.331646
-31.032413,7,1017714.100725
-31.080046,7,1017808.56225
-31.031971,7,1017899.775758
-31.062756,7,1017991.842852
-31.11472,7,1018084.711037
-31.036999,7,1018182.068593
-31.031868,7,1018271.260749
-31.051902,7,1018363.918131
-31.084512,7,1018458.855173
-31.073476,7,1018551.324899
-31.069687,7,1018641.361187
-31.061188,7,1018733.915839
-31.039668,7,1018836.79103
-31.075063,7,1018926.295554
-31.075063,7,1019019.458961
-31.075063,7,1019110.685552
-31.034271,7,1019201.492192
-31.031411,7,1019290.600152
-31.098193,7,1019383.023456
-31.038202,7,1019476.522153
-31.024284,7,1019571.280303
-31.09566,7,1019659.527261
-31.070212,7,1019750.939909
-31.035778,7,1019842.211925
-31.061188,7,1019931.849605
-31.039668,7,1020024.439122
-31.076772,7,1020118.023796
-31.025111,7,1020219.339057
-31.042417,7,1020310.409398
-31.061188,7,1020403.724096
-31.039668,7,1020494.875381
-31.075063,7,1020591.205014
-31.141656,7,1020684.910478
-31.024247,7,1020780.591321
-31.069633,7,1020874.924615
-31.075063,7,1020968.929675
-31.043858,7,1021059.732766
-31.051902,7,1021151.578858
-31.053085,7,1021244.505399
-31.029376,7,1021336.88113
-31.075063,7,1021428.961681
-31.069091,7,1021522.755007
-31.026754,7,1021615.157929
-31.083008,7,1021709.777448
-31.082974,7,1021803.313957
-31.105257,7,1021890.447904
-31.062837,7,1021974.281539
-31.059169,7,1022054.798318
-31.034057,7,1022136.604839
-31.076549,7,1022219.874035
-31.041717,7,1022303.758036
-31.039668,7,1022380.673943
-31.136851,7,1022459.232912
-31.071449,7,1022542.209979
-31.084238,7,1022621.00722
-31.08477,7,1022701.96381
-31.075807,7,1022780.754357
-31.069091,7,1022861.798893
-31.026754,7,1022940.091591
-31.084382,7,1023021.550479
-32.815176,7,1023100.643428
-31.061147,7,1023181.855097
-31.026819,7,1023261.823425
-31.065848,7,1023340.581665
-31.2391,7,1023421.530216
-31.11211,7,1023498.606407
-31.037975,7,1023579.814932
-31.075063,7,1023658.853237
-31.127563,7,1023737.914073
-31.031346,7,1023819.751233
-31.114914,7,1023898.698497
-31.10373,7,1023981.660564
-31.032117,7,1024060.556679
-31.085657,7,1024142.000772
-41.056744,8,1024232.865727
-31.051902,7,1024313.760704
-31.112682,7,1024395.020398
-31.02971,7,1024474.205664
-31.061188,7,1024553.425547
-31.103297,7,1024633.760262
-31.036728,7,1024713.985147
-31.075063,7,1024793.175187
-31.081163,7,1024871.791517
-31.061147,7,1024944.249419
-31.0877,7,1025032.483814
-31.030311,7,1025112.337395
-31.031331,7,1025192.945213
-31.061139,7,1025270.137345
-31.0554,7,1025351.390188
-31.038202,7,1025430.156424
-31.143193,7,1025511.601568
-31.069504,7,1025599.924528
-31.108727,7,1025679.757442
-31.019503,7,1025760.853304
-31.069633,7,1025839.592811
-31.075063,7,1025920.964888
-31.030679,7,1026001.36113
-31.026844,7,1026081.078613
-31.069633,7,1026169.399607
-31.067799,7,1026249.520163
-31.069526,7,1026329.254398
-31.028449,7,1026413.83133
-31.024284,7,1026496.65956
-31.019891,7,1026576.66184
-31.099363,7,1026655.800006
-31.041256,7,1026745.003972
-31.024284,7,1026825.168125
-31.069633,7,1026904.361717
-31.075063,7,1026983.417366
-31.088517,7,1027062.524853
-31.078962,7,1027144.245824
-31.031346,7,1027220.936975
-31.075063,7,1027310.66206
-31.051902,7,1027389.962314
-31.028449,7,1027473.614043
-31.02157,7,1027545.715491
-31.075063,7,1027617.002964
-31.039577,7,1027696.029244
-31.026819,7,1027775.46103
-31.069633,7,1027861.568182
-31.024284,7,1027941.253647
-31.069633,7,1028019.150851
-31.075063,7,1028099.392271
-31.11134,7,1028181.96862
-31.08462,7,1028263.696004
-31.029958,7,1028341.434667
-31.069633,7,1028423.386167
-31.024284,7,1028504.103853
-31.053751,7,1028584.358601
-31.038202,7,1028663.959242
-32.007945,7,1028744.158439
-32.023876,7,1028824.392975
-31.06635,7,1028903.890053
-31.028915,7,1028982.482171
-31.026148,7,1029064.41144
-31.023436,7,1029145.696118
-31.053665,7,1029229.504207
-31.035275,7,1029309.10114
-31.061942,7,1029388.023183
-31.040078,7,1029468.814833
-31.063123,7,1029550.215224
-31.076707,7,1029632.019027
-31.035061,7,1029716.20013
-31.035241,7,1029796.799334
-31.072199,7,1029877.504897
-31.076516,7,1029956.080217
-31.023979,7,1030039.164661
-31.044636,7,1030116.472331
-37.463041,8,1030209.510248
-31.075063,7,1030290.232584
-31.024284,7,1030370.099231
-31.026844,7,1030449.569626
-31.026844,7,1030530.525901
-31.026844,7,1030611.578567
-31.032472,7,1030692.800651
-31.032424,7,1030773.504117
-31.075063,7,1030856.798447
-31.075063,7,1030935.604929
-31.111612,7,1031014.430836
-31.035424,7,1031097.120355
-31.100002,7,1031179.859037
-31.026043,7,1031259.125779
-31.026097,7,1031341.355733
-31.040336,7,1031423.013319
-31.107271,7,1031505.79903
-31.058339,7,1031587.966969
-31.025982,7,1031669.470679
-31.023436,7,1031751.075924
-31.118237,7,1031830.77414
-31.084686,7,1031914.469315
-31.029568,7,1031995.87272
-31.103232,7,1032074.638252
-31.077311,7,1032156.761269
-31.02467,7,1032236.244131
-31.10286,7,1032317.196628
-31.04125,7,1032397.763913
-31.030092,7,1032480.298358
-31.062805,7,1032560.738061
-31.040078,7,1032636.072396
-31.035241,7,1032716.789935
-31.023605,7,1032796.735588
-31.10946,7,1032877.980458
-31.084861,7,1032958.43705
-31.035241,7,1033039.244298
-31.073263,7,1033119.995398
