#{"t_start": 1658871395.9443302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026252,7,3203642.766359
-31.026252,7,3203715.030239
-31.082008,7,3203786.460751
-31.072593,7,3203858.913741
-31.032026,7,3203929.890599
-31.026888,7,3204001.881488
-31.031546,7,3204074.261169
-31.040924,7,3204144.920797
-31.036039,7,3204218.252379
-31.139196,7,3204289.584977
-31.027483,7,3204361.396564
-31.026252,7,3204436.603962
-31.069843,7,3204509.984341
-31.029486,7,3204584.747123
-31.026252,7,3204658.133846
-31.026252,7,3204732.551533
-31.026252,7,3204803.709019
-31.026252,7,3204875.500677
-31.031546,7,3204950.004549
-31.026888,7,3205020.658795
-31.031546,7,3205092.554074
-31.026888,7,3205165.332297
-31.026252,7,3205238.639352
-31.026252,7,3205311.342684
-31.131394,7,3205384.136108
-31.025435,7,3205458.243255
-31.026252,7,3205529.914748
-31.026252,7,3205603.669546
-31.026252,7,3205680.33125
-31.031546,7,3205752.895056
-31.026888,7,3205827.45185
-31.088662,7,3205900.524762
-31.026232,7,3205970.917973
-31.026252,7,3206042.914098
-31.026252,7,3206113.517059
-31.026252,7,3206245.99209
-31.026252,7,3206399.202258
-31.031546,7,3206528.686926
-31.026888,7,3206655.402237
-31.026252,7,3206805.02367
-31.026252,7,3206933.680231
-31.031546,7,3207057.115939
-31.026888,7,3207182.007687
-31.026252,7,3207348.206057
-31.06026,7,3207488.117734
-31.026298,7,3207621.322813
-31.040992,7,3207775.43967
-31.02595,7,3207964.343036
-31.026252,7,3208101.012191
-31.06026,7,3208282.115825
-31.026298,7,3208428.618601
-31.026252,7,3208573.613275
-31.026252,7,3208714.301862
-31.031546,7,3208845.593902
-31.026888,7,3209005.035532
-31.026252,7,3209134.922651
-31.026252,7,3209279.209108
-31.026252,7,3209420.239167
-31.026252,7,3209581.750175
-31.031546,7,3209763.253546
-31.049791,7,3209906.528003
-31.024908,7,3210073.688727
-31.026252,7,3210213.916871
-31.026252,7,3210348.330649
-31.031546,7,3210479.681133
-31.026888,7,3210611.66539
-31.026252,7,3210742.656297
-31.026252,7,3210877.151403
-31.026252,7,3211031.170368
-31.026252,7,3211154.966884
-31.060259,7,3211285.812327
-31.027309,7,3211414.002457
-31.026252,7,3211543.288598
-31.026252,7,3211666.505726
-31.026252,7,3211791.107726
-31.026252,7,3211936.25607
-31.026252,7,3212060.929621
-31.031546,7,3212196.67179
-31.026888,7,3212322.346951
-31.026252,7,3212442.256399
-31.026252,7,3212553.504587
-31.13305,7,3212657.128857
-31.025977,7,3212787.659785
-31.026252,7,3212892.407497
-31.031546,7,3212991.280653
-31.122361,7,3213094.928494
-31.150644,7,3213212.417112
-31.029057,7,3213316.945282
-31.026252,7,3213435.627959
-31.026252,7,3213561.770205
-31.026252,7,3213679.893462
-31.026252,7,3213798.08854
-31.025891,7,3213915.223358
-31.026252,7,3214029.403039
-31.026252,7,3214137.005303
-31.031546,7,3214248.925232
-31.026888,7,3214369.786159
-31.026252,7,3214507.265152
-31.026252,7,3214630.780192
-31.026252,7,3214756.178176
-31.78427,7,3214872.124503
-31.02595,7,3214980.835363
-31.031546,7,3215089.36258
-31.032026,7,3215190.333725
-31.026888,7,3215297.640676
-31.026252,7,3215390.865206
-31.026252,7,3215506.471608
-31.026252,7,3215623.265082
-31.026252,7,3215735.555882
-31.026252,7,3215858.716198
-31.026252,7,3215975.080673
-31.026252,7,3216122.326999
-31.026252,7,3216242.758016
-31.026252,7,3216356.72359
-31.026252,7,3216471.830362
-31.026252,7,3216584.049782
-31.026252,7,3216704.966742
-31.106163,7,3216829.231248
-31.067524,7,3216971.451287
-31.026252,7,3217096.610654
-31.026252,7,3217214.195787
-31.026252,7,3217334.697792
-31.026252,7,3217447.353288
-31.1007,7,3217550.221361
-31.026885,7,3217648.267164
-31.088662,7,3217741.206339
-31.06489,7,3217835.89729
-31.12799,7,3217954.947861
-31.036529,7,3218079.079432
-31.040992,7,3218195.362346
-31.072259,7,3218315.629734
-31.026888,7,3218438.993071
-31.026252,7,3218577.120475
-31.061018,7,3218690.585009
-31.140369,7,3218806.504681
-31.026723,7,3218916.340523
-31.106163,7,3219025.559307
-31.07127,7,3219145.048436
-31.026722,7,3219266.092809
-31.026252,7,3219411.757557
-31.031546,7,3219529.213386
-31.122361,7,3219643.343727
-31.026257,7,3219754.03307
-31.026252,7,3219853.73808
-31.026252,7,3219956.183569
-31.06026,7,3220061.195421
-31.026298,7,3220170.950769
-31.026252,7,3220298.324878
-31.026252,7,3220406.022913
-31.040992,7,3220528.373811
-31.02595,7,3220650.287343
-31.026252,7,3220771.525035
-31.043297,7,3220887.146108
-31.111154,7,3220998.608281
-31.033858,7,3221128.126966
-31.026888,7,3221244.053567
-31.026252,7,3221362.782876
-31.026252,7,3221482.290864
-31.026252,7,3221606.095123
-31.026252,7,3221718.784781
-31.026252,7,3221833.954737
-31.026252,7,3221957.33454
-31.026252,7,3222067.404798
-31.026252,7,3222171.18284
-31.026252,7,3222277.46574
-31.026252,7,3222383.07574
-31.026252,7,3222488.353372
-31.026252,7,3222602.947254
-31.026252,7,3222734.270348
-31.026252,7,3222846.52172
-31.026252,7,3222957.544911
-31.026252,7,3223068.886322
-31.026252,7,3223191.961867
-31.031546,7,3223303.664802
-31.026888,7,3223420.938811
-31.026252,7,3223556.646471
-31.087915,7,3223670.295414
-31.026004,7,3223789.315268
-31.123392,7,3223894.623977
-31.025998,7,3224004.256285
-31.02595,7,3224114.167658
-31.026252,7,3224218.60112
-31.040992,7,3224325.754457
-31.02595,7,3224427.189245
-31.026252,7,3224530.219323
-31.026252,7,3224626.557492
-31.026252,7,3224719.904961
-31.026252,7,3224818.894877
-31.026252,7,3224898.126999
-31.026252,7,3224980.095373
-31.026252,7,3225058.933648
-31.026252,7,3225141.394353
-31.026252,7,3225222.229264
-31.040992,7,3225294.475948
-31.02595,7,3225370.248787
-31.031546,7,3225446.777427
-31.026888,7,3225523.609931
-31.026252,7,3225601.039657
-31.026252,7,3225681.91886
-31.026252,7,3225758.199362
-31.026252,7,3225836.558758
-31.104818,7,3225913.242887
-31.034689,7,3225989.845124
-31.026148,7,3226066.047524
-31.026148,7,3226143.492179
-31.026148,7,3226219.417413
-31.026148,7,3226297.140707
-31.026148,7,3226373.301692
-31.069877,7,3226452.700787
-31.024924,7,3226527.714957
-31.026148,7,3226606.364039
-31.026148,7,3226682.748306
-31.026148,7,3226761.875822
-31.026148,7,3226838.104875
-31.089065,7,3226916.001951
-31.026043,7,3226992.472063
-31.026148,7,3227068.630057
-31.030894,7,3227145.65472
-31.026045,7,3227220.49264
-31.105382,7,3227295.02438
-31.033507,7,3227368.259639
-31.030894,7,3227440.467713
-31.026045,7,3227527.443146
-31.026148,7,3227599.76366
-31.026148,7,3227670.131063
-31.026148,7,3227744.439026
-31.026148,7,3227816.009675
-31.026148,7,3227886.049885
-31.026148,7,3227955.61383
-31.026148,7,3228029.609949
-31.026148,7,3228103.157067
-31.026148,7,3228176.391909
-31.026148,7,3228250.622517
-31.060713,7,3228321.406898
-31.045259,7,3228395.701624
-31.031365,7,3228467.675686
-31.040411,7,3228541.03327
-31.02436,7,3228611.971225
-31.026148,7,3228684.925344
-31.026148,7,3228756.800663
-31.026148,7,3228829.210862
-40.664116,8,3228913.043508
-31.026045,7,3228985.331836
-31.026148,7,3229055.748877
-31.080557,7,3229129.271899
-31.026136,7,3229202.33283
-33.891812,7,3229274.942951
-31.026148,7,3229348.028048
-31.030894,7,3229418.726895
-31.026045,7,3229491.115329
-31.026148,7,3229563.141713
-31.08801,7,3229635.341381
-31.026158,7,3229706.911593
-31.026148,7,3229778.811226
-31.026148,7,3229852.589734
-31.026148,7,3229924.116719
-31.030894,7,3229996.029227
-31.107306,7,3230067.71008
-31.024969,7,3230139.195823
-31.026148,7,3230213.91441
-31.030894,7,3230287.381077
-31.031365,7,3230359.013171
-31.110327,7,3230432.025943
-31.034199,7,3230505.000807
-31.026045,7,3230579.720599
-31.026148,7,3230652.187773
-31.030894,7,3230724.048645
-31.026045,7,3230795.796088
-31.030894,7,3230868.673742
-31.026045,7,3230940.389876
-31.026148,7,3231013.97389
-31.026148,7,3231087.24656
-31.026148,7,3231160.049248
-31.030894,7,3231230.492961
-31.026045,7,3231304.568267
-31.026148,7,3231375.431842
-31.026148,7,3231449.287738
-31.026148,7,3231522.086029
-31.026148,7,3231596.645297
-31.030894,7,3231669.119509
-31.115753,7,3231744.594012
-31.026136,7,3231814.246835
-31.026148,7,3231887.512068
-31.030894,7,3231959.0375
-31.031365,7,3232031.148694
-31.026045,7,3232104.100339
-31.030894,7,3232176.930805
-31.031365,7,3232249.592789
-31.026045,7,3232321.96205
-31.528987,7,3232396.103573
-31.026048,7,3232468.161146
-31.026148,7,3232540.857103
-31.026148,7,3232613.579589
-31.026148,7,3232684.664995
-31.026148,7,3232756.486571
-31.026148,7,3232827.874983
-31.026148,7,3232899.244887
-31.075713,7,3232973.046158
-31.026681,7,3233045.595911
-31.026148,7,3233116.735078
-31.030894,7,3233189.891544
-31.026045,7,3233262.188338
-31.026148,7,3233333.9187
-31.068509,7,3233407.069566
-31.03306,7,3233481.081416
-31.092649,7,3233551.219948
-31.036711,7,3233623.844078
-31.025036,7,3233696.155803
-31.026148,7,3233769.026893
-31.026148,7,3233840.505475
-31.026148,7,3233912.242965
-31.026148,7,3233986.31282
-31.030894,7,3234057.748471
-31.026045,7,3234128.861283
-31.026148,7,3234201.288814
-31.026148,7,3234271.603393
-31.026148,7,3234343.841103
-31.026148,7,3234415.999307
-31.026148,7,3234486.32019
-31.026148,7,3234559.501779
-31.026148,7,3234630.743631
-31.026148,7,3234702.912435
-31.030894,7,3234776.213176
-31.026045,7,3234847.481869
-31.064922,7,3234919.766909
-31.059007,7,3234991.893324
-31.083303,7,3235064.046562
-31.025036,7,3235137.130343
-31.040336,7,3235208.882857
-31.025036,7,3235279.553126
-31.030894,7,3235350.151931
-31.026045,7,3235421.83635
-31.064922,7,3235495.929323
-31.026153,7,3235567.23421
-31.064922,7,3235638.620173
-31.026153,7,3235709.052356
-31.030894,7,3235780.220356
-31.026045,7,3235850.212814
-31.026148,7,3235921.026831
-31.026148,7,3235994.433317
-31.040336,7,3236065.849422
-31.025036,7,3236137.505131
-31.026148,7,3236206.746376
-31.040336,7,3236278.743788
-31.025036,7,3236350.320938
-31.026148,7,3236421.458605
-31.026148,7,3236493.814199
-31.026148,7,3236566.314441
-31.026148,7,3236636.462894
-31.026148,7,3236706.260092
-31.030894,7,3236776.243846
-31.026045,7,3236846.963295
-31.026148,7,3236919.805257
-31.026148,7,3236993.718405
-31.115617,7,3237065.39759
-31.026067,7,3237137.468775
-31.040336,7,3237210.787043
-31.025036,7,3237281.437336
-31.114306,7,3237353.248298
-31.024969,7,3237422.920997
-31.064922,7,3237495.007747
-31.06313,7,3237569.164027
-31.063796,7,3237640.796012
-31.026045,7,3237713.155768
-31.026148,7,3237785.263005
-31.026148,7,3237855.36722
-31.026148,7,3237927.064783
-31.040336,7,3237998.223819
-31.025036,7,3238071.584862
-31.026148,7,3238145.119163
-31.026148,7,3238218.942981
-31.026148,7,3238289.475661
-31.026148,7,3238360.267722
-31.026148,7,3238429.8648
-31.030894,7,3238501.3877
-31.026045,7,3238573.126621
-31.026148,7,3238643.655888
-31.026148,7,3238715.334354
-31.026148,7,3238787.134442
-31.026148,7,3238857.657752
-31.026148,7,3238929.420201
-31.026148,7,3239001.863781
-31.026148,7,3239075.97448
-31.026148,7,3239146.48507
-31.040336,7,3239216.797989
-31.025036,7,3239286.44963
-31.026148,7,3239357.429255
-31.026148,7,3239428.083605
-31.026148,7,3239498.525915
-31.026148,7,3239570.95086
-31.030894,7,3239643.474702
-31.040411,7,3239716.308587
-31.025036,7,3239788.467085
-31.049167,7,3239860.341921
-31.024249,7,3239931.265382
-31.026148,7,3240005.093808
-31.026148,7,3240077.210192
-31.026148,7,3240147.730125
-31.026148,7,3240219.600515
-31.026148,7,3240291.401549
-31.026148,7,3240361.868341
-31.026148,7,3240433.007492
-31.026148,7,3240505.106431
-31.026148,7,3240577.42487
-31.060713,7,3240649.895251
-31.025295,7,3240721.146739
-31.026148,7,3240794.127699
-31.026148,7,3240865.345882
-31.105382,7,3240936.879369
-31.033507,7,3241007.35568
-31.026148,7,3241081.032387
-31.026148,7,3241154.241083
-31.030894,7,3241226.239194
-31.026045,7,3241296.238388
-31.026148,7,3241368.141928
-31.030894,7,3241441.685097
-31.026045,7,3241514.510591
-31.026148,7,3241586.038107
-31.026148,7,3241658.371924
-31.026148,7,3241729.692823
-31.026148,7,3241801.319017
-31.08801,7,3241872.742557
-31.026158,7,3241943.640605
-31.026148,7,3242015.350302
-31.026148,7,3242086.450851
-31.026148,7,3242161.067307
-31.026148,7,3242230.692801
-31.026148,7,3242303.073097
-31.026148,7,3242375.622387
-31.040336,7,3242448.571398
-31.025036,7,3242519.0219
-31.026148,7,3242592.78584
-31.026148,7,3242663.875966
-31.026148,7,3242735.694117
-31.026148,7,3242809.099758
-31.026148,7,3242880.270678
-31.030894,7,3242952.978506
-31.026045,7,3243025.416612
-31.026148,7,3243098.176042
-31.026148,7,3243169.614741
-31.026148,7,3243239.480025
-31.026148,7,3243312.789846
-31.026148,7,3243383.011441
-31.026148,7,3243454.84964
-31.030894,7,3243526.742589
-31.031365,7,3243598.76391
-31.026045,7,3243670.440253
-31.040336,7,3243742.972052
-31.025036,7,3243816.420946
-31.040336,7,3243886.214793
-31.071586,7,3243958.413113
-31.104783,7,3244029.166045
-31.033507,7,3244103.110289
-31.08801,7,3244175.120638
-31.091419,7,3244246.506098
-31.028915,7,3244317.548457
-31.026148,7,3244389.599367
-31.026148,7,3244461.084455
-31.030894,7,3244532.75877
-31.026045,7,3244603.550186
-31.026148,7,3244674.661628
-31.026148,7,3244746.423869
-31.049167,7,3244819.022623
-31.024249,7,3244890.498881
-31.026148,7,3244962.903133
-31.097129,7,3245034.122914
-31.026048,7,3245104.998282
-31.040336,7,3245175.567624
-31.025036,7,3245247.793086
-31.082199,7,3245321.192268
-31.042266,7,3245393.086609
-31.026045,7,3245467.290119
-31.040336,7,3245538.501178
-31.025036,7,3245610.231783
-40.503598,8,3245693.354558
-31.026148,7,3245765.99698
-31.026148,7,3245836.530847
-31.026148,7,3245908.729614
-31.026148,7,3245981.012825
-31.040336,7,3246051.90344
-31.025036,7,3246123.404323
-31.026148,7,3246196.142359
-31.026148,7,3246267.419006
-31.026148,7,3246339.236428
-31.026148,7,3246411.141467
-31.026148,7,3246483.957841
-31.026148,7,3246555.738923
-31.026148,7,3246629.031235
-31.026148,7,3246698.091047
-31.030894,7,3246770.286298
-31.026045,7,3246842.715833
-31.026148,7,3246914.877521
-31.026148,7,3246985.734257
-31.040336,7,3247058.491758
-31.025036,7,3247131.151889
-31.026148,7,3247200.172608
-31.026148,7,3247272.984245
-31.026148,7,3247346.811131
-31.026148,7,3247418.654505
-31.026148,7,3247490.321485
-31.026148,7,3247561.335509
-31.026148,7,3247634.121553
-31.026148,7,3247704.361837
-31.026148,7,3247776.593717
-31.026148,7,3247847.884557
-31.137132,7,3247920.291925
-31.082008,7,3247991.198102
-31.030894,7,3248063.930409
-31.026045,7,3248137.44142
-31.026148,7,3248208.034701
-31.026148,7,3248279.468087
-31.026148,7,3248351.86545
-31.026148,7,3248422.849867
-31.026148,7,3248496.942114
-31.026148,7,3248567.750279
-31.030894,7,3248637.910848
-31.026045,7,3248707.81013
-31.026148,7,3248779.741898
-31.026148,7,3248854.687119
-31.08801,7,3248925.783875
-31.026158,7,3248997.060386
-31.030894,7,3249069.695679
-31.026045,7,3249142.104576
-31.026148,7,3249210.932582
-31.026148,7,3249284.799042
-31.072268,7,3249357.611339
-31.024705,7,3249429.02849
-31.026148,7,3249499.83365
-31.026148,7,3249570.282939
-31.026148,7,3249642.844721
-31.026148,7,3249714.360733
-31.026148,7,3249786.215974
-31.026148,7,3249862.757493
-31.026148,7,3249934.374283
-31.026148,7,3250006.732456
-31.026148,7,3250079.793848
-31.030894,7,3250152.404262
-31.026045,7,3250223.353506
-31.026148,7,3250296.46353
-31.026148,7,3250369.445647
-31.064922,7,3250440.8985
-31.026153,7,3250513.079401
-32.715719,7,3250584.575751
-31.026045,7,3250658.849504
-31.030894,7,3250730.425645
-31.026045,7,3250802.059739
-31.030894,7,3250873.30317
-31.026045,7,3250943.95779
-31.026148,7,3251015.891361
-31.030894,7,3251088.623356
-31.031365,7,3251159.464252
-31.040411,7,3251233.175903
-31.087683,7,3251302.804729
-31.028732,7,3251375.843838
-31.026148,7,3251448.546845
-31.030894,7,3251521.889504
-31.026045,7,3251595.374784
-31.026148,7,3251667.211482
-31.026148,7,3251740.63715
-31.026148,7,3251812.981479
-31.590656,7,3251884.403108
-31.114306,7,3251956.126944
-31.024969,7,3252026.795164
-31.026148,7,3252098.553575
-31.026148,7,3252169.419204
-31.026148,7,3252242.660137
-31.026148,7,3252314.386161
-31.064922,7,3252386.682692
-31.072147,7,3252457.887813
-31.026045,7,3252530.801137
-31.064922,7,3252601.549969
-31.026153,7,3252671.808979
-31.026148,7,3252743.68504
-31.026148,7,3252816.049057
-31.026148,7,3252886.109623
-31.026148,7,3252958.479474
-31.026148,7,3253031.243465
-31.026148,7,3253100.853985
-31.026148,7,3253171.382622
-31.026148,7,3253244.156309
-31.026148,7,3253315.338683
-31.026148,7,3253385.455483
-31.026148,7,3253457.66249
-31.026148,7,3253527.209975
-31.026148,7,3253600.200438
-31.026148,7,3253669.145485
-31.026148,7,3253740.960742
-31.026148,7,3253813.134963
-31.026148,7,3253885.274109
-31.026148,7,3253957.283578
-31.026148,7,3254027.790334
-31.074403,7,3254099.617383
-31.025683,7,3254172.836472
-31.026148,7,3254244.05742
-31.026148,7,3254316.458425
-31.026148,7,3254387.99524
-31.030894,7,3254461.32148
-31.031365,7,3254532.189749
-31.026045,7,3254604.261522
-31.026148,7,3254674.745013
-31.026148,7,3254747.285337
-31.026148,7,3254820.360384
-31.03161,7,3254891.663381
-31.026148,7,3254964.374902
-31.026148,7,3255036.974853
-31.082199,7,3255109.749094
-31.028915,7,3255181.823257
-31.026148,7,3255253.619359
-31.026148,7,3255325.395789
-31.026148,7,3255396.103286
-31.026148,7,3255468.450514
-42.514212,8,3255551.326991
-31.113989,7,3255622.175296
-31.026045,7,3255694.324125
-31.026148,7,3255765.650078
-31.026148,7,3255836.763357
-31.030894,7,3255907.511009
-31.026045,7,3255978.417288
-32.275385,7,3256051.583697
-31.026148,7,3256121.145763
-31.026148,7,3256194.581886
-31.026148,7,3256265.30086
-31.026148,7,3256335.955871
-31.040336,7,3256407.565389
-31.025036,7,3256480.570828
-31.026148,7,3256552.145643
-31.026148,7,3256623.341968
-31.040336,7,3256694.003388
-31.025036,7,3256765.162562
-31.026148,7,3256836.49343
-31.026148,7,3256907.092358
