#{"t_start": 1658871392.683707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,3325826.889852
-31.026148,7,3325903.940159
-31.030313,7,3325980.319418
-31.031365,7,3326056.489073
-31.026045,7,3326130.931751
-31.026148,7,3326208.031789
-31.026148,7,3326282.761639
-31.026148,7,3326360.379861
-31.026148,7,3326441.155109
-31.026148,7,3326517.745656
-31.026148,7,3326592.95239
-31.105382,7,3326670.387238
-31.033507,7,3326747.298833
-31.026148,7,3326822.099681
-31.026148,7,3326896.735458
-31.027091,7,3326975.086971
-31.026148,7,3327051.491339
-31.064922,7,3327126.274141
-31.026153,7,3327200.780793
-31.026148,7,3327274.864698
-31.026148,7,3327350.794534
-31.040336,7,3327426.66976
-31.025036,7,3327500.02915
-31.105382,7,3327576.87096
-31.033073,7,3327653.702443
-31.026045,7,3327731.161971
-31.060334,7,3327806.446157
-31.025797,7,3327884.837618
-31.026148,7,3327958.638583
-31.026148,7,3328034.483737
-31.026148,7,3328108.393998
-31.026148,7,3328186.619737
-31.026148,7,3328263.390917
-31.026148,7,3328339.770891
-31.026148,7,3328416.731087
-31.026148,7,3328491.522223
-31.026148,7,3328568.010015
-31.026148,7,3328644.786015
-31.026148,7,3328720.448979
-31.026148,7,3328799.352944
-31.026148,7,3328877.91266
-31.026148,7,3328953.537149
-31.030894,7,3329030.508743
-31.040411,7,3329105.281934
-31.025036,7,3329183.539884
-31.030894,7,3329261.434912
-31.026045,7,3329338.814805
-31.026148,7,3329413.223354
-31.026148,7,3329491.05511
-31.060334,7,3329565.387177
-31.025797,7,3329640.371304
-31.026148,7,3329717.951298
-31.026148,7,3329795.139178
-31.040336,7,3329873.513836
-31.025036,7,3329950.70835
-31.030894,7,3330026.635537
-31.026045,7,3330104.32573
-31.026148,7,3330180.252052
-31.026148,7,3330255.544355
-31.040336,7,3330335.073982
-31.035241,7,3330413.297645
-31.025036,7,3330490.205504
-31.122705,7,3330568.304485
-31.025583,7,3330645.193505
-31.026148,7,3330722.144102
-31.060713,7,3330801.406821
-31.083303,7,3330879.126483
-31.025036,7,3330958.159872
-31.026148,7,3331034.061172
-31.026148,7,3331110.803422
-31.026148,7,3331188.893755
-31.026148,7,3331270.770093
-31.026148,7,3331349.081669
-31.098295,7,3331426.461791
-31.021845,7,3331503.814889
-31.025036,7,3331582.732963
-31.026148,7,3331660.784081
-32.651528,7,3331738.752243
-31.026148,7,3331813.606985
-31.026148,7,3331887.197093
-31.026148,7,3331960.517139
-31.026148,7,3332034.564935
-31.026148,7,3332108.224276
-31.026148,7,3332180.873985
-31.030894,7,3332256.308216
-32.289558,7,3332331.396684
-31.026148,7,3332407.07251
-31.026148,7,3332481.725424
-31.026148,7,3332557.986104
-31.026148,7,3332632.060669
-31.026148,7,3332705.06399
-31.026148,7,3332778.818181
-31.026148,7,3332855.090829
-31.026148,7,3332928.818571
-31.040336,7,3333003.244545
-31.035241,7,3333077.478249
-31.025036,7,3333151.649351
-31.026148,7,3333224.847726
-31.026148,7,3333301.224905
-32.431626,7,3333376.272957
-31.025036,7,3333462.919075
-31.026148,7,3333548.720406
-31.026148,7,3333636.522172
-31.026148,7,3333724.115699
-31.026148,7,3333812.384181
-31.026148,7,3333896.398708
-31.026148,7,3333981.231782
-31.026148,7,3334063.562401
-31.026148,7,3334150.379676
-31.030894,7,3334234.934166
-31.026045,7,3334321.669136
-31.026148,7,3334409.802962
-31.026148,7,3334492.575085
-31.026148,7,3334577.049104
-31.064922,7,3334661.13346
-31.026153,7,3334743.784806
-31.026148,7,3334830.510283
-31.026148,7,3334918.463454
-31.026148,7,3335002.043455
-31.026148,7,3335091.928414
-31.026148,7,3335176.807893
-31.064922,7,3335261.353865
-31.026153,7,3335346.77262
-31.026148,7,3335431.70188
-31.026148,7,3335518.358359
-31.030894,7,3335606.273686
-31.026816,7,3335691.201012
-31.026148,7,3335776.639168
-31.026148,7,3335860.059584
-31.026148,7,3335945.973912
-31.026148,7,3336029.378311
-31.026148,7,3336116.713733
-31.040336,7,3336201.764953
-31.025036,7,3336286.144095
-31.030894,7,3336372.76596
-31.026045,7,3336460.011155
-31.026148,7,3336543.576607
-31.026148,7,3336627.127609
-31.026148,7,3336714.147754
-31.409117,7,3336800.978238
-31.026148,7,3336885.131912
-31.026148,7,3336973.991531
-31.026148,7,3337061.816195
-31.026148,7,3337149.199251
-31.026148,7,3337236.45056
-31.026148,7,3337323.465658
-31.040336,7,3337411.734547
-31.025036,7,3337499.778899
-31.030894,7,3337584.541972
-31.026045,7,3337670.119832
-31.026148,7,3337757.204044
-31.030894,7,3337841.718905
-31.026045,7,3337925.101932
-31.026148,7,3338010.579211
-31.026148,7,3338095.096898
-31.114306,7,3338180.376606
-31.019914,7,3338263.867905
-31.026148,7,3338350.654755
-31.026148,7,3338435.290358
-31.105485,7,3338521.274284
-31.06654,7,3338606.082991
-31.026148,7,3338689.293888
-31.064922,7,3338776.541152
-31.689572,7,3338864.650425
-31.026148,7,3338950.826776
-31.023436,7,3339036.03351
-31.06635,7,3339122.856141
-31.028915,7,3339210.514915
-31.026148,7,3339297.171631
-31.114306,7,3339383.687579
-31.032894,7,3339472.12961
-31.026045,7,3339556.768955
-31.030894,7,3339641.230724
-31.026045,7,3339720.17361
-31.026148,7,3339797.390733
-31.026148,7,3339873.635614
-31.08801,7,3339947.937597
-31.026158,7,3340026.179477
-31.030894,7,3340100.115467
-31.026045,7,3340173.531301
-31.030894,7,3340249.055826
-31.026045,7,3340323.047672
-31.026148,7,3340396.821426
-31.026148,7,3340468.882445
-31.026148,7,3340541.604968
-31.026148,7,3340617.983529
-31.07458,7,3340691.050233
-31.026061,7,3340764.457964
-31.026148,7,3340839.486973
-31.564964,7,3340912.429441
-31.029683,7,3340988.186451
-31.026148,7,3341063.111943
-31.030894,7,3341137.892809
-31.031365,7,3341212.472869
-31.026045,7,3341286.121124
-31.026148,7,3341360.328304
-31.026148,7,3341435.077337
-31.040336,7,3341510.504283
-31.071586,7,3341586.783723
-31.026045,7,3341662.677391
-31.026148,7,3341737.232106
-31.030894,7,3341813.094689
-31.026045,7,3341888.868819
-31.040336,7,3341963.110871
-31.025036,7,3342038.056242
-31.026148,7,3342113.525765
-31.026148,7,3342190.264892
-31.026148,7,3342264.494475
-31.026148,7,3342339.425545
-31.026148,7,3342414.67841
-31.026148,7,3342489.712744
-31.026148,7,3342564.295949
-31.026148,7,3342637.318441
-31.026148,7,3342714.379006
-31.026148,7,3342786.822904
-31.026148,7,3342861.235027
-31.026148,7,3342934.502953
-31.026148,7,3343009.268516
-31.030894,7,3343084.128679
-31.026045,7,3343158.300331
-31.026148,7,3343231.410742
-31.026148,7,3343305.99883
-31.026148,7,3343380.305724
-31.026148,7,3343455.199245
-31.026148,7,3343530.180353
-31.030894,7,3343606.307676
-31.026045,7,3343682.176125
-31.026148,7,3343759.218384
-31.030894,7,3343833.878161
-31.026045,7,3343906.781175
-31.026148,7,3343981.042477
-31.026148,7,3344055.95959
-31.040336,7,3344129.873466
-31.025036,7,3344203.468508
-31.026148,7,3344278.231022
-31.026148,7,3344350.369939
-31.026148,7,3344421.739998
-31.026148,7,3344496.770509
-31.026148,7,3344570.086253
-31.030894,7,3344642.708709
-31.026045,7,3344715.401309
-31.030894,7,3344789.734071
-31.026045,7,3344864.386195
-31.026148,7,3344938.369244
-31.026148,7,3345013.264587
-31.026148,7,3345087.403403
-31.060334,7,3345164.386014
-31.025797,7,3345243.096964
-31.026148,7,3345323.039592
-31.026148,7,3345401.027883
-31.026148,7,3345476.481485
-31.026148,7,3345552.556952
-31.026148,7,3345630.008333
-31.030894,7,3345708.408848
-31.026045,7,3345783.764325
-31.026148,7,3345862.521161
-31.026148,7,3345939.292036
-31.026148,7,3346017.489505
-31.026148,7,3346095.907016
-31.026148,7,3346174.653581
-31.026148,7,3346251.431539
-31.026148,7,3346327.557914
-31.030894,7,3346403.191652
-31.026045,7,3346482.205894
-31.098295,7,3346562.077777
-31.072374,7,3346638.255662
-31.026045,7,3346715.209259
-31.026148,7,3346793.394096
-31.026148,7,3346870.720282
-31.061563,7,3346947.05456
-31.024705,7,3347024.505422
-31.030894,7,3347101.379359
-31.026045,7,3347178.55218
-31.026148,7,3347254.774469
-31.026148,7,3347330.807157
-31.026148,7,3347406.754009
-31.030894,7,3347485.825353
-31.026045,7,3347563.510495
-31.026148,7,3347641.908894
-31.026148,7,3347719.275245
-31.026148,7,3347794.365526
-31.026148,7,3347871.80191
-31.663831,7,3347950.074743
-31.536355,7,3348026.792488
-31.044393,7,3348105.161493
-31.026045,7,3348180.951233
-31.026148,7,3348257.900661
-31.026148,7,3348335.986835
-31.026148,7,3348414.856813
-31.026148,7,3348492.390848
-31.030894,7,3348569.09042
-31.031365,7,3348643.898985
-31.026045,7,3348721.977948
-31.040336,7,3348797.594333
-31.025036,7,3348874.172611
-31.026148,7,3348952.469097
-31.026148,7,3349027.746268
-31.026148,7,3349105.199243
-31.026148,7,3349183.289684
-31.026148,7,3349259.339234
-31.026148,7,3349336.978104
-31.026148,7,3349414.450087
-31.026148,7,3349488.227002
-31.026148,7,3349564.158004
-31.026148,7,3349640.209034
-31.105485,7,3349717.110075
-31.06654,7,3349793.120583
-31.040336,7,3349871.321732
-31.071586,7,3349949.117157
-31.031365,7,3350025.118249
-31.026045,7,3350104.419416
-31.026148,7,3350181.725422
-31.030894,7,3350258.958227
-31.026045,7,3350333.896976
-31.026148,7,3350410.604466
-31.026148,7,3350488.124712
-31.026148,7,3350566.323906
-31.030894,7,3350641.767773
-31.026045,7,3350720.231439
-31.026148,7,3350795.570117
-31.098533,7,3350874.278741
-31.025302,7,3350952.490761
-31.026148,7,3351029.683966
-31.026148,7,3351105.937922
-31.026148,7,3351183.319741
-31.026148,7,3351261.832297
-31.026148,7,3351339.727983
-31.026148,7,3351417.001942
-31.026148,7,3351495.614012
-31.026148,7,3351571.494667
-31.026148,7,3351650.873801
-31.026148,7,3351726.787935
-31.026148,7,3351802.789867
-31.040336,7,3351879.087929
-31.025036,7,3351956.363878
-31.026148,7,3352032.151057
-31.026148,7,3352109.786249
-31.114306,7,3352187.78773
-31.099195,7,3352264.252372
-31.025295,7,3352341.290914
-31.026148,7,3352420.839793
-31.026148,7,3352495.929212
-31.026148,7,3352573.071037
-31.026148,7,3352649.134394
-31.030894,7,3352725.286468
-31.031365,7,3352802.953882
-31.026045,7,3352880.443967
-31.097129,7,3352957.93745
-31.040974,7,3353034.529647
-31.025036,7,3353110.914344
-31.030894,7,3353186.789601
-31.026045,7,3353265.101913
-31.060713,7,3353343.353422
-31.025295,7,3353420.910548
-31.026148,7,3353494.297178
-31.026148,7,3353572.810755
-31.080557,7,3353650.779674
-31.071921,7,3353729.376473
-31.240181,7,3353806.953345
-31.026148,7,3353883.220846
-31.026148,7,3353961.163527
-31.026148,7,3354037.842079
-31.026148,7,3354116.582072
-31.030894,7,3354190.996989
-31.104783,7,3354268.164472
-31.052713,7,3354344.530718
-31.025036,7,3354423.03632
-31.026148,7,3354500.446703
-31.030894,7,3354578.003616
-31.138927,7,3354657.190085
-31.025583,7,3354734.97698
-31.026148,7,3354810.511198
-31.030894,7,3354888.367123
-31.026045,7,3354964.627523
-31.026148,7,3355043.003906
-31.026148,7,3355120.03723
-31.026148,7,3355197.475334
-31.026148,7,3355276.019338
-31.026148,7,3355354.193057
-31.026148,7,3355432.206999
-31.040336,7,3355508.938402
-31.025036,7,3355586.868275
-31.030894,7,3355664.047217
-31.083752,7,3355741.184091
-31.062986,7,3355818.097574
-31.039002,7,3355893.739712
-31.025036,7,3355970.843104
-31.026148,7,3356047.336727
-32.265309,7,3356125.333815
-31.026045,7,3356200.769483
-31.026148,7,3356278.705103
-31.026148,7,3356355.344987
-34.54583,8,3356444.279563
-31.026148,7,3356520.920176
-31.040336,7,3356597.956064
-31.025036,7,3356674.37623
-31.030894,7,3356751.436194
-31.026045,7,3356827.738644
-31.026148,7,3356905.005681
-31.023436,7,3356981.941143
-31.026153,7,3357058.575406
-31.030894,7,3357136.471834
-33.381947,7,3357214.376575
-31.112531,7,3357292.240238
-31.044644,7,3357368.803069
-31.026045,7,3357446.705688
-31.026148,7,3357523.322247
-31.030894,7,3357598.184639
-31.026045,7,3357675.184247
-31.060713,7,3357751.795987
-31.045259,7,3357829.299344
-31.026045,7,3357904.621546
-31.026148,7,3357980.202479
-31.026148,7,3358054.877973
-31.091826,7,3358128.520289
-31.026485,7,3358205.030814
-31.026148,7,3358280.902655
-31.026148,7,3358357.025117
-31.233522,7,3358431.142601
-31.026148,7,3358501.953424
-31.030894,7,3358579.557917
-31.031365,7,3358653.971243
-31.026045,7,3358727.657521
-31.026148,7,3358802.285187
-31.026148,7,3358876.823344
-31.023436,7,3358948.84785
-31.026153,7,3359023.213146
-31.030894,7,3359098.774971
-31.026045,7,3359173.390553
-31.040336,7,3359248.457823
-31.071586,7,3359321.479642
-31.026045,7,3359395.276016
-31.049167,7,3359468.699142
-31.024249,7,3359542.746651
-31.030894,7,3359619.079009
-31.026045,7,3359691.516893
-31.026148,7,3359764.842895
-31.080557,7,3359839.54059
-31.026136,7,3359914.806634
-31.030894,7,3359987.46718
-31.026045,7,3360062.69572
-31.026148,7,3360136.306166
-31.026148,7,3360210.96698
-31.026148,7,3360286.457218
-31.026148,7,3360360.632806
-31.030894,7,3360434.933257
-31.026045,7,3360507.526375
-31.026148,7,3360583.137025
-31.026148,7,3360658.901161
-31.090395,7,3360735.118546
-31.026095,7,3360809.839202
-31.030894,7,3360884.187918
-31.026045,7,3360958.702894
-31.030894,7,3361033.895953
-31.026045,7,3361108.67718
-31.026148,7,3361182.00644
-31.122705,7,3361256.984379
-31.025583,7,3361331.538357
-31.030894,7,3361404.617147
-31.031365,7,3361480.339251
-33.669587,7,3361552.879368
-31.113989,7,3361626.353282
-31.026045,7,3361700.126367
-31.026148,7,3361774.832068
-31.026148,7,3361850.5224
-31.030894,7,3361921.986477
-31.026045,7,3361991.91818
-31.026148,7,3362064.176362
-31.026148,7,3362135.723509
-31.026148,7,3362207.846953
-31.026148,7,3362279.785371
-31.030894,7,3362351.057643
-31.026045,7,3362421.230963
-31.026148,7,3362493.414948
-31.026148,7,3362564.578943
-31.026148,7,3362636.680288
-31.026148,7,3362707.569341
-31.026148,7,3362778.368767
-31.026148,7,3362847.340878
-31.030894,7,3362918.304556
-31.026045,7,3362989.643818
-31.026148,7,3363058.953049
-31.030894,7,3363128.103303
-31.031365,7,3363198.94598
-31.026045,7,3363270.232267
-31.026148,7,3363341.2049
-31.026148,7,3363413.098389
-31.030894,7,3363484.807291
-31.040411,7,3363556.128127
-31.025036,7,3363628.505746
-31.026148,7,3363698.913086
-31.030894,7,3363768.951217
-31.026045,7,3363842.034962
-31.026148,7,3363912.95461
-31.026148,7,3363983.560591
-31.026148,7,3364053.714909
-31.026148,7,3364124.424552
-31.026148,7,3364196.62945
-31.082199,7,3364268.968241
-31.028915,7,3364340.348464
-31.026148,7,3364411.539678
-31.040336,7,3364485.148835
-31.107271,7,3364557.803077
-31.025295,7,3364627.500728
-31.026148,7,3364697.10938
-31.026148,7,3364769.199321
-31.040336,7,3364841.962872
-31.071586,7,3364913.533657
-31.031365,7,3364985.208389
-31.026045,7,3365058.89698
-31.026148,7,3365130.775688
-31.026148,7,3365204.006395
-31.026148,7,3365275.608114
-31.026148,7,3365349.868408
-31.026148,7,3365421.254953
-31.026148,7,3365492.164987
-31.026148,7,3365563.409752
-31.030894,7,3365634.795907
-31.026045,7,3365706.212854
-31.026148,7,3365777.842524
-31.026148,7,3365847.622511
-31.026148,7,3365918.976198
-31.040336,7,3365989.54726
-31.062241,7,3366059.104985
-31.026153,7,3366130.158806
-31.040336,7,3366206.290825
-31.031536,7,3366287.442429
-31.026148,7,3366366.846998
-31.026148,7,3366446.618106
-31.026148,7,3366524.416284
-31.026148,7,3366603.496187
-31.026148,7,3366681.977879
-31.060713,7,3366759.454655
-31.025295,7,3366838.788964
-31.026148,7,3366919.067072
-31.023436,7,3366998.20261
-31.026153,7,3367078.983997
-31.040336,7,3367158.07949
-31.025036,7,3367237.295825
-31.026148,7,3367316.30358
-31.026148,7,3367394.369415
-31.026148,7,3367473.21103
-31.026148,7,3367555.534949
-31.026148,7,3367633.190584
-31.026148,7,3367714.512628
-31.026148,7,3367793.180535
-31.026148,7,3367871.473992
-31.026148,7,3367950.92597
-31.026148,7,3368029.605635
-31.026148,7,3368107.507292
-31.026148,7,3368185.472492
-31.026148,7,3368263.79496
-31.026148,7,3368343.729533
-31.026148,7,3368424.254287
-31.026148,7,3368504.24045
-31.060334,7,3368583.999782
-31.063796,7,3368665.269016
-31.02533,7,3368745.158685
-31.026148,7,3368824.784189
-31.040336,7,3368902.27371
-31.025036,7,3368983.366915
-31.026148,7,3369063.107048
-31.08801,7,3369141.400835
-31.026158,7,3369222.492846
-31.030894,7,3369303.640363
-31.026045,7,3369383.064599
-31.040336,7,3369465.050718
-31.035241,7,3369543.281077
-31.071586,7,3369622.544091
-31.026045,7,3369701.386031
-31.026148,7,3369783.704914
-31.026838,7,3369863.509241
-31.025036,7,3369944.061477
-31.026148,7,3370024.772401
-31.026148,7,3370099.551036
-31.026148,7,3370171.916044
-31.026148,7,3370244.54553
-31.026148,7,3370315.440002
-31.026148,7,3370386.224707
-31.026148,7,3370455.330123
-31.026148,7,3370525.194038
-31.026148,7,3370598.142297
-31.060713,7,3370670.295375
-31.045259,7,3370740.437229
-31.026045,7,3370811.484733
-31.030894,7,3370878.243475
-31.026045,7,3370946.725213
-31.026148,7,3371013.330967
-31.026148,7,3371080.116186
-31.026148,7,3371150.37795
-31.026148,7,3371219.898786
-31.040336,7,3371289.648666
-31.071586,7,3371359.971923
-31.026045,7,3371429.452025
-31.040336,7,3371499.102376
-31.072199,7,3371568.982099
-31.072147,7,3371638.055922
-31.100116,7,3371708.463674
-31.082008,7,3371777.685716
-31.026148,7,3371846.599364
-31.026148,7,3371915.319971
-31.026148,7,3371985.335444
-31.026148,7,3372055.771376
-31.098295,7,3372125.760295
-31.026121,7,3372195.996135
-31.026148,7,3372265.836452
-31.026148,7,3372334.614234
-31.026148,7,3372406.775392
-31.026148,7,3372477.303024
-31.026148,7,3372545.804397
-31.026148,7,3372616.095145
-31.026148,7,3372685.584609
-31.026148,7,3372755.36369
-31.026148,7,3372825.054163
-31.026148,7,3372894.248058
-31.545147,7,3372961.157289
-31.031365,7,3373026.718471
-31.026045,7,3373095.650721
-31.026148,7,3373164.75054
-31.026148,7,3373232.703488
-31.026148,7,3373301.817433
-31.026148,7,3373370.342339
-31.026148,7,3373439.572989
-31.026148,7,3373507.346292
-31.026148,7,3373577.098802
-31.040336,7,3373645.815514
-31.071586,7,3373712.715592
-31.026045,7,3373782.396639
