#{"t_start": 1658871392.6836445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.078958,7,1004254.54916
-31.047446,7,1004342.671531
-31.116144,7,1004432.850098
-31.029098,7,1004517.936774
-31.041473,7,1004603.222513
-31.039668,7,1004687.017838
-31.044356,7,1004774.38456
-31.028942,7,1004857.71307
-31.091181,7,1004942.916082
-31.038196,7,1005027.731835
-31.075063,7,1005111.832225
-31.075063,7,1005198.750487
-31.084238,7,1005283.489725
-31.077261,7,1005367.132567
-31.061093,7,1005452.180482
-31.039668,7,1005538.162302
-31.061522,7,1005630.141188
-31.031346,7,1005715.958946
-31.038184,7,1005801.283464
-31.026819,7,1005887.228096
-33.212774,7,1005971.983003
-31.062212,7,1006056.922597
-31.039668,7,1006143.273963
-31.048784,7,1006227.05471
-31.063595,7,1006309.779075
-31.037648,7,1006382.421224
-31.075063,7,1006462.540088
-31.060992,7,1006548.691713
-31.055124,7,1006632.609162
-31.039668,7,1006718.997201
-31.061522,7,1006809.18477
-31.073893,7,1006893.00166
-31.035719,7,1006978.215823
-31.099016,7,1007061.98437
-31.108026,7,1007147.587925
-31.08193,7,1007232.694267
-31.067748,7,1007319.870433
-31.02901,7,1007406.936547
-31.031344,7,1007499.896737
-31.060938,7,1007585.842014
-31.039668,7,1007672.466161
-31.075063,7,1007757.911939
-31.069091,7,1007845.052057
-31.038783,7,1007930.443209
-31.029704,7,1008016.503517
-31.030421,7,1008129.649504
-31.069091,7,1008213.929749
-31.063626,7,1008299.093063
-31.036548,7,1008383.478845
-31.025563,7,1008467.327576
-31.023446,7,1008548.672021
-33.206581,7,1008633.96529
-31.114088,7,1008721.151817
-31.037881,7,1008802.308495
-31.045138,7,1008887.421911
-31.039668,7,1008969.397243
-31.042718,7,1009049.569762
-31.072663,7,1009133.013936
-31.035839,7,1009215.734736
-31.10657,7,1009302.126929
-31.021706,7,1009384.541031
-31.062241,7,1009468.217284
-31.073969,7,1009548.375073
-31.055316,7,1009628.543203
-31.036691,7,1009709.999666
-31.243592,7,1009793.339187
-31.02079,7,1009880.20228
-31.035241,7,1009961.871031
-31.035241,7,1010041.32896
-31.105416,7,1010124.089185
-31.034104,7,1010206.620336
-31.033237,7,1010288.624759
-31.071586,7,1010369.944573
-31.070026,7,1010452.791919
-31.051265,7,1010533.568132
-31.095805,7,1010614.835997
-31.033257,7,1010695.557165
-31.118237,7,1010776.81001
-31.031985,7,1010854.952472
-31.297494,7,1010935.511179
-31.088365,7,1011015.902382
-31.038953,7,1011097.508962
-31.035241,7,1011176.80274
-31.078653,7,1011256.078321
-31.084627,7,1011335.274437
-31.042009,7,1011416.61566
-31.053733,7,1011494.363138
-31.033431,7,1011569.174628
-31.033418,7,1011653.307919
-31.108695,7,1011732.475034
-31.03293,7,1011811.505727
-31.112815,7,1011891.102009
-31.04545,7,1011970.654194
-31.035241,7,1012050.67854
-31.100182,7,1012130.588153
-31.049136,7,1012212.140404
-31.063834,7,1012291.68736
-31.034979,7,1012369.94228
-31.035326,7,1012448.425103
-31.051997,7,1012530.104084
-31.029976,7,1012610.651812
-31.035241,7,1012690.20968
-31.062241,7,1012771.333962
-31.063626,7,1012851.213183
-31.033242,7,1012935.11478
-31.09755,7,1013015.212888
-31.109641,7,1013095.65722
-31.026863,7,1013176.445367
-31.044638,7,1013257.723005
-31.070066,7,1013336.503566
-31.028147,7,1013418.570485
-31.025036,7,1013500.942044
-31.069877,7,1013579.91893
-31.031985,7,1013660.098121
-31.025036,7,1013741.148259
-31.125562,7,1013819.333499
-31.073002,7,1013903.598962
-31.03263,7,1013985.995894
-31.055969,7,1014065.144615
-31.083542,7,1014142.070154
-31.071743,7,1014223.962759
-31.11186,7,1014303.309885
-31.062242,7,1014384.527502
-31.118237,7,1014469.979022
-31.063097,7,1014549.143359
-31.051173,7,1014631.795204
-31.029658,7,1014713.425767
-31.062241,7,1014797.265718
-31.051076,7,1014879.082773
-31.088823,7,1014959.316188
-31.033431,7,1015065.52217
-31.040078,7,1015146.508593
-31.100737,7,1015227.345628
-32.290535,7,1015309.41364
-31.11756,7,1015391.409605
-31.051173,7,1015471.491433
-31.073166,7,1015554.503247
-31.035227,7,1015635.66069
-31.025982,7,1015719.363445
-31.069182,7,1015801.380288
-31.083501,7,1015884.170421
-31.028948,7,1015966.975328
-31.107109,7,1016049.367624
-31.056964,7,1016131.17405
-31.026506,7,1016211.517679
-31.402582,7,1016292.958665
-31.040078,7,1016373.114666
-31.048917,7,1016455.483699
-31.029658,7,1016539.162995
-31.035241,7,1016631.852378
-31.053432,7,1016723.243318
-31.029658,7,1016806.910296
-31.035241,7,1016884.05264
-31.025036,7,1016975.501165
-31.023436,7,1017066.08738
-31.040078,7,1017157.944926
-31.071586,7,1017248.722413
-31.058894,7,1017341.23383
-31.036794,7,1017433.675453
-31.074556,7,1017529.105306
-31.039002,7,1017620.842492
-31.068161,7,1017714.463651
-31.024924,7,1017809.519107
-31.044746,7,1017899.672982
-31.040078,7,1017990.443676
-31.025036,7,1018084.811798
-31.073164,7,1018181.597157
-31.046867,7,1018272.421585
-31.092874,7,1018364.773479
-31.068392,7,1018459.150772
-31.025681,7,1018550.965234
-31.09927,7,1018642.316694
-31.066606,7,1018734.359406
-31.107485,7,1018836.819251
-31.033263,7,1018926.353332
-31.03822,7,1019019.320705
-31.071586,7,1019111.684884
-31.062101,7,1019201.44867
-31.040078,7,1019292.473957
-31.035241,7,1019383.10534
-31.063781,7,1019476.754769
-31.063735,7,1019570.865713
-31.026153,7,1019660.4021
-31.040336,7,1019751.1528
-31.055164,7,1019843.006228
-31.044974,7,1019932.577563
-31.040411,7,1020024.432017
-31.092987,7,1020118.094967
-31.026101,7,1020220.2191
-31.026148,7,1020310.341807
-31.068509,7,1020403.47621
-31.027467,7,1020494.752882
-31.048688,7,1020591.883869
-31.071586,7,1020685.881549
-32.280543,7,1020779.926198
-31.0378,7,1020874.444442
-31.035241,7,1020968.224949
-31.0618,7,1021059.718739
-31.035241,7,1021151.578529
-31.035241,7,1021244.397881
-31.157656,7,1021337.651485
-31.027352,7,1021429.461433
-31.125359,7,1021523.240733
-31.026048,7,1021617.294165
-31.040336,7,1021711.189849
-31.062241,7,1021803.49161
-31.032833,7,1021891.38041
-31.031365,7,1021975.605288
-31.026045,7,1022055.257086
-31.068598,7,1022137.54296
-31.023567,7,1022220.578678
-31.111313,7,1022303.427076
-31.102013,7,1022382.406719
-31.040523,7,1022460.282328
-31.071586,7,1022541.418997
-32.381626,8,1022633.345461
-31.177752,7,1022713.067916
-31.035285,7,1022792.699358
-31.29768,7,1022872.806312
-31.034984,7,1022951.399515
-31.035241,7,1023033.832592
-31.102052,7,1023112.655185
-31.513377,7,1023193.849961
-31.077736,7,1023273.798773
-31.027102,7,1023354.350566
-31.026148,7,1023432.420168
-31.05089,7,1023512.785532
-31.023762,7,1023591.639455
-31.040078,7,1023670.518423
-31.035241,7,1023748.511838
-31.057771,7,1023830.006569
-31.040336,7,1023911.348904
-31.055164,7,1023993.573962
-33.936898,7,1024073.887236
-31.132299,7,1024154.086717
-31.100668,7,1024233.899869
-31.037159,7,1024314.034056
-31.025036,7,1024394.946781
-31.062596,7,1024475.668615
-31.103072,7,1024553.255334
-31.110751,7,1024635.312551
-31.038953,7,1024715.341075
-31.062241,7,1024794.447173
-31.040078,7,1024872.360115
-31.035241,7,1024944.380221
-31.035241,7,1025032.924932
-31.035241,7,1025112.414175
-31.070214,7,1025193.425926
-31.061933,7,1025270.413874
-31.031985,7,1025351.044982
-31.035241,7,1025431.101471
-31.142319,7,1025512.438829
-31.025054,7,1025600.70644
-31.035241,7,1025680.613038
-31.048502,7,1025760.904682
-31.065014,7,1025840.197709
-31.031985,7,1025921.564197
-31.035241,7,1026002.162988
-31.039293,7,1026083.246791
-31.035241,7,1026169.395809
-31.025036,7,1026249.16122
-31.111313,7,1026329.763541
-31.036691,7,1026414.484079
-31.087683,7,1026497.408895
-31.028863,7,1026577.377913
-31.061636,7,1026655.548154
-31.118237,7,1026744.733431
-31.031985,7,1026825.2326
-31.071586,7,1026904.643144
-31.044179,7,1026983.324758
-31.023436,7,1027061.495446
-31.118237,7,1027145.187716
-31.031985,7,1027222.801578
-31.035241,7,1027311.549708
-32.256841,7,1027391.533213
-31.038679,7,1027472.375312
-31.062241,7,1027546.690717
-31.06209,7,1027617.416018
-31.033075,7,1027696.104208
-31.031365,7,1027775.621758
-31.040411,7,1027861.763053
-31.082672,7,1027941.092603
-31.031373,7,1028018.928033
-31.022808,7,1028098.776627
-31.388998,7,1028182.760185
-31.115999,7,1028264.312386
-31.086432,7,1028342.288188
-31.024924,7,1028423.362514
-31.030894,7,1028504.512087
-31.040411,7,1028584.292548
-31.248118,7,1028664.47332
-31.095671,7,1028746.008677
-31.174241,7,1028825.214108
-31.062206,7,1028903.920643
-31.062206,7,1028983.220845
-31.026153,7,1029065.297719
-31.111447,7,1029146.114432
-31.057402,7,1029229.060656
-33.510362,7,1029310.938511
-31.070622,7,1029389.631433
-31.088358,7,1029468.999799
-31.011522,7,1029549.769294
-31.063139,7,1029633.253305
-31.044801,7,1029715.82075
-31.062206,7,1029798.00741
-31.040078,7,1029876.902038
-31.062241,7,1029955.543924
-31.040078,7,1030040.133081
-31.078653,7,1030116.858904
-31.031985,7,1030195.862961
-31.080597,7,1030278.131585
-31.031985,7,1030359.332194
-31.070214,7,1030437.36432
-31.023567,7,1030518.561133
-31.111313,7,1030599.934878
-31.037263,7,1030680.704987
-31.062206,7,1030763.534087
-31.040078,7,1030844.694149
-31.035241,7,1030925.366759
-31.083801,7,1031005.754194
-31.055983,7,1031085.187616
-31.053733,7,1031166.743634
-31.035882,7,1031248.90564
-31.239519,7,1031330.684927
-31.061969,7,1031412.226441
-31.040078,7,1031494.637469
-31.087273,7,1031576.807612
-31.064198,7,1031658.462395
-31.040078,7,1031740.491252
-31.055164,7,1031821.14313
-31.061975,7,1031903.729881
-31.034979,7,1031984.208925
-31.035241,7,1032064.452597
-31.025036,7,1032145.457353
-31.040336,7,1032225.654433
-31.070483,7,1032304.569222
-31.040641,7,1032386.588049
-31.060923,7,1032467.972632
-31.030158,7,1032550.361847
-31.0328,7,1032626.79277
-31.033213,7,1032705.316689
-31.035241,7,1032785.25418
-31.025036,7,1032864.831085
-31.170606,7,1032948.365467
-31.103367,7,1033028.808276
-31.043929,7,1033110.023132
-31.062206,7,1033190.155822
-31.061818,7,1033269.32013
-31.063967,7,1033348.35677
-31.034979,7,1033429.18257
-31.071511,7,1033511.462384
-31.035327,7,1033590.4474
-31.035241,7,1033671.176358
-31.078653,7,1033751.00341
-31.031985,7,1033831.781207
-31.070214,7,1033913.417801
-31.03931,7,1033992.597456
-31.063423,7,1034074.153467
-31.040078,7,1034153.73829
-34.493509,7,1034233.384954
-31.025036,7,1034313.921428
-31.040336,7,1034393.719762
-31.063977,7,1034476.192359
-31.077478,7,1034554.470761
-31.024396,7,1034635.723958
-31.035241,7,1034715.429717
-31.025036,7,1034797.478933
-31.084109,7,1034878.058931
-31.090963,7,1034958.200469
-31.068061,7,1035036.485398
-31.033578,7,1035116.416982
-31.061922,7,1035193.849343
-31.141387,7,1035273.943727
-31.109149,7,1035354.209359
-31.088063,7,1035433.192464
-31.030464,7,1035515.581799
-31.031985,7,1035594.354272
-31.035241,7,1035675.370668
-31.035241,7,1035756.139871
-31.035241,7,1035838.603866
-31.035241,7,1035919.424246
-31.062241,7,1035996.953915
-31.040078,7,1036078.113395
-31.078016,7,1036160.640304
-31.031985,7,1036239.605663
-31.025036,7,1036319.587733
-31.026148,7,1036399.572547
-31.056786,7,1036482.1394
-31.027302,7,1036563.295803
-31.071426,7,1036641.147183
-31.033581,7,1036722.472134
-31.036217,7,1036803.015494
-31.026153,7,1036882.752694
-31.040336,7,1036963.537257
-31.035241,7,1037044.231086
-31.096787,7,1037125.392804
-31.034979,7,1037204.229192
-31.061257,7,1037285.498811
-31.029658,7,1037365.926997
-31.039691,7,1037444.30761
-31.040078,7,1037524.183731
-31.035241,7,1037606.273477
-31.035241,7,1037688.415196
-31.092987,7,1037770.970092
-31.035285,7,1037845.451414
-31.254111,7,1037910.908903
-31.040078,7,1037993.543214
-31.053483,7,1038074.551907
-31.026434,7,1038154.423013
-31.060988,7,1038235.980566
-31.041004,7,1038315.987415
-31.139726,7,1038395.807698
-31.025002,7,1038478.639848
-31.035241,7,1038557.995817
-31.025036,7,1038638.02238
-31.026148,7,1038719.527599
-31.040336,7,1038802.102518
-31.071586,7,1038882.199626
-31.026045,7,1038964.544151
-31.040336,7,1039045.339876
-31.062241,7,1039125.903589
-31.040078,7,1039206.078462
-31.025036,7,1039286.677675
-31.040336,7,1039371.077855
-31.035241,7,1039449.061826
-31.062241,7,1039530.010985
-31.062206,7,1039610.387522
-31.040078,7,1039688.628015
-31.035241,7,1039768.634518
-31.035241,7,1039848.587661
-31.035241,7,1039930.05421
-31.062336,7,1040010.644041
-31.040078,7,1040092.409703
-31.064984,7,1040174.082128
-31.029658,7,1040255.983452
-31.070622,7,1040337.784088
-31.040641,7,1040417.645607
-31.025036,7,1040497.537161
-31.073739,7,1040576.021701
-31.117638,7,1040654.80858
-31.035285,7,1040737.244447
-31.025036,7,1040820.908496
-31.030894,7,1040902.094015
-31.045613,7,1040980.274727
-31.040078,7,1041060.236775
-31.035241,7,1041142.59524
-31.064192,7,1041223.847035
-31.029658,7,1041304.368622
-31.035241,7,1041384.628954
-31.035241,7,1041465.829103
-31.035241,7,1041545.634459
-31.035241,7,1041625.693024
-31.035241,7,1041720.730242
-31.100737,7,1041800.294076
-31.062238,7,1041881.087938
-31.066732,7,1041962.80059
-31.120762,7,1042043.512661
-31.03149,7,1042124.741688
-31.128078,7,1042204.733677
-31.07552,7,1042286.226004
-31.088053,7,1042362.913646
-42.47876,9,1042467.688843
-31.164936,7,1042547.680422
-31.329688,7,1042629.757015
-31.034979,7,1042707.856763
-31.055164,7,1042791.061736
-31.027487,7,1042871.856483
-31.027006,7,1042948.215931
-31.040336,7,1043028.281659
-31.083366,7,1043108.037276
-31.058938,7,1043190.552155
-31.029658,7,1043270.999104
-31.157656,7,1043351.502606
-31.027352,7,1043433.097106
-31.026148,7,1043512.082975
-31.11943,7,1043592.39354
-31.067044,7,1043669.748815
-31.063796,7,1043751.062829
-31.040411,7,1043833.679313
-31.025036,7,1043914.620516
-31.040336,7,1043996.978883
-31.072199,7,1044077.368259
-31.055316,7,1044159.013039
-31.041196,7,1044241.410072
-31.031412,7,1044322.565303
-31.10227,7,1044404.377809
-31.185106,7,1044482.734398
-31.024716,7,1044562.800918
-31.040336,7,1044643.346717
-31.048433,7,1044722.452185
-31.04576,7,1044804.600116
-31.076868,7,1044883.874506
-31.062206,7,1044964.660554
-31.026153,7,1045043.789858
-31.049646,7,1045125.590592
-31.035241,7,1045205.278353
-31.055164,7,1045286.786706
-31.104302,7,1045367.451854
-31.031985,7,1045447.938148
-31.025036,7,1045521.880528
-31.026148,7,1045603.040164
-31.064922,7,1045683.751506
-31.072147,7,1045763.791479
-31.040411,7,1045844.808553
-31.071586,7,1045927.131282
-31.055289,7,1046009.788462
-31.033431,7,1046087.692303
-31.025612,7,1046165.507262
-31.062241,7,1046247.800033
-31.062206,7,1046330.444084
-31.040078,7,1046411.344399
-31.102922,7,1046492.75484
-31.046674,7,1046573.493349
-31.026876,7,1046656.942871
-31.040078,7,1046741.391006
-31.055164,7,1046825.228231
-31.029658,7,1046907.395084
-31.035241,7,1046990.780426
-31.03542,7,1047070.709001
-31.025036,7,1047152.650999
-31.040336,7,1047232.082422
-31.035241,7,1047314.342343
-31.024086,7,1047395.556465
-31.105382,7,1047478.458102
-31.030639,7,1047559.049579
-31.030894,7,1047642.088143
-31.062101,7,1047722.125279
-31.0468,7,1047802.992113
-31.02784,7,1047889.610328
-31.083635,7,1047971.826344
-31.127375,7,1048055.816156
-31.129252,7,1048137.546695
-31.028988,7,1048213.265534
-31.105001,7,1048292.470162
-31.080431,7,1048376.125868
-31.025664,7,1048462.666648
-31.051173,7,1048544.667574
-31.029658,7,1048629.819969
-31.035241,7,1048714.007454
-31.035241,7,1048797.609704
-31.067632,7,1048880.995823
-31.03931,7,1048965.886253
-31.062066,7,1049049.237134
-31.040078,7,1049132.807696
-31.035241,7,1049219.29457
-31.035241,7,1049304.467682
-31.035241,7,1049388.066701
-31.035241,7,1049471.377245
-31.035241,7,1049553.531249
-31.051397,7,1049635.235541
-31.025036,7,1049714.962737
-31.040336,7,1049798.888985
-31.025036,7,1049879.943768
-31.047498,7,1049964.134693
-31.035241,7,1050043.63605
-31.048478,7,1050125.97813
-31.025398,7,1050207.273394
-31.040078,7,1050288.772695
-31.071586,7,1050367.663101
-31.323382,7,1050453.521311
-31.035271,7,1050536.018981
-31.087683,7,1050619.60524
-31.026501,7,1050702.032074
-31.026153,7,1050785.621192
-31.040336,7,1050864.22271
-31.025036,7,1050948.940198
-31.026148,7,1051035.831265
-31.026148,7,1051119.781191
-31.026148,7,1051204.89499
-31.024362,7,1051288.978755
-31.040078,7,1051373.659804
-31.035241,7,1051455.679795
-31.08628,7,1051538.06363
-31.070588,7,1051626.631151
-31.029044,7,1051707.828517
-31.10913,7,1051791.798463
-31.536717,7,1051876.010587
-31.040411,7,1051959.303549
-31.088663,7,1052040.644577
-31.026153,7,1052122.63311
-31.111313,7,1052207.12715
-31.158725,7,1052289.262841
-31.083303,7,1052370.716762
-31.071586,7,1052454.999367
-31.060269,7,1052536.237797
-31.040336,7,1052619.169628
-31.063644,7,1052704.912847
-31.204082,7,1052789.986226
-31.036039,7,1052871.576161
-31.062759,7,1052953.318546
-31.025857,7,1053035.242562
-31.097765,7,1053120.003474
-31.036103,7,1053204.305632
-31.036039,7,1053286.353398
-31.056568,7,1053372.442394
-31.056789,7,1053454.976102
-31.025857,7,1053537.102937
-31.055529,7,1053621.614154
-31.045313,7,1053707.659734
-31.06448,7,1053791.427282
-31.030953,7,1053875.233005
-31.036039,7,1053958.357608
-31.036039,7,1054043.235445
