#{"t_start": 1658871393.0868838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.135238,7,964684.904932
-31.08373,7,965048.845689
-31.024357,7,965370.869065
-31.035241,7,965698.400571
-31.055164,7,966028.167611
-31.112189,7,966359.132145
-31.083113,7,966690.114038
-31.026268,7,967018.110947
-31.036362,7,967370.013656
-31.077622,7,967698.682713
-31.066155,7,968009.271966
-31.125334,7,968092.120744
-31.035271,7,968175.552697
-31.033178,7,968259.065443
-31.102757,7,968345.948625
-31.085321,7,968432.033973
-31.040274,7,968516.424814
-31.03865,7,968599.881222
-31.030615,7,968685.294807
-31.029658,7,968768.638093
-31.072114,7,968856.501385
-31.118743,7,968942.424854
-31.078008,7,969025.009015
-31.095959,7,969106.065071
-31.030162,7,969190.829167
-31.10425,7,969276.51615
-31.023913,7,969360.528576
-31.037211,7,969444.961229
-31.097801,7,969533.145629
-31.07577,7,969622.976419
-31.029504,7,969707.754489
-31.067193,7,969792.322401
-31.098765,7,969876.087129
-31.11092,7,969960.953726
-31.117249,7,970047.208753
-31.104186,7,970133.104705
-31.061455,7,970219.069344
-31.077407,7,970302.604962
-31.07151,7,970387.943885
-31.082959,7,970473.721865
-31.090118,7,970559.560756
-31.041087,7,970642.093426
-31.033551,7,970726.188264
-31.087154,7,970811.973579
-31.05162,7,970897.136264
-31.104302,7,970982.892222
-31.057581,7,971068.301535
-31.091236,7,971153.490145
-31.081556,7,971238.554236
-31.044769,7,971321.498075
-31.067046,7,971404.236906
-31.026373,7,971487.519999
-31.031609,7,971572.55777
-31.126702,7,971655.851683
-31.096092,7,971734.238432
-31.080887,7,971811.646305
-31.110282,7,971895.719885
-31.113685,7,971977.595692
-31.03293,7,972063.129257
-31.053879,7,972147.953625
-31.029836,7,972232.960918
-31.048896,7,972317.519471
-31.058419,7,972401.218484
-31.037111,7,972484.987539
-31.035241,7,972568.306701
-31.072447,7,972652.242964
-31.068509,7,972735.986211
-31.046415,7,972817.369991
-31.062125,7,972899.339412
-31.040078,7,972981.700128
-31.042294,7,973063.408446
-31.100857,7,973147.187121
-31.121084,7,973234.203266
-31.024358,7,973316.351269
-31.087683,7,973398.78562
-31.088295,7,973482.762095
-31.072681,7,973565.0486
-31.10782,7,973647.886248
-31.039911,7,973730.657284
-31.068454,7,973815.864325
-31.067501,7,973899.143998
-31.068607,7,973982.432176
-31.080805,7,974064.843099
-31.068731,7,974151.145588
-31.11549,7,974234.872187
-31.046915,7,974317.713884
-31.060516,7,974402.807837
-31.051156,7,974472.778809
-31.069831,7,974548.70531
-31.036691,7,974632.534843
-31.070622,7,974713.970706
-31.032568,7,974796.739488
-31.078653,7,974877.882839
-31.031985,7,974961.574573
-31.330547,7,975047.52178
-33.107872,7,975130.059293
-31.055164,7,975210.882213
-31.023225,7,975293.140909
-31.064595,7,975374.872597
-31.042431,7,975459.188611
-31.073296,7,975542.684332
-31.113143,7,975626.290598
-31.045702,7,975708.561444
-31.033403,7,975790.294386
-31.065014,7,975872.66979
-31.062212,7,975957.536577
-31.038758,7,976042.411784
-31.086157,7,976127.579131
-31.071743,7,976220.114601
-31.031985,7,976304.852293
-31.035241,7,976389.488599
-31.035241,7,976476.408738
-31.109364,7,976560.762717
-31.081414,7,976647.344272
-31.101351,7,976732.15745
-31.033366,7,976822.251084
-31.105691,7,976909.50804
-31.047365,7,976996.012306
-31.111632,7,977081.131521
-31.047584,7,977165.885562
-31.035241,7,977251.427254
-31.087683,7,977337.045884
-31.072839,7,977428.268673
-31.090021,7,977514.505936
-31.121748,7,977598.769669
-31.079362,7,977685.691483
-31.065116,7,977769.856082
-31.042661,7,977854.206668
-31.043917,7,977936.153876
-31.440188,8,978038.692597
-31.15065,7,978124.360193
-31.066228,7,978210.592775
-31.024924,7,978296.093655
-31.086139,7,978381.939051
-31.030477,7,978467.318406
-31.025036,7,978552.802124
-31.064922,7,978642.559627
-31.06838,7,978728.327164
-31.071743,7,978814.994841
-31.062212,7,978902.837887
-31.062206,7,978986.55837
-31.055593,7,979071.988816
-31.104302,7,979157.491736
-31.034751,7,979248.994646
-31.073746,7,979333.162995
-31.081233,7,979417.836384
-31.062097,7,979503.883233
-31.033677,7,979588.642147
-31.042985,7,979671.591805
-31.0365,7,979753.120235
-31.062051,7,979836.999448
-31.040078,7,979925.235536
-31.078653,7,980010.292873
-31.039724,7,980092.659408
-31.068833,7,980178.369937
-31.031412,7,980262.388719
-31.087683,7,980349.175488
-31.038953,7,980437.14249
-31.083463,7,980526.30471
-31.046035,7,980611.208061
-31.03293,7,980696.800449
-31.109364,7,980782.457613
-31.053374,7,980866.534294
-31.076412,7,980953.153932
-31.103089,7,981038.082961
-31.073555,7,981125.520193
-31.050214,7,981211.461646
-31.072236,7,981297.211363
-31.078708,7,981381.475988
-31.085343,7,981467.284756
-31.029658,7,981554.032967
-31.044049,7,981640.186468
-31.074914,7,981729.307899
-31.069118,7,981814.408809
-31.080193,7,981900.511269
-31.02515,7,981983.523498
-31.080992,7,982067.739993
-31.088756,7,982153.590458
-31.095112,7,982240.271289
-31.092406,7,982329.43317
-31.111262,7,982412.628836
-31.045044,7,982495.595737
-31.032041,7,982580.405977
-31.079828,7,982663.060154
-31.050593,7,982748.1933
-31.102928,7,982832.051861
-31.032729,7,982923.043443
-31.097943,7,983004.046527
-31.075807,7,983087.382333
-31.075063,7,983172.16405
-31.067617,7,983256.355479
-31.076205,7,983340.876362
-31.040471,7,983421.323859
-31.056693,7,983511.407518
-31.052909,7,983593.747689
-31.074044,7,983675.656641
-31.039388,7,983759.067633
-31.059654,7,983840.478078
-31.066403,7,983922.934384
-31.070948,7,984004.542021
-31.110924,7,984086.073165
-31.038568,7,984176.487394
-31.167675,7,984257.784998
-31.084277,7,984339.513743
-31.026733,7,984420.810786
-31.069633,7,984504.704048
-31.099016,7,984587.944967
-31.028024,7,984669.27137
-31.067445,7,984753.004858
-31.025493,7,984836.164249
-31.074074,7,984918.672554
-31.026844,7,985000.706657
-31.042725,7,985083.073334
-31.02904,7,985157.106183
-31.028024,7,985225.523213
-31.05611,7,985313.153482
-31.061188,7,985396.935577
-31.030173,7,985480.671885
-31.060853,7,985563.278207
-31.050118,7,985644.584963
-31.058197,7,985726.643857
-31.047704,7,985808.875546
-31.111163,7,985898.37972
-31.069042,7,985979.400083
-31.076704,7,986061.268625
-31.045563,7,986142.822059
-31.035778,7,986222.912616
-31.075063,7,986304.654496
-31.081753,7,986384.765407
-31.02401,7,986475.002695
-31.039668,7,986557.679161
-31.075063,7,986639.096742
-31.069091,7,986721.915572
-31.048836,7,986804.498207
-31.050376,7,986886.969949
-31.110867,7,986970.188144
-31.082148,7,987055.699636
-31.031972,7,987138.680813
-31.060547,7,987220.040893
-31.085975,7,987303.301839
-31.108845,7,987386.060204
-31.037655,7,987468.938547
-31.036655,7,987551.669951
-31.059605,7,987641.541527
-31.111183,7,987728.044105
-31.128859,7,987808.662873
-31.069687,7,987893.105991
-31.075063,7,987975.133882
-31.059218,7,988057.720497
-31.056888,7,988140.988763
-31.031055,7,988226.141832
-31.099016,7,988313.939308
-31.035778,7,988396.336865
-31.038956,7,988476.126937
-31.025513,7,988560.075481
-31.110436,7,988641.553328
-31.030594,7,988725.856377
-31.437009,7,988806.458163
-31.050171,7,988892.928079
-31.029749,7,988973.96599
-31.069633,7,989055.492319
-31.158968,7,989134.673414
-31.065531,7,989217.79874
-31.061981,7,989297.028332
-31.104487,7,989375.516483
-31.095186,7,989462.474207
-31.027014,7,989542.719358
-31.05427,7,989623.39981
-31.036689,7,989703.993891
-31.043682,7,989785.198706
-31.029915,7,989866.923466
-31.061035,7,989947.326285
-31.066188,7,990032.865629
-31.09903,7,990113.388987
-31.031971,7,990195.894409
-31.10287,7,990278.189957
-31.027864,7,990356.543866
-31.093641,7,990437.989416
-31.027251,7,990521.813121
-31.107841,7,990611.221121
-31.027735,7,990693.732074
-31.150497,7,990773.913528
-31.02536,7,990853.774389
-31.033653,7,990934.954836
-31.075063,7,991019.5873
-31.084238,7,991101.515745
-31.034271,7,991188.843303
-31.032424,7,991269.459541
-31.068937,7,991351.147614
-31.039931,7,991433.635485
-31.049114,7,991514.707108
-31.079805,7,991596.041401
-31.072182,7,991676.995433
-31.069687,7,991761.513709
-31.075063,7,991844.044273
-31.075063,7,991922.590069
-31.091828,7,992005.912574
-31.061213,7,992087.091726
-31.037838,7,992168.450731
-31.025859,7,992248.172525
-31.023532,7,992327.274458
-31.031882,7,992414.054583
-31.11702,7,992495.504288
-31.078786,7,992578.163071
-31.062398,7,992657.926344
-31.054664,7,992739.082323
-31.063355,7,992820.295616
-31.061027,7,992899.887339
-31.050118,7,992978.752167
-31.058197,7,993063.192787
-31.095112,7,993144.212495
-31.035778,7,993223.203117
-31.029386,7,993304.964673
-31.075063,7,993386.792738
-31.061188,7,993471.043676
-31.120701,7,993558.407373
-31.064074,7,993640.577942
-31.104264,7,993722.125276
-31.071037,7,993805.600713
-31.079914,7,993887.976613
-31.066018,7,993969.102268
-31.053589,7,994050.505948
-31.072136,7,994135.305988
-31.041717,7,994217.039726
-31.07187,7,994300.748025
-31.06381,7,994381.522826
-31.12487,7,994463.408078
-31.024212,7,994546.218118
-31.038432,7,994626.106894
-31.049855,7,994710.544405
-31.040444,7,994793.027915
-31.021265,7,994874.91415
-31.03701,7,994956.131947
-31.061188,7,995039.597937
-31.109076,7,995119.049074
-31.06878,7,995204.783241
-31.110908,7,995287.585719
-31.061139,7,995371.173017
-31.074207,7,995455.296465
-31.060656,7,995536.932409
-31.032041,7,995613.437557
-31.068918,7,995684.576221
-31.105789,7,995768.78873
-31.041473,7,995867.202334
-31.0554,7,995949.262725
-31.064381,7,996031.887967
-31.023871,7,996113.108971
-31.105598,7,996198.801022
-31.023143,7,996280.045592
-31.075063,7,996363.832202
-31.092499,7,996448.827189
-31.072586,7,996533.039816
-31.058569,7,996615.409081
-31.086078,7,996697.779672
-31.076549,7,996780.994823
-31.030494,7,996866.634629
-31.069091,7,996949.803784
-31.114507,7,997036.222377
-31.239445,7,997127.140767
-31.043754,7,997211.79954
-31.052724,7,997297.524258
-31.038447,7,997383.697625
-31.032834,7,997467.768543
-31.088517,7,997552.974133
-31.058695,7,997637.778214
-31.048565,7,997724.640795
-31.028942,7,997811.056276
-31.075063,7,997897.88191
-31.092136,7,997983.704599
-31.030275,7,998071.384655
-31.075063,7,998157.427897
-31.104618,7,998241.973164
-31.058574,7,998324.823619
-31.0408,7,998409.776905
-31.026733,7,998493.257319
-31.042725,7,998575.580179
-31.039668,7,998658.16557
-31.156717,7,998742.505987
-31.061132,7,998827.833984
-31.039668,7,998915.077793
-31.075063,7,999002.987523
-31.061188,7,999088.749363
-31.044521,7,999175.959017
-31.02585,7,999260.509366
-31.039668,7,999347.265162
-31.075063,7,999430.739034
-31.040368,7,999514.934051
-31.119734,7,999599.600803
-31.086705,7,999684.401738
-31.118068,7,999768.987242
-31.060596,7,999855.151096
-31.070642,7,999939.722108
-31.110311,7,1000022.201525
-31.070212,7,1000108.136341
-31.080958,7,1000195.191131
-31.105264,7,1000278.978433
-31.033971,7,1000362.262365
-31.129945,7,1000449.91774
-31.120138,7,1000537.087235
-31.083325,7,1000623.994776
-31.062633,7,1000708.538887
-31.087715,7,1000799.356504
-31.061914,7,1000886.645907
-31.053733,7,1000968.6451
-31.091735,7,1001055.51536
-34.308332,7,1001142.828305
-31.1208,7,1001229.228777
-31.025036,7,1001314.708808
-31.049411,7,1001403.551548
-31.045366,7,1001488.091408
-31.082959,7,1001573.32567
-31.111225,7,1001658.548757
-31.036513,7,1001743.039524
-31.086157,7,1001827.991568
-31.036691,7,1001912.673168
-31.062241,7,1001997.094074
-31.089351,7,1002078.600038
-31.039104,7,1002162.17292
-31.062241,7,1002244.594898
-31.038976,7,1002328.0622
-31.062241,7,1002411.120924
-31.044421,7,1002494.942961
-31.030207,7,1002580.784752
-31.035241,7,1002663.135495
-31.035241,7,1002747.351154
-31.035241,7,1002830.895904
-31.039839,7,1002913.76142
-31.057951,7,1002997.17573
-31.04111,7,1003083.607194
-31.035241,7,1003173.026613
-31.025036,7,1003258.370564
-31.067411,7,1003346.143008
-31.044533,7,1003431.706622
-31.023921,7,1003517.232224
-31.084875,7,1003599.773838
-31.035013,7,1003686.557906
-31.103782,7,1003775.175166
-31.025582,7,1003860.498079
-31.060334,7,1003945.887805
-31.044781,7,1004031.628251
-31.025036,7,1004118.60247
-31.023436,7,1004206.137749
-31.031278,7,1004291.599515
-31.061042,7,1004382.296137
-31.103002,7,1004468.413679
-31.075816,7,1004554.350952
-31.099286,7,1004638.187744
-31.029207,7,1004724.749217
-31.122044,7,1004808.775931
-31.068189,7,1004893.375345
-31.071586,7,1004976.713174
-31.040411,7,1005064.332962
-31.035241,7,1005147.570039
-31.035241,7,1005232.851588
-31.025036,7,1005318.24911
-31.044821,7,1005402.323334
-31.07193,7,1005487.212483
-31.109002,7,1005574.162474
-31.060108,7,1005665.686017
-31.111691,7,1005751.465533
-31.62395,7,1005835.198023
-31.064403,7,1005922.493636
-31.031985,7,1006007.604923
-31.06195,7,1006092.408348
-31.040078,7,1006177.794326
-31.061382,7,1006262.071469
-31.073654,7,1006341.416139
-31.090992,7,1006413.272153
-31.040992,7,1006498.871249
-31.062336,7,1006584.037386
-31.051173,7,1006667.772166
-31.071124,7,1006753.439535
-31.084141,7,1006844.338283
-31.061597,7,1006928.271815
-31.0604,7,1007013.331028
-31.100635,7,1007098.838607
-31.022275,7,1007183.274084
-31.073501,7,1007268.972237
-31.045065,7,1007356.698806
-31.044974,7,1007451.146234
-31.062101,7,1007535.795071
-31.043917,7,1007623.429076
-31.026876,7,1007707.557919
-31.104179,7,1007794.520772
-31.053533,7,1007880.413019
-31.126005,7,1007966.687118
-31.035271,7,1008080.658708
-31.035241,7,1008164.505478
-31.147699,7,1008249.851937
-31.055164,7,1008334.795119
-31.040956,7,1008419.704036
-31.039941,7,1008501.594737
-31.025036,7,1008583.969934
-31.06904,7,1008672.621399
-31.104079,7,1008753.536062
-31.026138,7,1008838.135913
-31.071092,7,1008921.978395
-31.078641,7,1009003.010953
-31.063621,7,1009084.856827
-31.106502,7,1009167.128711
-31.107925,7,1009249.826253
-31.062315,7,1009337.334202
-31.034537,7,1009420.446
-31.040078,7,1009501.015554
-31.071586,7,1009581.035854
-31.040411,7,1009662.392636
-31.035241,7,1009745.869926
-31.24697,7,1009826.641496
-31.040078,7,1009914.296038
-31.034317,7,1009995.945456
-31.100737,7,1010075.608498
-31.101903,7,1010159.240345
-31.068262,7,1010241.662074
-31.033431,7,1010322.676555
-31.040078,7,1010405.016642
-31.083924,7,1010485.539496
-31.040078,7,1010568.229622
-31.035241,7,1010648.806959
-31.035755,7,1010730.00756
-31.100114,7,1010809.461119
-31.093557,7,1010888.712564
-31.098001,7,1010967.323324
-31.035241,7,1011050.025114
-31.055164,7,1011129.983531
-31.065149,7,1011210.613581
-31.024396,7,1011290.387371
-31.035241,7,1011367.996619
-31.032767,7,1011448.339943
-31.11301,7,1011525.481734
-31.022308,7,1011607.431883
-31.035241,7,1011686.432891
-31.035241,7,1011764.575439
-31.025036,7,1011844.686109
-31.076255,7,1011924.377821
-31.04835,7,1012004.187564
-31.030894,7,1012084.098121
-31.053251,7,1012164.479516
-31.104302,7,1012243.278383
-31.024924,7,1012323.559158
-31.040336,7,1012402.001815
-31.071586,7,1012483.44645
-31.040411,7,1012564.185766
-31.062241,7,1012642.902281
-31.313667,7,1012725.336192
-31.084639,7,1012806.008523
-31.064344,7,1012887.019301
-31.024396,7,1012968.716524
-31.083398,7,1013048.944522
-31.036691,7,1013130.358654
-31.035241,7,1013210.768698
-31.035241,7,1013290.855907
-31.036773,7,1013373.865475
-31.035241,7,1013453.332824
-31.035241,7,1013533.090587
-31.062241,7,1013614.396289
-31.032833,7,1013693.493825
-31.026045,7,1013773.894032
-31.092702,7,1013854.818014
-31.036691,7,1013936.930973
-31.094727,7,1014019.499751
-31.044352,7,1014095.953218
-31.040078,7,1014177.752665
-31.071586,7,1014257.441468
-31.040411,7,1014337.142957
-31.035241,7,1014418.267146
-31.064248,7,1014503.560006
-31.082146,7,1014583.259909
-31.023906,7,1014665.989633
-31.040078,7,1014748.559484
-31.062241,7,1014831.005835
-31.026153,7,1014912.395033
-31.043026,7,1014994.016847
-31.040078,7,1015097.908495
-31.035241,7,1015179.525163
-31.252423,7,1015261.256531
-31.033507,7,1015343.502988
-31.040336,7,1015423.843748
-31.039091,7,1015505.774659
-31.035241,7,1015588.26987
-31.035241,7,1015672.643599
-31.025036,7,1015754.332241
-31.040336,7,1015837.925301
-31.061784,7,1015919.998082
-31.040078,7,1016002.019901
-31.035241,7,1016084.414616
-33.232384,7,1016165.247052
-31.151797,7,1016247.029038
-31.042741,7,1016325.661943
-31.040078,7,1016408.712104
-31.035241,7,1016490.875443
-31.06685,7,1016576.231927
-31.029282,7,1016671.532534
-31.040336,7,1016759.300485
-31.109364,7,1016839.105459
-31.07194,7,1016924.40011
-31.032863,7,1017013.593921
-31.071586,7,1017105.064843
-31.081783,7,1017196.48521
-31.104302,7,1017286.520457
-31.031985,7,1017381.103379
-31.035241,7,1017473.170941
-31.122685,7,1017567.122199
-31.025791,7,1017660.312378
-31.109364,7,1017754.871219
-31.024643,7,1017846.794568
-31.095106,7,1017939.750288
-31.033206,7,1018030.466695
-31.072199,7,1018123.632264
-31.033454,7,1018220.572624
-31.062212,7,1018311.17205
-31.097052,7,1018405.187678
-31.026947,7,1018497.613068
-31.071204,7,1018590.580122
-31.02542,7,1018680.026294
