#{"t_start": 1658871392.9299605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.05945,7,979962.213783
-31.032961,7,980046.259779
-31.073251,7,980129.644407
-31.040968,7,980215.598152
-31.08052,7,980301.354006
-31.088932,7,980388.71186
-31.047674,7,980477.515551
-31.044958,7,980563.488228
-31.1191,7,980647.959594
-31.052191,7,980733.537115
-31.111554,7,980819.828815
-31.105748,7,980904.375221
-31.101941,7,980990.150651
-31.15639,7,981077.71721
-31.089428,7,981163.443997
-31.036463,7,981248.659699
-31.072964,7,981334.492462
-31.085461,7,981419.428929
-31.062511,7,981505.340331
-31.078608,7,981591.704456
-31.047683,7,981675.721908
-31.050329,7,981765.806531
-31.106036,7,981851.503836
-31.07126,7,981936.164091
-31.039937,7,982020.129914
-31.02522,7,982104.847552
-31.026442,7,982190.96801
-31.041245,7,982278.316223
-31.036251,7,982365.381798
-31.085372,7,982447.295815
-31.081891,7,982532.524859
-31.074415,7,982618.348922
-31.057,7,982701.418759
-31.033293,7,982783.41695
-31.087022,7,982868.873465
-31.066492,7,982958.168624
-31.025793,7,983041.101063
-31.041245,7,983124.301004
-31.073251,7,983210.106545
-31.060141,7,983293.109954
-31.032417,7,983375.298187
-31.097617,7,983457.560105
-31.024735,7,983546.949325
-31.057426,7,983629.806274
-31.033552,7,983711.584028
-31.048395,7,983793.878951
-31.105984,7,983875.951769
-31.065483,7,983959.226339
-31.110231,7,984041.573369
-31.070126,7,984126.002823
-31.041495,7,984211.129603
-31.068975,7,984292.75451
-31.112223,7,984374.175289
-31.028132,7,984458.731856
-31.041245,7,984540.971708
-31.036251,7,984623.215577
-31.097655,7,984707.620763
-31.088523,7,984789.04161
-31.074013,7,984872.830293
-31.082017,7,984954.12353
-31.056084,7,985038.016827
-31.030491,7,985116.725366
-31.036581,7,985185.615948
-31.096656,7,985267.875634
-31.060614,7,985348.080856
-31.03107,7,985433.396996
-31.024368,7,985515.42877
-31.036251,7,985598.4628
-31.070601,7,985680.63754
-31.029779,7,985763.811967
-31.084959,7,985845.984295
-31.090391,7,985933.678347
-31.040197,7,986015.469758
-31.073251,7,986096.595117
-31.025793,7,986177.615139
-31.041245,7,986258.488406
-31.04555,7,986339.423667
-31.024524,7,986422.094805
-31.026014,7,986509.563357
-31.118955,7,986590.818362
-31.100319,7,986676.134683
-31.042109,7,986758.214532
-31.028708,7,986841.72509
-31.061844,7,986923.016567
-31.029129,7,987005.445738
-31.060388,7,987092.048796
-31.076828,7,987174.031605
-31.064523,7,987254.444985
-31.0262,7,987338.427814
-31.114413,7,987421.724932
-31.073134,7,987502.923904
-31.025415,7,987586.836869
-31.045381,7,987679.351664
-31.025129,7,987763.427006
-31.036251,7,987845.810549
-31.07694,7,987928.806667
-31.09882,7,988011.465271
-31.022573,7,988094.020541
-31.111775,7,988175.014105
-31.024567,7,988267.002235
-31.063933,7,988350.776814
-31.043409,7,988432.74209
-31.061529,7,988511.526829
-31.030933,7,988595.087481
-31.17365,7,988676.936643
-31.077089,7,988759.248694
-31.062003,7,988845.465355
-31.062714,7,988927.132549
-31.041736,7,989007.641836
-31.115887,7,989090.70167
-31.063762,7,989170.980437
-31.044935,7,989253.174562
-31.06482,7,989329.976664
-31.051999,7,989416.884067
-31.090605,7,989497.832455
-31.110815,7,989577.741658
-31.037662,7,989658.555265
-31.063146,7,989739.667136
-31.031342,7,989820.242132
-31.076139,7,989901.650962
-31.056437,7,989983.74557
-31.118259,7,990066.374912
-31.040221,7,990150.742608
-31.111707,7,990230.685612
-31.038394,7,990313.034233
-31.061344,7,990391.230499
-31.124596,7,990474.153921
-31.026273,7,990556.716621
-31.029379,7,990646.654161
-31.026239,7,990727.133785
-31.04103,7,990809.478105
-31.045824,7,990889.257008
-31.027515,7,990972.12628
-31.031542,7,991054.580455
-31.084742,7,991137.213127
-31.100853,7,991224.019555
-31.09781,7,991305.150301
-31.037388,7,991387.590561
-31.071436,7,991468.774445
-31.035186,7,991549.946522
-31.080094,7,991630.753629
-31.040567,7,991711.225732
-31.035985,7,991796.927226
-31.046511,7,991877.754331
-31.075504,7,991960.037091
-31.108404,7,992041.727491
-31.041294,7,992122.35916
-31.036017,7,992203.559225
-31.058264,7,992282.941741
-31.02621,7,992368.270354
-31.031527,7,992447.996741
-31.164883,7,992530.948194
-31.07645,7,992610.176561
-31.036081,7,992693.127682
-31.039073,7,992775.553126
-31.097178,7,992854.847553
-31.065583,7,992936.748465
-31.057093,7,993015.658755
-31.096105,7,993099.30613
-31.059352,7,993176.584355
-31.028171,7,993257.804692
-31.085003,7,993338.457841
-31.033134,7,993423.186428
-31.0384,7,993512.105572
-31.031648,7,993593.038258
-31.097426,7,993675.213417
-31.124595,7,993758.43361
-31.059477,7,993840.276258
-31.069977,7,993921.647711
-31.062523,7,994005.162445
-31.062548,7,994085.383085
-31.025833,7,994171.57453
-31.036017,7,994253.78905
-31.106837,7,994335.27006
-31.048888,7,994416.167188
-31.032768,7,994499.162977
-31.03818,7,994580.8966
-31.077119,7,994663.17092
-31.032314,7,994745.954854
-31.079299,7,994827.43994
-31.08046,7,994910.565454
-31.053749,7,994993.738953
-31.073918,7,995075.828191
-31.060298,7,995155.343657
-31.036635,7,995240.199713
-31.025931,7,995324.027038
-31.093633,7,995406.450845
-31.036051,7,995491.092558
-31.034299,7,995570.972329
-31.027575,7,995641.947952
-31.063948,7,995720.450076
-31.096515,7,995804.779705
-31.087979,7,995903.997898
-31.093357,7,995985.749276
-31.025843,7,996066.861967
-31.071436,7,996149.528036
-34.811162,7,996234.251081
-31.09843,7,996317.672733
-31.070412,7,996399.620189
-31.042744,7,996487.061723
-31.036017,7,996568.291324
-31.033211,7,996651.712438
-31.0384,7,996736.010369
-31.049045,7,996817.795639
-31.036017,7,996902.027954
-31.058676,7,996987.435048
-31.09334,7,997077.116639
-31.022028,7,997164.609167
-31.072848,7,997249.32421
-31.390504,7,997334.862881
-31.055391,7,997421.187687
-31.040958,7,997505.461809
-31.036017,7,997590.932503
-31.05272,7,997674.470926
-31.032645,7,997763.325162
-31.056006,7,997848.420301
-31.033088,7,997935.835419
-31.115479,7,998020.646771
-31.080699,7,998108.751475
-31.09447,7,998195.716475
-31.087548,7,998276.583437
-31.0704,7,998359.857954
-31.037388,7,998447.273931
-31.036017,7,998529.760425
-31.107497,7,998612.856264
-31.1045,7,998694.073906
-31.035037,7,998780.78384
-31.033203,7,998863.733343
-31.0409,7,998954.783537
-31.079299,7,999038.961724
-31.051878,7,999125.470779
-31.113853,7,999211.556402
-31.041294,7,999297.450941
-31.062679,7,999382.671968
-31.02621,7,999466.721999
-31.039357,7,999551.407035
-31.062317,7,999637.190606
-31.035573,7,999720.302224
-31.055802,7,999806.982828
-31.107134,7,999891.498868
-31.03518,7,999974.696135
-31.058756,7,1000060.139397
-31.025833,7,1000146.670917
-31.041666,7,1000231.047746
-31.072119,7,1000315.586828
-31.062609,7,1000400.326138
-31.048236,7,1000486.645641
-31.031648,7,1000575.935122
-31.069997,7,1000660.725595
-31.047436,7,1000750.225706
-31.023824,7,1000836.932142
-31.11146,7,1000919.004595
-32.774311,8,1001018.244835
-31.024106,7,1001104.744476
-31.035241,7,1001193.025357
-31.035241,7,1001279.488728
-31.035241,7,1001367.385779
-31.064211,7,1001451.277046
-31.058034,7,1001538.52278
-31.034979,7,1001624.281771
-31.096787,7,1001707.656755
-31.102325,7,1001792.486582
-31.068242,7,1001877.843928
-31.055164,7,1001962.343976
-31.064919,7,1002044.3554
-31.036844,7,1002125.93006
-31.096787,7,1002210.196983
-31.092951,7,1002291.443061
-31.032949,7,1002376.754309
-31.08808,7,1002460.843516
-31.036691,7,1002545.955372
-31.035241,7,1002628.213187
-31.034734,7,1002711.10149
-31.021791,7,1002795.766922
-31.031612,7,1002879.591152
-31.089145,7,1002961.306375
-31.050638,7,1003047.61212
-31.102662,7,1003134.398344
-31.040523,7,1003223.863544
-31.062241,7,1003310.976217
-31.076707,7,1003397.014756
-31.048856,7,1003482.83856
-31.096787,7,1003565.842855
-31.105958,7,1003649.72624
-31.15446,7,1003737.924433
-31.033741,7,1003824.104525
-31.071586,7,1003909.546409
-31.101296,7,1003995.292733
-31.042211,7,1004081.029436
-31.078653,7,1004171.064923
-31.031985,7,1004255.175404
-31.025036,7,1004342.756773
-31.060905,7,1004432.415317
-31.047792,7,1004518.258507
-31.056896,7,1004602.391736
-31.250057,7,1004686.156999
-31.048589,7,1004773.934885
-31.064248,7,1004858.186095
-31.025661,7,1004942.652057
-31.023436,7,1005026.955399
-31.110026,7,1005111.12917
-31.034096,7,1005197.861676
-31.033213,7,1005283.874538
-31.035241,7,1005366.420592
-31.270763,7,1005451.558186
-31.118909,7,1005537.296078
-31.042807,7,1005628.941882
-31.040212,7,1005715.640958
-31.031546,7,1005800.574801
-31.105114,7,1005887.679045
-31.035396,7,1005972.230111
-31.054381,7,1006057.339985
-32.878972,7,1006142.042011
-31.030302,7,1006227.003954
-31.072259,7,1006309.350623
-31.110947,7,1006380.910535
-31.108686,7,1006463.194552
-31.033799,7,1006547.64457
-31.114371,7,1006631.568764
-31.089167,7,1006717.239892
-31.082632,7,1006810.464453
-31.096558,7,1006892.624429
-31.034098,7,1006978.101218
-31.07379,7,1007062.603276
-31.091399,7,1007146.700661
-31.026004,7,1007232.611993
-31.025169,7,1007318.419789
-31.062589,7,1007406.187185
-31.077381,7,1007500.41365
-31.103236,7,1007584.756948
-31.034917,7,1007671.778615
-31.025857,7,1007757.592463
-31.087989,7,1007844.364304
-31.024911,7,1007930.384866
-31.036039,7,1008016.304423
-31.036039,7,1008128.005161
-31.02595,7,1008213.307643
-31.04048,7,1008298.937819
-31.044816,7,1008382.916482
-31.117497,7,1008466.317107
-31.029368,7,1008547.59392
-31.061819,7,1008633.011414
-31.028475,7,1008720.474343
-31.061656,7,1008802.735439
-31.115325,7,1008886.232622
-31.035639,7,1008968.943607
-31.083335,7,1009047.949337
-31.027665,7,1009131.690356
-31.091852,7,1009215.244525
-31.07242,7,1009302.306378
-31.041316,7,1009385.115592
-31.02595,7,1009467.963171
-31.040992,7,1009548.603493
-31.107161,7,1009628.871032
-31.068956,7,1009710.350185
-31.025603,7,1009792.689533
-31.026252,7,1009879.493804
-31.111996,7,1009961.265186
-31.079205,7,1010042.981358
-31.115967,7,1010123.580682
-31.062301,7,1010206.391968
-31.027852,7,1010287.792346
-31.036173,7,1010368.700785
-31.062788,7,1010453.849009
-31.051564,7,1010533.515272
-31.039352,7,1010613.86498
-31.112326,7,1010695.439397
-31.024179,7,1010776.536466
-31.040992,7,1010854.488654
-31.036039,7,1010934.442016
-31.042006,7,1011016.159656
-31.033689,7,1011096.96621
-31.036621,7,1011175.723936
-31.079319,7,1011256.481129
-31.06842,7,1011335.240968
-31.073976,7,1011413.300457
-31.083082,7,1011493.936356
-31.024829,7,1011569.154762
-38.128799,8,1011663.891471
-31.063746,7,1011741.41671
-31.03322,7,1011822.926551
-31.145958,7,1011903.270511
-31.095869,7,1011982.885749
-31.083728,7,1012061.55765
-33.770133,7,1012141.055234
-31.072007,7,1012221.960912
-31.061028,7,1012300.481796
-31.035647,7,1012380.494279
-31.025957,7,1012459.538969
-31.04093,7,1012541.331967
-31.055586,7,1012620.905413
-31.062399,7,1012701.013259
-31.035344,7,1012784.031813
-31.062499,7,1012864.052713
-31.025679,7,1012946.112463
-31.035139,7,1013026.347697
-31.032561,7,1013106.428198
-31.07262,7,1013187.506753
-31.039185,7,1013269.057965
-31.145425,7,1013350.224108
-31.101113,7,1013430.462323
-31.033679,7,1013512.34174
-31.062925,7,1013590.782234
-31.035344,7,1013671.316374
-31.035647,7,1013751.706458
-31.109709,7,1013831.389579
-31.03427,7,1013914.616955
-31.062342,7,1013996.553103
-31.025587,7,1014076.683146
-31.035647,7,1014153.347667
-31.072011,7,1014235.355247
-31.026497,7,1014313.737532
-31.04093,7,1014395.290232
-31.035647,7,1014480.780279
-31.039651,7,1014560.697217
-31.033627,7,1014642.655045
-31.017825,7,1014724.472286
-31.069067,7,1014808.354856
-31.033331,7,1014888.807677
-31.109791,7,1014971.615178
-31.025057,7,1015075.602253
-31.023856,7,1015157.721954
-31.64487,7,1015239.38252
-31.025587,7,1015319.745262
-31.072134,7,1015401.542497
-31.032561,7,1015483.766446
-31.062462,7,1015566.69161
-31.04378,7,1015648.716521
-31.101154,7,1015731.656026
-31.121885,7,1015814.154372
-31.127036,7,1015896.858783
-31.029953,7,1015979.64776
-31.025701,7,1016060.246923
-31.12844,7,1016142.477786
-31.029178,7,1016223.617659
-31.035718,7,1016303.895241
-31.073333,7,1016383.607526
-31.042104,7,1016466.358681
-31.062287,7,1016548.663049
-31.025679,7,1016644.7241
-31.04093,7,1016735.67975
-31.066139,7,1016817.396661
-31.029635,7,1016898.777884
-31.04093,7,1016988.23302
-31.035647,7,1017079.543603
-31.035647,7,1017171.170245
-31.097214,7,1017261.556831
-31.056639,7,1017353.943889
-31.037156,7,1017447.12004
-31.035647,7,1017541.716812
-31.066662,7,1017634.556194
-31.030152,7,1017727.716717
-31.072011,7,1017822.101679
-31.032413,7,1017913.279145
-31.025704,7,1018005.93376
-31.04093,7,1018098.357566
-31.035647,7,1018194.151916
-31.072011,7,1018285.821543
-31.040744,7,1018378.975117
-31.035647,7,1018471.910345
-31.035647,7,1018564.223226
-31.062499,7,1018655.351089
-31.025679,7,1018747.759408
-31.102351,7,1018849.670886
-31.033854,7,1018939.16887
-31.03426,7,1019032.164064
-31.062342,7,1019126.15993
-31.025587,7,1019214.555962
-31.035647,7,1019304.341718
-31.072011,7,1019396.024229
-31.040744,7,1019490.702093
-31.109791,7,1019584.402225
-31.063732,7,1019671.541101
-31.122143,7,1019763.895762
-31.062392,7,1019854.786605
-31.025587,7,1019946.163676
-31.035647,7,1020037.369761
-31.967307,7,1020142.011015
-31.316076,7,1020232.171021
-31.092499,7,1020324.461358
-31.03149,7,1020416.322783
-31.062086,7,1020508.061402
-31.047598,7,1020606.559309
-31.116785,7,1020699.420516
-31.03149,7,1020793.3006
-31.035241,7,1020889.380923
-31.072199,7,1020982.995077
-31.06011,7,1021073.353659
-31.041854,7,1021165.534856
-31.029658,7,1021258.418325
-31.035241,7,1021350.404987
-31.111863,7,1021442.678235
-31.034946,7,1021536.828821
-31.062241,7,1021629.854936
-31.043945,7,1021724.398804
-31.081336,7,1021816.621471
-31.062067,7,1021902.668051
-31.056345,7,1021985.726729
-31.062206,7,1022065.483974
-31.040078,7,1022147.561326
-31.083463,7,1022231.704865
-31.036691,7,1022315.040469
-31.037395,7,1022391.354151
-31.035241,7,1022472.166503
-31.035241,7,1022554.299452
-31.109364,7,1022633.187849
-31.070047,7,1022714.862943
-31.034056,7,1022792.915408
-31.061659,7,1022873.171331
-31.096492,7,1022951.996008
-31.047058,7,1023032.423901
-31.031012,7,1023112.154494
-31.025982,7,1023193.108736
-31.044521,7,1023272.191336
-31.027405,7,1023350.391308
-31.040336,7,1023433.104002
-31.071586,7,1023512.186306
-31.040411,7,1023589.740287
-31.118206,7,1023669.903449
-31.095312,7,1023748.97508
-31.041488,7,1023829.18803
-31.029658,7,1023909.723305
-31.035219,7,1023993.791359
-31.039075,7,1024073.080142
-31.035241,7,1024153.50979
-31.035241,7,1024232.274846
-31.025036,7,1024313.477272
-31.060905,7,1024394.993365
-31.029658,7,1024476.151911
-31.08914,7,1024552.957775
-31.026138,7,1024632.951152
-31.040336,7,1024714.714913
-31.035241,7,1024794.246974
-31.035241,7,1024870.922862
-31.065616,7,1024948.018487
-31.050551,7,1025032.985959
-31.069763,7,1025112.929686
-31.024484,7,1025192.595636
-31.090048,7,1025270.663365
-31.039208,7,1025350.850865
-31.062061,7,1025430.897316
-31.026153,7,1025512.078104
-31.040336,7,1025600.921356
-31.110862,7,1025680.014797
-31.023913,7,1025760.332134
-31.067667,7,1025839.61043
-31.019021,7,1025921.096076
-31.090578,7,1026001.085791
-31.028024,7,1026080.073171
-31.042725,7,1026169.619419
-31.061139,7,1026248.026489
-31.114842,7,1026329.575178
-31.023597,7,1026414.423893
-31.694594,7,1026496.517761
-31.034181,7,1026577.628685
-31.0705,7,1026655.370521
-31.023143,7,1026745.423564
-31.061522,7,1026825.257215
-31.027984,7,1026904.383039
-31.024284,7,1026983.520836
-31.069633,7,1027063.118728
-31.023765,7,1027144.793452
-31.023621,7,1027221.296307
-31.031882,7,1027308.92248
-31.030421,7,1027391.434764
-31.089252,7,1027473.214265
-31.025821,7,1027546.461252
-31.083754,7,1027616.15578
-31.101453,7,1027695.714564
-31.068861,7,1027774.602307
-31.035778,7,1027862.060538
-31.022323,7,1027940.154134
-31.061522,7,1028018.42048
-31.047147,7,1028098.493276
-31.029423,7,1028181.682683
-31.12815,7,1028264.261358
-32.461963,7,1028341.97897
-31.501729,7,1028423.487679
-31.289923,7,1028504.094322
-31.029376,7,1028584.565954
-31.024284,7,1028665.110476
-31.111882,7,1028746.047034
-31.093806,7,1028825.376885
-31.035499,7,1028903.014641
-31.049067,7,1028982.694416
-31.030421,7,1029064.87156
-31.024284,7,1029145.702181
-31.026844,7,1029229.704422
-31.101247,7,1029308.726389
-31.031806,7,1029389.586686
-38.742222,8,1029479.582489
-31.026754,7,1029562.495101
-31.059716,7,1029643.785272
-31.051236,7,1029726.805656
-31.025308,7,1029808.932603
-31.026844,7,1029888.935847
-31.029899,7,1029970.003646
-31.030421,7,1030050.804048
-31.075063,7,1030128.371288
-31.032572,7,1030209.801781
-31.046915,7,1030290.522228
-31.025398,7,1030370.128037
-31.039668,7,1030449.988474
-31.069091,7,1030530.753755
-31.049051,7,1030612.721083
-31.045794,7,1030693.464127
-31.039668,7,1030774.189065
-31.043968,7,1030856.312698
-31.101896,7,1030936.623518
-31.127921,7,1031015.394921
-31.032161,7,1031096.796953
