#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2692905.629993
-31.026148,7,2692993.560761
-31.026148,7,2693079.15307
-31.08801,7,2693164.87598
-31.026158,7,2693252.907314
-31.026148,7,2693339.266338
-31.026148,7,2693421.940581
-31.026148,7,2693506.385384
-31.030894,7,2693590.726918
-31.026045,7,2693674.487762
-31.026148,7,2693758.650308
-31.122705,7,2693847.038382
-31.025583,7,2693934.125946
-31.100478,7,2694022.059871
-31.106067,7,2694110.609672
-31.026095,7,2694196.786757
-31.060713,7,2694279.77434
-31.113398,7,2694371.175265
-31.026148,7,2694459.430949
-31.026148,7,2694549.896459
-31.026148,7,2694636.690351
-31.026148,7,2694726.376326
-31.026148,7,2694812.466071
-31.07458,7,2694900.025937
-31.026061,7,2694987.652383
-31.040336,7,2695069.969589
-31.025036,7,2695153.629098
-31.026148,7,2695234.408131
-31.040336,7,2695319.468637
-31.025036,7,2695400.918717
-31.026148,7,2695486.362368
-31.026148,7,2695573.673548
-31.026148,7,2695662.363757
-31.026148,7,2695749.879435
-31.038345,7,2695834.766718
-31.025036,7,2695923.49828
-31.026148,7,2696008.288322
-31.060713,7,2696091.671557
-31.192578,7,2696177.350502
-31.02692,7,2696261.669301
-31.026148,7,2696347.45785
-31.026148,7,2696436.48911
-31.026148,7,2696520.812832
-31.026148,7,2696610.856634
-31.080557,7,2696697.141703
-31.026136,7,2696779.62421
-34.702884,7,2696866.255909
-31.142272,7,2696952.361978
-31.026148,7,2697036.159352
-31.026148,7,2697125.40742
-31.026148,7,2697209.387816
-31.026148,7,2697295.144594
-31.026148,7,2697378.526495
-31.026148,7,2697461.648031
-31.026148,7,2697544.531019
-31.090395,7,2697626.558599
-31.026095,7,2697706.971602
-31.026148,7,2697789.026666
-31.026148,7,2697865.94294
-31.026148,7,2697947.00116
-31.026148,7,2698021.516579
-31.026148,7,2698103.60535
-31.030894,7,2698185.495891
-31.048167,7,2698264.358102
-31.031365,7,2698342.159396
-31.026045,7,2698422.8773
-31.026148,7,2698504.016508
-31.026148,7,2698579.414421
-31.026148,7,2698661.596526
-31.026148,7,2698741.107989
-31.026148,7,2698814.249082
-31.030894,7,2698897.431534
-31.031365,7,2698972.015906
-31.026045,7,2699051.723587
-31.026148,7,2699126.449128
-31.026148,7,2699206.115729
-31.026148,7,2699283.934252
-31.026148,7,2699359.6455
-31.030894,7,2699440.406446
-31.026045,7,2699516.119459
-31.026148,7,2699594.262125
-31.026148,7,2699669.594191
-31.026148,7,2699743.494118
-31.026148,7,2699823.615339
-31.026148,7,2699897.116675
-31.026148,7,2699975.663239
-31.026148,7,2700058.891798
-31.026148,7,2700137.056656
-31.026148,7,2700210.240815
-31.026148,7,2700288.24635
-31.026148,7,2700367.75377
-31.026148,7,2700444.842789
-31.110008,7,2700522.613062
-31.025266,7,2700599.707731
-31.026148,7,2700675.659038
-31.026148,7,2700752.743658
-31.026148,7,2700831.057664
-31.040336,7,2700905.193305
-31.025036,7,2700984.141833
-31.189962,7,2701059.837352
-31.03177,7,2701133.432654
-31.026148,7,2701203.327546
-31.030894,7,2701277.469336
-31.026045,7,2701353.798615
-31.026148,7,2701431.363456
-31.026148,7,2701503.964169
-31.026148,7,2701578.077167
-31.026148,7,2701649.155215
-31.034459,7,2701722.374505
-31.026045,7,2701798.792036
-31.026148,7,2701877.131935
-31.026148,7,2701960.801963
-31.026148,7,2702035.672659
-31.026148,7,2702110.384765
-31.026148,7,2702182.038337
-31.026148,7,2702264.06785
-31.026148,7,2702339.527941
-31.026148,7,2702417.635553
-31.026148,7,2702493.738327
-31.026148,7,2702568.776931
-31.026148,7,2702639.630368
-31.026148,7,2702714.992574
-31.027026,7,2702790.287152
-31.026148,7,2702878.93095
-31.026148,7,2702960.375377
-31.026148,7,2703042.096212
-31.026148,7,2703118.731298
-31.105382,7,2703193.001474
-31.033507,7,2703263.934203
-31.030894,7,2703344.049498
-31.026045,7,2703414.745231
-31.026148,7,2703488.974243
-31.064922,7,2703558.903313
-31.08803,7,2703628.74023
-31.026143,7,2703701.734983
-31.027201,7,2703775.410707
-31.026148,7,2703846.259227
-31.026148,7,2703917.183525
-31.040336,7,2703987.430495
-31.025036,7,2704060.927069
-31.026148,7,2704134.329208
-31.026148,7,2704203.440119
-31.026148,7,2704278.055472
-31.026148,7,2704350.381471
-31.030894,7,2704422.716402
-31.026045,7,2704497.796477
-31.026148,7,2704567.672472
-31.026148,7,2704641.393401
-31.026148,7,2704713.096436
-31.026148,7,2704786.997048
-31.026148,7,2704864.761228
-31.026148,7,2704950.23072
-31.026148,7,2705029.256139
-31.026148,7,2705107.668928
-31.026148,7,2705181.775163
-31.040336,7,2705255.448304
-31.025036,7,2705323.904484
-31.026148,7,2705397.187027
-31.026148,7,2705468.278889
-31.026148,7,2705543.854443
-31.026148,7,2705616.551981
-31.026148,7,2705691.941645
-31.026148,7,2705767.985692
-31.124486,7,2705842.538312
-31.027027,7,2705920.778496
-31.026148,7,2705999.808916
-31.090395,7,2706074.824365
-31.026459,7,2706146.6969
-31.030894,7,2706215.155326
-31.026045,7,2706289.221255
-31.026148,7,2706365.460526
-31.030894,7,2706437.755205
-31.026045,7,2706515.663585
-31.026148,7,2706585.607195
-31.030894,7,2706655.502196
-31.026045,7,2706730.050606
-31.026148,7,2706806.144414
-31.026148,7,2706876.31051
-31.026148,7,2706954.094667
-31.026148,7,2707026.779217
-31.027131,7,2707104.897533
-31.026148,7,2707179.692942
-31.026148,7,2707255.041796
-31.026148,7,2707327.48535
-31.082199,7,2707404.787062
-31.042266,7,2707478.247802
-31.026045,7,2707553.702976
-31.030894,7,2707624.565678
-31.026045,7,2707701.100424
-31.060713,7,2707774.475998
-31.025295,7,2707846.640512
-31.027266,7,2707924.673233
-31.026148,7,2708015.830863
-31.026148,7,2708097.213397
-31.026148,7,2708171.749148
-31.026148,7,2708243.751257
-31.026148,7,2708321.98043
-31.026148,7,2708401.097483
-31.026148,7,2708476.710466
-31.026148,7,2708550.859963
-31.030894,7,2708622.298648
-31.031365,7,2708702.757252
-31.026045,7,2708791.633554
-31.026148,7,2708880.404129
-31.026148,7,2708958.5709
-31.026148,7,2709029.193434
-31.026148,7,2709104.654137
-31.026148,7,2709175.870214
-31.026148,7,2709248.425848
-31.026148,7,2709321.123011
-31.026148,7,2709393.932578
-31.026148,7,2709471.766521
-31.026148,7,2709544.884797
-31.026148,7,2709616.082811
-31.026148,7,2709687.974805
-31.026148,7,2709760.892865
-31.026148,7,2709833.046463
-31.060713,7,2709906.103212
-31.045259,7,2709977.526962
-31.026045,7,2710049.443459
-31.026148,7,2710121.252743
-31.026148,7,2710191.465429
-31.026148,7,2710262.329691
-31.026148,7,2710335.704654
-31.026148,7,2710407.161996
-31.026148,7,2710478.541396
-31.026148,7,2710554.675381
-40.152632,8,2710634.288805
-31.024794,7,2710709.780437
-31.026148,7,2710782.21903
-31.026148,7,2710855.563581
-31.026148,7,2710928.349851
-31.060713,7,2710999.724128
-31.025295,7,2711075.683143
-31.026148,7,2711152.176785
-31.030894,7,2711240.110186
-31.026045,7,2711328.821797
-31.090395,7,2711413.588824
-31.026095,7,2711495.961644
-31.026148,7,2711568.625436
-31.026148,7,2711649.370965
-31.098295,7,2711721.797218
-31.072374,7,2711795.522751
-31.026045,7,2711867.766879
-31.064922,7,2711938.903233
-31.072147,7,2712024.516109
-31.026045,7,2712107.344306
-31.040336,7,2712183.69958
-31.025036,7,2712263.9065
-31.030894,7,2712343.424724
-31.026045,7,2712433.02185
-31.026148,7,2712521.097057
-31.026148,7,2712614.475612
-31.026148,7,2712699.819423
-31.040336,7,2712789.261658
-31.025036,7,2712880.00411
-31.026148,7,2712967.478325
-31.026148,7,2713060.925571
-31.030894,7,2713149.589112
-31.057039,7,2713237.360959
-31.025295,7,2713322.37545
-31.026148,7,2713409.457094
-31.026148,7,2713496.475459
-31.098295,7,2713582.542627
-31.096193,7,2713668.122451
-31.026153,7,2713754.787956
-31.026148,7,2713840.214618
-31.026148,7,2713926.235745
-31.026148,7,2714011.452724
-31.026148,7,2714098.940379
-31.026148,7,2714186.265788
-31.026148,7,2714271.875699
-31.026148,7,2714363.232463
-31.026148,7,2714452.51474
-31.039535,7,2714541.180452
-31.026148,7,2714631.693399
-31.026148,7,2714718.163898
-31.026148,7,2714805.919719
-31.026148,7,2714891.71881
-31.026148,7,2714981.990829
-31.026148,7,2715072.705467
-31.026148,7,2715163.245036
-31.026148,7,2715248.746742
-31.040336,7,2715336.229627
-31.025036,7,2715420.383989
-31.030894,7,2715505.33163
-31.026045,7,2715591.673406
-31.040336,7,2715677.486574
-31.025036,7,2715761.764829
-31.030894,7,2715846.894827
-31.026045,7,2715939.328523
-31.026148,7,2716028.645608
-31.026148,7,2716118.988219
-31.026148,7,2716206.064404
-31.026148,7,2716294.102536
-31.026148,7,2716380.437553
-31.030894,7,2716466.64907
-31.026045,7,2716556.842238
-31.026148,7,2716648.794295
-31.026148,7,2716734.570917
-31.026148,7,2716822.520928
-31.026148,7,2716910.221562
-31.026148,7,2717000.155151
-31.026148,7,2717087.141147
-31.026148,7,2717176.59897
-31.026148,7,2717261.453171
-31.116834,7,2717352.544188
-31.025288,7,2717440.971415
-31.026148,7,2717525.691993
-31.026148,7,2717615.305444
-31.08801,7,2717699.018526
-31.026158,7,2717785.967494
-31.026148,7,2717881.857316
-31.026148,7,2717974.025425
-31.030894,7,2718062.735506
-31.031365,7,2718149.466223
-31.026045,7,2718237.307015
-31.026148,7,2718325.598856
-31.026148,7,2718408.727546
-31.026148,7,2718488.175887
-31.026148,7,2718575.722045
-31.08801,7,2718662.279613
-31.026158,7,2718750.03113
-31.026148,7,2718832.619163
-31.060334,7,2718914.512357
-31.025797,7,2718997.364484
-31.026148,7,2719084.932268
-31.026148,7,2719170.640911
-31.054249,7,2719259.217629
-31.026148,7,2719350.244679
-31.026148,7,2719438.951751
-31.026148,7,2719523.907209
-31.026148,7,2719611.871737
-31.026148,7,2719702.155122
-31.026148,7,2719790.938661
-31.026148,7,2719877.243763
-31.026148,7,2719963.751866
-31.030894,7,2720050.794542
-31.031365,7,2720135.70756
-31.040411,7,2720221.02119
-31.025036,7,2720308.03949
-31.026148,7,2720393.564003
-31.026148,7,2720480.454223
-31.026148,7,2720567.865213
-31.026148,7,2720656.808475
-31.026148,7,2720742.292853
-31.026148,7,2720831.010592
-31.026148,7,2720917.741345
-31.026148,7,2721008.568032
-31.026148,7,2721095.019683
-31.026148,7,2721180.453514
-31.030894,7,2721267.063902
-31.026045,7,2721352.172879
-31.026148,7,2721439.13361
-31.030894,7,2721525.571499
-31.107567,7,2721613.74844
-31.026485,7,2721699.978333
-31.026148,7,2721786.140446
-31.026148,7,2721870.415146
-31.026148,7,2721957.758244
-31.026148,7,2722045.063036
-31.026148,7,2722133.551417
-31.026148,7,2722222.189326
-31.026148,7,2722305.851655
-31.040336,7,2722391.933775
-31.025036,7,2722479.882179
-31.026148,7,2722563.870824
-31.026148,7,2722649.897897
-31.026148,7,2722737.301944
-31.026148,7,2722820.512389
-31.026148,7,2722907.325769
-31.030894,7,2722996.019798
-31.026045,7,2723077.786439
-31.026148,7,2723164.876135
-31.026148,7,2723252.924126
-31.026148,7,2723337.941655
-31.026148,7,2723424.315103
-31.040336,7,2723510.493537
-31.025036,7,2723599.142636
-31.026148,7,2723688.254889
-31.026148,7,2723772.951941
-31.026148,7,2723860.952644
-31.026148,7,2723942.293534
-31.114306,7,2724031.288352
-31.024969,7,2724119.732731
-31.026148,7,2724208.548898
-31.026148,7,2724295.26596
-31.026148,7,2724380.452671
-31.026148,7,2724464.306545
-31.023436,7,2724543.706431
-31.026153,7,2724624.823061
-31.026148,7,2724711.548288
-31.026148,7,2724799.354182
-31.030894,7,2724887.187956
-31.136391,7,2724972.286101
-31.026095,7,2725056.411728
-31.026148,7,2725140.170204
-31.026148,7,2725229.209623
-32.462744,7,2725316.319899
-31.026148,7,2725403.110867
-31.030894,7,2725490.378498
-31.026045,7,2725578.402229
-31.026148,7,2725662.133622
-31.026148,7,2725749.349987
-31.026148,7,2725839.094635
-31.026148,7,2725924.324077
-31.026148,7,2726014.625627
-31.026148,7,2726103.880825
-31.030894,7,2726188.641227
-31.026045,7,2726275.417517
-31.026148,7,2726360.603631
-31.026148,7,2726451.017666
-31.026148,7,2726537.436838
-31.026148,7,2726624.272032
-31.026148,7,2726712.293931
-31.026148,7,2726798.473524
-31.701836,8,2726897.466856
-31.072374,7,2726981.710168
-31.026045,7,2727067.596424
-31.026148,7,2727152.988741
-31.030894,7,2727239.206354
-31.026045,7,2727328.332722
-31.030894,7,2727411.723007
-31.026045,7,2727498.550802
-31.026148,7,2727586.438158
-31.026148,7,2727672.330493
-31.026148,7,2727757.824929
-31.026148,7,2727843.76076
-31.026148,7,2727925.676066
-31.026148,7,2728011.017885
-31.026148,7,2728095.278578
-31.026148,7,2728178.241697
-31.026148,7,2728261.786746
-31.026148,7,2728346.24247
-31.026148,7,2728433.537417
-31.040336,7,2728519.054541
-31.025036,7,2728607.210314
-31.026148,7,2728693.454105
-31.026148,7,2728777.716272
-31.026148,7,2728865.799099
-31.060713,7,2728954.005611
-31.025295,7,2729041.375795
-31.064922,7,2729128.938528
-31.026153,7,2729216.560575
-31.026148,7,2729304.632698
-31.030894,7,2729395.128055
-31.026045,7,2729481.252666
-31.026148,7,2729569.353621
-31.026148,7,2729656.817398
-31.026148,7,2729741.292544
-31.026148,7,2729820.067723
-31.030894,7,2729908.121517
-31.026045,7,2729993.114751
-31.026148,7,2730080.642823
-31.026148,7,2730168.96954
-31.064922,7,2730256.056874
-31.026153,7,2730339.216555
-31.098295,7,2730419.4343
-31.026121,7,2730505.732932
-31.026148,7,2730592.0233
-31.026148,7,2730676.220664
-31.026148,7,2730761.684057
-31.030894,7,2730847.193995
-31.031365,7,2730929.072463
-31.026045,7,2731014.368492
-31.090395,7,2731100.846968
-31.026095,7,2731184.4026
-31.026148,7,2731268.296961
-31.028573,7,2731358.375151
-31.026148,7,2731446.084993
-31.026148,7,2731534.613
-31.026148,7,2731618.520045
-31.105382,7,2731701.606357
-31.033507,7,2731785.824409
-31.026148,7,2731873.000462
-31.040336,7,2731961.814185
-31.025036,7,2732048.748658
-31.026148,7,2732134.84112
-31.030894,7,2732221.922565
-31.026045,7,2732310.05776
-31.026148,7,2732397.04421
-31.105485,7,2732481.017996
-31.06654,7,2732566.991286
-31.026148,7,2732654.815068
-31.026148,7,2732739.747985
-31.090395,7,2732829.824814
-31.026095,7,2732915.541429
-31.026148,7,2733002.783443
-31.026148,7,2733088.788303
-31.026148,7,2733175.93722
-31.026148,7,2733262.010972
-31.030894,7,2733350.30695
-31.026045,7,2733440.411037
-31.026148,7,2733529.465428
-31.030894,7,2733617.875217
-31.026045,7,2733705.396931
-31.026148,7,2733795.914493
-31.026148,7,2733888.116494
-31.026148,7,2733974.956468
-31.026148,7,2734060.247263
-31.026148,7,2734147.40985
-31.026148,7,2734235.212949
-31.026148,7,2734326.929571
-31.026148,7,2734412.149331
-31.026148,7,2734503.287186
-31.026148,7,2734590.175532
-31.026148,7,2734677.009313
-31.026148,7,2734764.421343
-31.026148,7,2734851.509992
-31.026148,7,2734934.092649
-31.026148,7,2735019.185549
-31.026148,7,2735109.694905
-31.026148,7,2735196.498167
-31.026148,7,2735280.811712
-31.026148,7,2735368.084588
-31.026148,7,2735453.807597
-31.026148,7,2735540.798414
-31.026148,7,2735629.586626
-31.098295,7,2735718.569252
-31.026121,7,2735805.082115
-31.040336,7,2735890.304889
-31.025036,7,2735977.337579
-31.026148,7,2736063.500289
-31.026148,7,2736152.768734
-31.026148,7,2736239.40445
-31.114306,7,2736329.995531
-31.024969,7,2736418.189994
-31.026148,7,2736506.852901
-31.030894,7,2736594.903899
-31.026045,7,2736682.717945
-31.098295,7,2736771.457852
-31.026121,7,2736858.357164
-31.026148,7,2736945.768215
-31.026148,7,2737035.253221
-31.026148,7,2737123.810676
-31.026148,7,2737212.335372
-31.064922,7,2737300.594185
-31.026153,7,2737391.725246
-31.026148,7,2737479.189816
-31.026148,7,2737564.942665
-31.688438,7,2737652.486454
-31.114306,7,2737738.149683
-31.024969,7,2737822.800743
-31.026148,7,2737912.620368
-31.026148,7,2737997.092653
-31.026148,7,2738085.205602
-31.060334,7,2738166.672734
-31.088325,7,2738250.150463
-31.042266,7,2738334.141312
-31.026045,7,2738416.483702
-31.026148,7,2738498.605571
-31.026148,7,2738580.766028
-31.122705,7,2738661.324744
-31.025583,7,2738748.524486
-31.026148,7,2738831.597449
-31.030894,7,2738913.835513
-31.094849,7,2738997.122581
-31.025302,7,2739083.820763
-31.026148,7,2739168.709427
-31.026148,7,2739248.219098
-31.026148,7,2739332.028537
-31.026148,7,2739413.710792
-31.030894,7,2739499.324572
-31.064779,7,2739582.797448
-31.023219,7,2739664.004437
-31.026148,7,2739748.884231
-31.026148,7,2739830.887079
-31.026148,7,2739912.222103
-31.026148,7,2739994.768386
-31.026148,7,2740080.610622
-31.026148,7,2740163.88674
-31.026148,7,2740248.213358
-31.026148,7,2740329.254633
-31.026148,7,2740410.976022
-31.026148,7,2740492.569822
-31.026148,7,2740576.861607
-31.090395,7,2740659.74469
-31.026095,7,2740741.763317
-31.026148,7,2740821.893731
-31.026148,7,2740904.872365
-31.098533,7,2740990.716888
-31.025302,7,2741074.447235
-31.026148,7,2741155.77179
-31.026148,7,2741241.355984
-31.097129,7,2741321.070761
-31.025997,7,2741409.673321
-31.026148,7,2741491.500063
-31.026148,7,2741574.180392
-31.030894,7,2741656.638291
-31.026045,7,2741738.60648
-31.098533,7,2741821.478888
-31.025302,7,2741902.932882
-31.026148,7,2741991.811497
-31.030894,7,2742083.044095
-31.026045,7,2742171.715772
-31.026148,7,2742265.742786
-31.040336,7,2742359.245268
-31.025036,7,2742461.03109
-31.590656,7,2742561.395095
-31.026148,7,2742660.897894
-31.026148,7,2742761.337543
-31.026148,7,2742860.956434
-31.026148,7,2742962.524584
-31.026148,7,2743063.211028
-31.030894,7,2743170.891956
-31.571441,7,2743269.633944
-31.060713,7,2743369.287445
-31.025295,7,2743469.049167
-31.044342,7,2743573.56709
-31.026045,7,2743672.641206
-31.026148,7,2743772.2688
-31.060334,7,2743877.441058
-31.025797,7,2743978.703058
-31.026148,7,2744079.587875
-31.030894,7,2744179.348691
-31.026045,7,2744281.108193
-31.026148,7,2744380.129333
-31.030894,7,2744482.679711
-31.026045,7,2744584.556075
-31.026148,7,2744684.005297
-31.030894,7,2744784.798467
-31.026045,7,2744885.199844
-31.030894,7,2744983.518014
-31.026045,7,2745083.083011
-31.026148,7,2745181.554497
-31.026148,7,2745285.811526
-31.026148,7,2745388.158893
-31.090395,7,2745489.17517
-31.026095,7,2745586.66654
-31.026148,7,2745688.667298
