#{"t_start": 1658871392.759702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026252,7,3083486.556457
-31.026252,7,3083663.774512
-31.031546,7,3083862.069255
-31.026888,7,3083993.809978
-31.026252,7,3084096.623735
-31.026252,7,3084198.219849
-31.026252,7,3084299.542085
-31.026252,7,3084405.844298
-31.026252,7,3084516.596914
-31.026252,7,3084705.96575
-31.031546,7,3084919.779207
-31.032026,7,3085099.727468
-31.026888,7,3085277.763281
-31.026252,7,3085454.063623
-31.026252,7,3085631.143428
-31.040992,7,3085802.930821
-31.062759,7,3085981.228496
-31.026228,7,3086194.685543
-31.026252,7,3086381.341386
-31.026252,7,3086553.780085
-31.690214,7,3086730.382571
-31.026252,7,3086906.917206
-31.026252,7,3087086.778297
-31.026252,7,3087268.709068
-31.026252,7,3087479.401309
-31.026252,7,3087648.632661
-31.026252,7,3087826.774964
-31.026252,7,3087998.921646
-31.026252,7,3088185.822511
-31.031546,7,3088364.259392
-31.026888,7,3088544.034294
-31.026252,7,3088758.899299
-31.026252,7,3088940.287923
-31.026252,7,3089121.671396
-31.026252,7,3089300.507377
-31.026252,7,3089483.805426
-31.026252,7,3089652.712396
-31.026252,7,3089833.785216
-31.031546,7,3090044.251721
-31.026888,7,3090222.361819
-31.026252,7,3090396.958487
-31.026252,7,3090569.022383
-31.026252,7,3090752.206047
-31.026252,7,3090931.591716
-31.026252,7,3091107.7453
-31.026252,7,3091330.067135
-31.026252,7,3091510.24897
-31.026252,7,3091689.76411
-31.101132,7,3091858.857381
-31.026215,7,3092038.251671
-31.026252,7,3092219.750757
-31.026252,7,3092391.852766
-31.026252,7,3092605.398484
-31.026252,7,3092785.987054
-31.026252,7,3092933.542891
-31.026252,7,3093035.650993
-31.026252,7,3093138.919564
-31.026252,7,3093293.240659
-31.026252,7,3093462.931013
-31.026252,7,3093643.277827
-31.026252,7,3093851.004082
-31.031546,7,3094024.327056
-31.026888,7,3094195.101332
-31.031546,7,3094369.553925
-31.026888,7,3094540.296051
-31.031546,7,3094708.948272
-31.037685,7,3094880.917305
-31.097313,7,3095086.044434
-31.026298,7,3095258.420077
-31.026252,7,3095432.095281
-31.026252,7,3095604.445585
-31.026252,7,3095781.973934
-31.031546,7,3095956.473602
-31.026888,7,3096128.453209
-31.026252,7,3096332.101366
-31.026252,7,3096509.048274
-31.026252,7,3096681.228182
-31.026252,7,3096853.271308
-31.026252,7,3097023.744816
-31.026252,7,3097191.457232
-31.026252,7,3097370.502704
-31.13305,7,3097576.085626
-31.025977,7,3097741.425807
-31.026252,7,3097915.955489
-31.13305,7,3098085.799451
-31.025977,7,3098254.208516
-31.026252,7,3098428.797385
-31.026252,7,3098597.122906
-31.026252,7,3098804.387079
-31.026252,7,3098980.874606
-31.026252,7,3099144.307731
-31.031546,7,3099318.63405
-31.037685,7,3099496.611796
-31.114983,7,3099670.773025
-31.025647,7,3099843.196658
-31.064985,7,3100046.458424
-31.026257,7,3100212.927888
-31.026252,7,3100387.593703
-31.099188,7,3100562.11184
-31.025973,7,3100736.242948
-31.026252,7,3100909.83163
-31.026252,7,3101087.053194
-31.026252,7,3101292.438005
-31.026252,7,3101460.934803
-31.026252,7,3101630.078572
-31.031546,7,3101803.435154
-31.026888,7,3101980.944868
-31.026252,7,3102152.220051
-31.026252,7,3102327.02879
-31.026252,7,3102499.602827
-31.026252,7,3102706.133302
-31.026252,7,3102875.934097
-31.026252,7,3103046.528316
-31.572427,7,3103216.895207
-31.026252,7,3103391.832162
-31.026252,7,3103561.92611
-31.026252,7,3103734.933537
-31.887663,7,3103936.160536
-31.032026,7,3104110.878976
-31.026888,7,3104279.105123
-31.026252,7,3104450.405639
-31.040992,7,3104610.689782
-31.02595,7,3104785.571539
-31.026252,7,3104958.521023
-31.026252,7,3105174.882281
-31.026252,7,3105353.034093
-31.026252,7,3105527.724911
-31.252067,7,3105702.108694
-31.026252,7,3105874.959757
-31.026252,7,3106048.179433
-31.033138,7,3106227.690638
-31.026888,7,3106432.065127
-31.026252,7,3106601.982121
-31.026252,7,3106773.132067
-31.026252,7,3106952.354692
-31.026252,7,3107086.356232
-31.026252,7,3107255.122013
-31.026252,7,3107430.013036
-31.026252,7,3107635.61522
-31.098774,7,3107812.069528
-31.024897,7,3107992.057517
-31.026252,7,3108163.266961
-31.026252,7,3108338.339723
-31.026252,7,3108511.223382
-31.026252,7,3108684.51362
-31.026252,7,3108886.100752
-31.031546,7,3109064.170262
-31.026888,7,3109236.974481
-31.026252,7,3109414.135307
-31.026252,7,3109593.688874
-31.026252,7,3109773.078072
-31.031546,7,3109948.484288
-31.026888,7,3110152.16378
-31.137821,7,3110326.626447
-31.040578,7,3110499.145735
-31.117633,7,3110675.498021
-31.067524,7,3110842.057882
-31.116864,7,3111014.671292
-31.025647,7,3111190.95102
-31.031546,7,3111356.966571
-31.026888,7,3111565.580458
-31.026252,7,3111736.70511
-31.026252,7,3111903.057028
-31.026252,7,3112080.482075
-31.026252,7,3112263.195115
-31.031546,7,3112434.464157
-31.026888,7,3112609.520473
-31.026252,7,3112823.051672
-31.026252,7,3112995.259917
-31.026252,7,3113156.863005
-31.026252,7,3113329.870957
-31.031546,7,3113455.497782
-31.026888,7,3113561.140602
-31.026252,7,3113666.450565
-31.087915,7,3113865.01434
-31.026004,7,3114046.699802
-31.026252,7,3114213.892447
-31.026252,7,3114384.619056
-31.026252,7,3114560.221488
-31.026252,7,3114737.0568
-31.026252,7,3114907.496646
-31.064985,7,3115121.33891
-31.072819,7,3115289.623603
-31.026888,7,3115467.664841
-31.026252,7,3115642.224048
-31.031546,7,3115810.464472
-31.026888,7,3115982.045122
-31.026252,7,3116156.042432
-31.026252,7,3116362.149166
-31.026252,7,3116533.266422
-31.026252,7,3116707.749242
-31.026252,7,3116875.46068
-31.026252,7,3117045.263427
-31.026252,7,3117215.532292
-31.026252,7,3117397.74926
-31.124901,7,3117610.870788
-31.025959,7,3117781.799755
-31.116864,7,3117964.459234
-31.069562,7,3118139.178505
-31.025603,7,3118309.989877
-31.026252,7,3118476.500633
-31.026252,7,3118645.556039
-31.026252,7,3118856.18937
-31.026252,7,3119032.205614
-31.026252,7,3119204.41443
-31.026252,7,3119368.908437
-31.026252,7,3119539.939672
-31.026252,7,3119711.341877
-31.026252,7,3119880.6624
-31.070549,7,3120049.935338
-31.025603,7,3120253.087466
-31.026252,7,3120422.783704
-31.026252,7,3120585.786783
-31.026252,7,3120759.176144
-31.026252,7,3120918.321779
-31.026252,7,3121022.442683
-31.088662,7,3121126.182925
-31.026232,7,3121245.584397
-31.026252,7,3121351.768464
-31.026252,7,3121459.681893
-31.536105,7,3121638.31262
-31.064985,7,3121821.35236
-31.026257,7,3121996.834218
-31.026252,7,3122179.014305
-31.026252,7,3122391.913123
-31.026252,7,3122567.533003
-31.026252,7,3122749.933856
-31.026252,7,3122928.115054
-31.026252,7,3123108.223101
-31.026252,7,3123284.299585
-31.031546,7,3123431.887346
-31.026888,7,3123564.518143
-31.026252,7,3123673.962339
-31.026252,7,3123783.770377
-31.026252,7,3123889.345362
-31.026252,7,3123995.598311
-31.026252,7,3124104.505623
-31.026252,7,3124210.957917
-31.031546,7,3124341.130666
-31.026888,7,3124445.611493
-31.026252,7,3124552.395722
-31.031546,7,3124655.926559
-31.032026,7,3124762.17169
-31.114775,7,3124869.165525
-31.036077,7,3124978.365941
-31.026888,7,3125108.267485
-31.087915,7,3125217.162434
-31.022335,7,3125325.288677
-31.02595,7,3125433.067987
-31.026252,7,3125539.829043
-31.031546,7,3125646.795887
-31.122361,7,3125753.296342
-31.02582,7,3125885.857295
-31.026252,7,3125988.77897
-31.026252,7,3126095.593707
-31.026252,7,3126204.050146
-31.026252,7,3126309.80195
-31.026252,7,3126415.224622
-31.026252,7,3126519.766356
-31.025169,7,3126627.012355
-31.026228,7,3126759.700525
-31.026252,7,3126865.48454
-31.116864,7,3126970.229233
-31.033858,7,3127074.987185
-31.026888,7,3127182.44231
-31.040992,7,3127288.695302
-31.02595,7,3127396.480933
-31.026252,7,3127527.64887
-31.026252,7,3127636.119176
-31.026252,7,3127741.037367
-31.026252,7,3127848.279282
-31.026252,7,3127954.320848
-31.026252,7,3128060.160374
-31.026252,7,3128168.504852
-31.026252,7,3128301.513996
-31.087915,7,3128408.381553
-31.036134,7,3128514.458987
-31.032026,7,3128619.508184
-31.026888,7,3128726.578213
-31.026252,7,3128835.227242
-31.026252,7,3128944.780828
-31.026252,7,3129074.482219
-31.064985,7,3129181.057459
-31.026257,7,3129288.657248
-31.040992,7,3129396.545241
-31.02595,7,3129504.719012
-31.026252,7,3129610.43817
-31.026252,7,3129715.585696
-31.026252,7,3129842.953165
-31.026252,7,3129947.522669
-31.026252,7,3130054.346658
-31.026252,7,3130161.5316
-31.026252,7,3130265.470555
-31.026252,7,3130372.795615
-31.091064,7,3130482.049827
-31.026004,7,3130609.272994
-31.026252,7,3130717.786251
-31.026252,7,3130827.945394
-31.099188,7,3130933.376152
-31.025973,7,3131041.230811
-31.026252,7,3131148.189749
-31.026252,7,3131254.933152
-31.031546,7,3131380.489035
-31.026888,7,3131488.81534
-31.026252,7,3131595.056913
-31.026252,7,3131700.182039
-31.026252,7,3131807.492346
-31.026252,7,3131914.705774
-31.026252,7,3132019.910618
-31.026252,7,3132127.363073
-31.026252,7,3132257.785356
-31.026252,7,3132366.389566
-31.026252,7,3132472.817484
-31.06026,7,3132579.387424
-31.026298,7,3132689.757784
-31.031546,7,3132799.849217
-31.026888,7,3132908.521555
-31.091064,7,3133033.078551
-31.026004,7,3133141.431738
-31.026252,7,3133248.852599
-31.031546,7,3133357.079249
-31.139622,7,3133465.232074
-38.609525,8,3133585.840177
-31.02595,7,3133691.481858
-31.026252,7,3133818.790238
-31.026252,7,3133921.391763
-31.031546,7,3134027.631848
-31.026888,7,3134131.738128
-31.026252,7,3134238.325645
-31.026252,7,3134342.340724
-31.069843,7,3134446.892052
-31.029486,7,3134576.729072
-31.026252,7,3134683.916931
-31.026252,7,3134788.796188
-31.026252,7,3134893.79474
-31.026252,7,3135001.440557
-31.123392,7,3135106.847557
-31.109584,7,3135209.569439
-31.026257,7,3135341.418584
-31.026252,7,3135447.115194
-31.026252,7,3135549.89046
-31.087915,7,3135653.049827
-31.026004,7,3135756.035132
-31.026252,7,3135861.533802
-31.026252,7,3135969.730358
-31.031546,7,3136095.733224
-31.026888,7,3136196.883379
-31.069843,7,3136301.751908
-31.029486,7,3136407.163563
-31.069843,7,3136512.681018
-31.040242,7,3136619.355549
-31.02595,7,3136721.468303
-31.031546,7,3136849.46011
-31.026888,7,3136951.521262
-31.087915,7,3137056.98919
-31.026004,7,3137161.475342
-31.026252,7,3137265.984289
-31.026252,7,3137370.598852
-31.084674,7,3137473.520118
-31.025276,7,3137598.488756
-31.026252,7,3137705.63737
-31.026252,7,3137810.414766
-31.026252,7,3137913.358604
-31.026252,7,3138019.245905
-31.026252,7,3138125.718701
-31.102573,7,3138228.961262
-31.12825,7,3138331.846148
-31.075232,7,3138461.080375
-31.026357,7,3138562.003632
-31.026252,7,3138663.96068
-31.026252,7,3138767.373985
-31.026252,7,3138873.506627
-31.026252,7,3138976.6896
-31.025169,7,3139082.287124
-31.026228,7,3139210.895754
-31.026252,7,3139313.416985
-31.13305,7,3139416.420868
-31.025977,7,3139524.115889
-31.026252,7,3139628.598208
-31.087915,7,3139738.699785
-31.026004,7,3139841.426914
-31.026252,7,3139970.816503
-31.026252,7,3140072.106906
-31.040992,7,3140181.650676
-31.02595,7,3140290.303637
-31.088662,7,3140394.578316
-31.06489,7,3140502.143988
-31.026888,7,3140605.371885
-33.758311,7,3140734.263747
-31.026252,7,3140835.93249
-31.026252,7,3140943.217817
-31.040992,7,3141054.279431
-31.02595,7,3141159.821177
-31.026252,7,3141263.209918
-31.026252,7,3141368.757193
-31.026252,7,3141494.358106
-31.026252,7,3141595.217829
-31.040992,7,3141698.501067
-31.02595,7,3141800.262991
-31.026252,7,3141867.176388
-31.031546,7,3141973.21293
-31.026888,7,3142078.724898
-31.091064,7,3142211.086125
-31.026004,7,3142317.677431
-31.031546,7,3142420.54856
-31.032026,7,3142525.673867
-31.026888,7,3142627.416015
-31.026252,7,3142731.975176
-31.111554,7,3142834.782992
-31.09447,7,3142962.830924
-31.041067,7,3143066.946196
-31.072259,7,3143174.540478
-31.026888,7,3143277.820611
-31.040992,7,3143385.01734
-31.02595,7,3143492.173311
-31.026252,7,3143601.862751
-31.026252,7,3143703.728252
-31.031546,7,3143833.753594
-31.026888,7,3143942.071189
-31.026252,7,3144048.982332
-31.026252,7,3144157.952603
-31.026252,7,3144261.876273
-31.026252,7,3144368.240673
-31.026252,7,3144477.381815
-31.026252,7,3144606.030376
-31.026252,7,3144712.033977
-31.026252,7,3144817.495268
-31.026252,7,3144921.558425
-31.026252,7,3145026.686954
-31.026252,7,3145135.677381
-31.040992,7,3145240.381175
-31.02595,7,3145369.387964
-31.031546,7,3145475.093998
-31.026888,7,3145580.41098
-31.026252,7,3145686.935051
-31.026252,7,3145795.344772
-31.026252,7,3145900.071846
-31.031546,7,3146004.167307
-31.069122,7,3146130.928075
-31.026458,7,3146238.527441
-31.026252,7,3146342.554117
-31.031546,7,3146448.905221
-31.026888,7,3146554.2889
-31.026252,7,3146657.46709
-31.026252,7,3146764.761744
-31.026252,7,3146900.122216
-31.031546,7,3147005.010328
-31.026888,7,3147109.93112
-31.031546,7,3147216.660012
-37.660619,8,3147336.316996
-31.123392,7,3147442.544581
-31.026723,7,3147547.495758
-31.026252,7,3147673.779262
-31.06026,7,3147778.971229
-31.026298,7,3147871.648969
-31.026252,7,3147941.814021
-31.026252,7,3148011.02927
-31.026252,7,3148081.587763
-31.031546,7,3148153.621448
-31.108003,7,3148227.61408
-31.056556,7,3148320.822779
-31.02595,7,3148428.701982
-31.098575,7,3148531.544547
-31.11452,7,3148637.043434
-31.069801,7,3148741.054615
-31.040242,7,3148844.778881
-31.02595,7,3148971.062563
-31.026252,7,3149079.365567
-31.050207,7,3149182.860064
-31.026888,7,3149288.758309
-31.026252,7,3149397.515355
-31.030448,7,3149502.515385
-31.026888,7,3149607.692463
-31.026252,7,3149713.574607
-31.026252,7,3149840.762684
-31.026252,7,3149950.027382
-31.026252,7,3150057.017051
-31.026252,7,3150161.718555
-31.026252,7,3150268.440946
-31.026252,7,3150374.08831
-31.026252,7,3150481.09643
-31.040992,7,3150610.491348
-31.02595,7,3150712.993921
-31.026252,7,3150821.958965
-31.026252,7,3150922.64548
-31.026252,7,3151028.146207
-31.026252,7,3151132.975328
-31.091064,7,3151237.432551
-31.026004,7,3151363.634024
-31.026252,7,3151464.709161
-31.099188,7,3151568.525609
-31.025973,7,3151673.560169
-31.026252,7,3151778.381134
-31.026252,7,3151885.343808
-31.026252,7,3151991.646877
-31.087915,7,3152116.071034
-31.026004,7,3152220.797427
-31.113465,7,3152326.708631
-31.025971,7,3152431.871595
-31.026252,7,3152535.983268
-31.031546,7,3152640.903305
-31.026888,7,3152747.91138
-31.026252,7,3152877.522947
-31.026252,7,3152984.30969
-31.026252,7,3153088.367482
-31.026252,7,3153198.069761
-31.106163,7,3153303.826135
-31.067524,7,3153407.881305
-31.026252,7,3153513.222121
-31.026252,7,3153646.869559
-31.026252,7,3153752.553027
-31.026252,7,3153857.751743
-31.026252,7,3153962.816673
-31.040992,7,3154067.873251
-31.036039,7,3154173.842884
-31.02595,7,3154278.552658
-31.026252,7,3154407.697177
-32.85336,7,3154516.166123
-31.142452,7,3154619.410058
-31.026252,7,3154722.309556
-31.026252,7,3154829.657677
-31.026252,7,3154934.218011
-31.026252,7,3155043.91154
-31.026252,7,3155149.978068
-31.026252,7,3155279.307587
-31.031546,7,3155386.997032
-31.026888,7,3155490.64245
-31.026252,7,3155596.885816
-31.026252,7,3155701.700906
-31.104821,7,3155808.295476
-31.025385,7,3155917.372479
-31.026252,7,3156047.435861
-31.026252,7,3156153.573402
-31.031546,7,3156261.432752
-31.026888,7,3156370.726852
-31.026252,7,3156475.502614
-31.06026,7,3156583.971285
-31.026298,7,3156690.98276
-31.026252,7,3156817.340963
-31.026252,7,3156923.292877
-31.026252,7,3157030.136981
-31.026252,7,3157137.198812
-31.026252,7,3157244.826466
-31.026252,7,3157350.914466
-31.026252,7,3157458.443074
-31.026252,7,3157588.744617
-31.495054,7,3157694.672424
-31.026252,7,3157799.436506
-31.026252,7,3157908.024798
-31.026252,7,3158012.557944
-31.026252,7,3158119.879693
-31.026252,7,3158225.494423
-31.026252,7,3158358.169682
-31.026252,7,3158466.99607
-31.026252,7,3158578.553747
-31.031546,7,3158684.825688
-31.026888,7,3158789.003449
-31.026252,7,3158894.926898
-31.040992,7,3159003.539564
-31.02595,7,3159134.533263
-31.031546,7,3159241.855289
-31.026888,7,3159348.559209
-31.026252,7,3159456.771211
-31.026252,7,3159560.524984
-31.026252,7,3159667.185939
-31.026252,7,3159772.055673
-31.026252,7,3159903.276395
-31.040992,7,3160007.386803
-31.02595,7,3160113.526856
-31.026252,7,3160221.750849
-31.026252,7,3160327.001295
-31.026252,7,3160433.609185
-31.026252,7,3160537.561277
-31.026252,7,3160641.869196
-31.026252,7,3160774.178036
-31.026252,7,3160843.537709
-31.026252,7,3160906.683907
-31.026252,7,3160967.976467
-31.031546,7,3161030.915553
-31.095842,7,3161096.190792
-31.026232,7,3161159.348715
-31.026252,7,3161226.244148
-31.026252,7,3161294.830862
-31.026252,7,3161360.878938
-31.026252,7,3161426.961066
-31.031546,7,3161493.845781
-31.026888,7,3161560.088243
-31.026252,7,3161626.39397
-31.026252,7,3161691.740133
-31.026252,7,3161758.517753
-31.031546,7,3161823.774226
-31.122361,7,3161889.938615
-31.026257,7,3161955.766005
-31.026252,7,3162021.867239
-31.026252,7,3162089.404081
-31.257632,7,3162155.740547
-31.043698,7,3162221.950608
-31.026252,7,3162287.527673
-31.026252,7,3162357.03418
-31.026252,7,3162423.475601
-31.026252,7,3162490.023221
-31.026252,7,3162556.375651
-31.026252,7,3162622.298218
-31.026252,7,3162688.106399
-31.064985,7,3162758.480699
-31.026257,7,3162824.184204
-31.026252,7,3162893.795349
-31.026252,7,3162963.2139
-31.026252,7,3163031.836902
-31.026252,7,3163100.578974
-31.116864,7,3163168.133235
-31.025647,7,3163234.850677
-31.06026,7,3163300.991658
-31.026298,7,3163369.251563
-31.031546,7,3163437.951379
-31.026888,7,3163506.000347
-31.026252,7,3163571.746633
-31.026252,7,3163639.378502
-31.026252,7,3163706.758241
-31.040992,7,3163774.399884
-31.072259,7,3163842.232295
-31.026888,7,3163910.584177
-31.026252,7,3163978.399801
-31.026252,7,3164045.088337
-31.026252,7,3164111.749908
-31.040992,7,3164179.698884
-31.02595,7,3164246.002563
-31.026252,7,3164313.250019
-31.026252,7,3164380.631812
-31.026252,7,3164449.132762
