#{"t_start": 1658871392.6836739, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.075714,7,988432.014455
-31.071667,7,988512.639357
-31.046242,7,988595.270195
-31.055235,7,988677.653183
-31.096515,7,988758.924304
-31.037388,7,988845.17962
-31.036017,7,988927.826465
-31.073799,7,989009.092863
-31.027954,7,989092.218545
-31.086795,7,989171.84148
-31.032314,7,989252.259815
-31.045334,7,989331.957724
-31.065926,7,989416.308101
-31.11672,7,989498.356159
-31.027283,7,989576.923465
-31.061037,7,989658.90537
-31.026189,7,989739.960268
-31.085778,7,989820.308146
-31.067952,7,989901.572284
-31.070747,7,989983.676014
-31.096126,7,990069.511879
-31.113626,7,990150.88773
-31.073014,7,990232.476828
-31.097096,7,990312.365636
-31.077603,7,990392.01767
-31.027511,7,990475.379109
-31.032203,7,990558.527891
-31.034299,7,990647.433333
-31.033401,7,990727.519689
-31.042933,7,990809.720933
-31.031648,7,990889.589209
-31.036017,7,990972.796138
-31.036017,7,991054.576848
-31.090897,7,991137.234672
-31.032542,7,991223.905307
-31.02703,7,991304.13181
-31.103746,7,991387.896598
-31.096126,7,991469.852601
-31.071277,7,991549.6217
-31.047654,7,991631.137018
-31.039531,7,991711.541865
-31.059209,7,991797.791601
-31.031712,7,991878.653284
-31.103541,7,991958.822681
-31.033162,7,992041.60674
-31.036017,7,992122.472706
-31.062272,7,992203.385387
-31.065152,7,992283.248254
-31.111166,7,992368.1617
-31.034222,7,992448.466396
-31.061838,7,992530.717025
-31.112058,7,992613.708909
-31.10917,7,992692.985539
-31.037388,7,992775.028152
-31.055802,7,992855.836774
-31.04893,7,992936.6264
-31.03367,7,993015.455148
-31.047054,7,993097.851239
-31.04771,7,993178.55289
-31.023673,7,993258.355424
-31.044533,7,993338.462562
-31.054568,7,993423.384385
-31.056216,7,993512.040109
-31.084739,7,993593.774424
-31.024924,7,993674.985451
-31.069468,7,993757.849026
-31.062276,7,993841.516272
-31.178328,7,993922.20971
-31.053061,7,994004.912099
-31.040078,7,994085.560019
-31.13113,7,994170.796059
-31.033181,7,994253.693512
-31.033986,7,994334.132423
-31.02594,7,994417.497767
-31.126546,7,994499.339606
-31.040123,7,994580.324315
-31.064645,7,994663.12854
-31.042717,7,994747.441111
-31.035934,7,994830.453564
-31.104179,7,994909.157846
-31.099021,7,994991.163736
-31.061534,7,995076.327594
-31.024396,7,995155.499753
-31.061923,7,995239.251006
-31.040078,7,995323.686081
-31.061836,7,995407.316751
-31.111781,7,995490.518636
-31.061916,7,995570.766895
-31.189702,7,995642.736149
-31.029019,7,995720.87352
-31.083752,7,995804.687812
-31.023225,7,995904.100142
-31.118237,7,995984.86371
-31.063388,7,996067.544835
-31.108556,7,996150.25592
-31.064404,7,996234.463904
-31.058864,7,996315.909843
-31.149011,7,996400.584426
-31.09218,7,996486.546377
-31.030256,7,996569.334437
-31.035241,7,996651.951604
-31.032308,7,996736.207491
-31.087683,7,996818.363176
-31.038953,7,996901.379202
-31.035241,7,996986.228297
-31.035241,7,997077.167608
-31.062241,7,997164.199862
-31.026153,7,997249.181627
-31.105382,7,997335.600626
-31.033507,7,997421.709859
-31.040336,7,997506.034087
-31.035241,7,997590.554745
-31.062805,7,997676.258513
-31.074683,7,997763.164239
-31.025206,7,997849.289842
-31.029002,7,997935.521518
-31.069877,7,998021.493645
-31.139152,7,998109.075148
-31.110932,7,998195.799214
-31.116265,7,998276.251263
-31.100718,7,998360.907537
-31.041012,7,998447.282795
-31.033953,7,998530.028725
-31.062241,7,998613.400713
-31.093217,7,998694.334756
-31.044049,7,998781.205229
-31.096721,7,998864.267888
-31.072689,7,998954.909906
-31.104199,7,999038.634755
-31.041276,7,999127.437315
-31.082483,7,999213.688321
-31.026707,7,999297.866851
-31.032777,7,999383.175904
-31.040336,7,999467.191316
-31.110417,7,999551.299242
-31.040419,7,999638.147542
-31.070565,7,999721.277705
-31.054082,7,999807.344366
-31.162654,7,999892.650744
-31.024615,7,999974.363556
-31.040078,7,1000060.423705
-31.082824,7,1000146.167759
-31.025253,7,1000232.654282
-31.071777,7,1000315.916714
-31.068656,7,1000400.158524
-31.062635,7,1000487.881986
-31.183363,7,1000576.045539
-31.034923,7,1000660.811888
-31.041512,7,1000750.919176
-31.024924,7,1000837.338627
-31.040336,7,1000920.976907
-31.075501,7,1001004.695474
-31.031986,7,1001093.377635
-31.064594,7,1001180.525512
-31.073347,7,1001266.646547
-31.025681,7,1001354.79576
-31.078653,7,1001439.64886
-31.07847,7,1001525.140351
-31.076247,7,1001611.665654
-31.121544,7,1001694.567332
-31.090388,7,1001781.203725
-31.122952,7,1001865.371833
-31.027945,7,1001949.729029
-31.023646,7,1002031.867634
-31.049017,7,1002114.839134
-31.063264,7,1002197.890849
-31.141816,7,1002280.38025
-31.120588,7,1002364.242725
-31.050335,7,1002446.616409
-31.031251,7,1002531.022324
-31.073482,7,1002616.662617
-31.045807,7,1002698.112081
-31.040411,7,1002782.091854
-31.071586,7,1002866.946782
-31.031365,7,1002951.139602
-31.040411,7,1003035.789554
-31.062241,7,1003122.074594
-31.076707,7,1003210.845692
-31.02467,7,1003296.839609
-31.062228,7,1003384.858378
-31.071745,7,1003470.8948
-31.101801,7,1003554.722062
-31.023913,7,1003638.474882
-31.067799,7,1003724.449136
-31.103738,7,1003811.650422
-31.111331,7,1003897.192649
-31.038968,7,1003981.711571
-31.099016,7,1004068.880731
-31.094448,7,1004158.236995
-31.05168,7,1004243.169611
-31.041798,7,1004329.095282
-31.062438,7,1004418.439862
-31.091351,7,1004505.305835
-31.060844,7,1004590.908017
-31.039668,7,1004674.743415
-31.041529,7,1004761.179358
-31.039668,7,1004845.471864
-31.075063,7,1004929.830883
-31.075063,7,1005015.503648
-31.030423,7,1005100.083252
-31.106697,7,1005183.561548
-31.034107,7,1005270.823364
-31.061188,7,1005354.39905
-31.070642,7,1005439.068479
-31.050293,7,1005524.836065
-31.110867,7,1005616.603564
-31.028804,7,1005703.080434
-31.099016,7,1005788.634934
-31.05476,7,1005873.581629
-31.075063,7,1005959.388274
-31.051902,7,1006043.277744
-31.051236,7,1006129.4317
-31.06135,7,1006215.040801
-31.033799,7,1006298.287386
-31.038568,7,1006372.012206
-31.020201,7,1006449.988603
-31.070199,7,1006535.622743
-31.111576,7,1006619.705662
-31.067017,7,1006706.161417
-31.062704,7,1006789.201538
-31.039668,7,1006881.107524
-31.046956,7,1006966.561392
-31.028024,7,1007049.559366
-31.048128,7,1007134.93291
-31.038447,7,1007219.440655
-31.075063,7,1007306.74186
-31.099016,7,1007394.445435
-31.062563,7,1007487.448754
-31.031346,7,1007572.965705
-31.061188,7,1007660.018442
-31.097659,7,1007746.129403
-31.084259,7,1007831.450472
-31.021706,7,1007916.751767
-31.071586,7,1008003.710117
-31.063814,7,1008116.810241
-31.034775,7,1008201.267523
-31.083272,7,1008286.659556
-31.070214,7,1008371.14593
-31.03931,7,1008456.338321
-31.025036,7,1008536.374553
-32.039952,7,1008619.945725
-31.060708,7,1008709.091237
-31.034979,7,1008790.727469
-31.061969,7,1008875.026748
-31.061429,7,1008958.119297
-31.033578,7,1009036.779855
-31.033357,7,1009120.93206
-31.062336,7,1009203.502245
-31.040078,7,1009291.167341
-31.083463,7,1009373.04274
-31.036691,7,1009456.387503
-31.078653,7,1009535.280176
-31.031985,7,1009617.78704
-31.070722,7,1009698.464826
-31.040411,7,1009780.613029
-31.035241,7,1009867.717817
-31.07029,7,1009949.283659
-31.060232,7,1010031.993139
-31.078883,7,1010112.230351
-31.024226,7,1010195.101767
-31.040336,7,1010275.466726
-31.035241,7,1010357.080678
-31.061836,7,1010441.609383
-31.05166,7,1010522.820031
-31.10398,7,1010603.018243
-31.058658,7,1010684.110239
-31.035241,7,1010765.108286
-31.024579,7,1010843.125594
-31.118237,7,1010923.505456
-31.071017,7,1011001.530431
-31.062212,7,1011085.207798
-31.04544,7,1011163.219571
-31.026944,7,1011244.492893
-31.040336,7,1011322.896158
-31.110174,7,1011403.225591
-31.049277,7,1011481.984917
-31.059797,7,1011558.367971
-31.036691,7,1011641.579426
-31.025487,7,1011720.3907
-31.037357,7,1011799.10181
-31.025036,7,1011880.514095
-31.026148,7,1011958.882465
-31.023436,7,1012039.023653
-31.040078,7,1012119.361451
-31.035241,7,1012200.20263
-31.051311,7,1012275.996904
-31.047232,7,1012357.586489
-31.014442,7,1012437.558726
-31.07151,7,1012517.188675
-31.089165,7,1012598.036273
-31.040992,7,1012677.905475
-31.063425,7,1012761.759959
-31.032833,7,1012841.392908
-31.088841,7,1012922.618117
-31.052145,7,1013003.102964
-31.036691,7,1013082.637101
-31.035241,7,1013164.520635
-31.111258,7,1013245.70137
-31.041239,7,1013326.583568
-31.040411,7,1013406.66283
-31.083463,7,1013487.799824
-31.033431,7,1013567.976925
-31.081253,7,1013649.038198
-31.110661,7,1013729.235558
-31.024969,7,1013808.271614
-31.110529,7,1013891.420819
-31.08323,7,1013974.059219
-31.04162,7,1014052.346413
-31.029658,7,1014129.844057
-31.071586,7,1014212.459365
-31.055289,7,1014290.905945
-31.057136,7,1014372.813787
-31.096787,7,1014456.792551
-31.034979,7,1014536.468845
-31.085369,7,1014618.839842
-31.031985,7,1014700.597737
-31.061888,7,1014785.857411
-31.040078,7,1014867.078882
-31.041464,7,1014948.161877
-31.040336,7,1015029.046904
-31.078653,7,1015134.387838
-31.096478,7,1015214.861459
-31.122398,7,1015297.284213
-31.066606,7,1015378.005515
-31.031985,7,1015458.746523
-31.031943,7,1015542.405045
-31.029044,7,1015622.631963
-31.040336,7,1015708.5092
-31.035241,7,1015789.513207
-31.096787,7,1015872.747013
-31.033787,7,1015955.897903
-31.053733,7,1016037.849862
-31.029123,7,1016119.426283
-31.035241,7,1016199.687944
-31.035241,7,1016281.089222
-31.112897,7,1016361.512577
-31.057402,7,1016443.62216
-32.111316,7,1016527.860335
-31.02607,7,1016619.338091
-31.040336,7,1016710.793531
-31.047672,7,1016795.483503
-31.071044,7,1016871.934123
-31.080768,7,1016963.595869
-31.040125,7,1017053.114196
-31.034391,7,1017143.879293
-31.062206,7,1017235.808137
-31.032833,7,1017326.425744
-31.031798,7,1017420.043581
-31.057888,7,1017514.342525
-31.035241,7,1017606.490882
-31.064248,7,1017700.897715
-31.026372,7,1017796.217528
-31.06171,7,1017886.341997
-31.102449,7,1017978.20565
-31.419395,7,1018070.827348
-31.105717,7,1018171.337437
-31.036691,7,1018259.586232
-31.102052,7,1018351.520728
-31.085278,7,1018445.069454
-31.076662,7,1018537.952115
-31.064594,7,1018629.828865
-31.029552,7,1018720.079908
-31.118206,7,1018824.860515
-31.031334,7,1018912.815836
-31.040411,7,1019004.892731
-31.035241,7,1019098.365854
-31.905953,7,1019187.527579
-31.039602,7,1019279.043515
-31.07918,7,1019370.321172
-31.029453,7,1019458.730478
-31.077811,7,1019555.701442
-31.041004,7,1019647.675099
-31.035241,7,1019737.136165
-31.092987,7,1019828.736078
-31.091947,7,1019917.710811
-31.023225,7,1020011.39397
-31.061637,7,1020104.542443
-31.062206,7,1020206.098843
-31.086871,7,1020298.279642
-31.040336,7,1020390.116443
-31.714713,7,1020481.754148
-31.142272,7,1020577.646305
-31.036462,7,1020672.027088
-31.035463,7,1020767.945695
-31.061836,7,1020861.346596
-31.063682,7,1020956.159305
-31.040078,7,1021046.13755
-31.035241,7,1021138.566006
-31.099143,7,1021232.169788
-31.032066,7,1021323.40249
-31.478756,7,1021415.187332
-31.025919,7,1021509.516083
-31.033638,7,1021602.471745
-31.041036,7,1021697.313114
-31.026153,7,1021788.653201
-31.101517,7,1021878.653847
-31.033213,7,1021961.76884
-31.057879,7,1022043.515422
-31.029469,7,1022125.412738
-31.057429,7,1022207.653116
-31.067003,7,1022291.407298
-31.063171,7,1022371.572332
-31.571616,7,1022449.771287
-31.028178,7,1022530.111909
-31.040078,7,1022610.338646
-31.035241,7,1022690.245287
-31.035241,7,1022770.333464
-31.086872,7,1022850.544352
-31.024643,7,1022929.275555
-31.033414,7,1023010.915605
-31.033213,7,1023090.058634
-31.035383,7,1023169.813909
-31.025036,7,1023249.714794
-31.037982,7,1023331.110246
-31.035241,7,1023410.155995
-31.063041,7,1023488.8825
-31.060595,7,1023568.952462
-31.026681,7,1023647.793597
-31.040336,7,1023726.743806
-31.044049,7,1023807.442931
-31.024893,7,1023887.919698
-31.087683,7,1023968.089585
-31.026863,7,1024049.492824
-31.040078,7,1024130.891478
-31.055164,7,1024210.731379
-31.023225,7,1024290.644955
-31.040078,7,1024370.717295
-31.025036,7,1024452.876147
-31.023436,7,1024531.739465
-31.095897,7,1024611.791629
-31.03384,7,1024690.340422
-31.040078,7,1024770.652762
-31.102052,7,1024850.684777
-31.024995,7,1024924.956331
-31.14599,7,1025010.65126
-31.112011,7,1025089.391248
-31.032894,7,1025169.620089
-31.027101,7,1025248.909878
-31.095505,7,1025329.004658
-31.081414,7,1025408.616302
-31.035241,7,1025488.617821
-31.078653,7,1025577.424526
-31.031985,7,1025657.650286
-31.062241,7,1025737.12501
-31.071702,7,1025817.520041
-31.235921,7,1025898.503504
-31.051868,7,1025976.375533
-31.034998,7,1026057.105481
-31.071586,7,1026147.292179
-31.0781,7,1026227.564878
-31.053733,7,1026306.557603
-31.036691,7,1026390.236112
-31.070385,7,1026470.964644
-31.035241,7,1026555.982947
-31.025036,7,1026634.463099
-31.040336,7,1026721.981822
-31.071586,7,1026800.990591
-31.062978,7,1026882.433395
-31.040078,7,1026961.186473
-31.079158,7,1027040.751712
-31.124055,7,1027122.049879
-31.03149,7,1027199.5128
-31.062098,7,1027287.576132
-31.040078,7,1027368.404536
-31.062241,7,1027450.331825
-31.083405,7,1027524.834941
-31.021751,7,1027593.157897
-31.032048,7,1027673.765489
-31.040411,7,1027752.966645
-31.035241,7,1027832.31005
-31.044049,7,1027918.494093
-31.057548,7,1027997.323828
-31.02784,7,1028077.090357
-31.026148,7,1028157.561331
-31.064922,7,1028240.258205
-31.039002,7,1028317.58243
-31.068951,7,1028398.531311
-31.023673,7,1028481.362852
-31.032833,7,1028561.61849
-31.040411,7,1028642.101687
-31.100722,7,1028722.562951
-31.111347,7,1028802.462531
-31.131999,7,1028881.110865
-31.050867,7,1028961.112349
-31.033442,7,1029042.586195
-31.040078,7,1029120.875808
-31.100182,7,1029204.070166
-31.023913,7,1029286.508257
-31.076658,7,1029365.984996
-31.02384,7,1029447.430716
-31.069633,7,1029527.184163
-31.024284,7,1029609.154613
-31.079399,7,1029693.035921
-31.026809,7,1029774.355526
-31.069633,7,1029852.77723
-31.075063,7,1029934.218029
-31.024284,7,1030014.852306
-31.069633,7,1030095.984504
-31.061188,7,1030175.789403
-31.054318,7,1030255.09198
-31.097094,7,1030335.333587
-31.023653,7,1030414.896255
-31.069633,7,1030495.885023
-31.094509,7,1030578.292464
-31.061213,7,1030657.965795
-31.120701,7,1030739.525419
-31.091772,7,1030821.28144
-31.047101,7,1030902.794279
-31.033507,7,1030982.613934
-31.062756,7,1031062.786474
-31.023702,7,1031145.021958
-31.097294,7,1031226.600211
-31.034579,7,1031307.600241
-31.030421,7,1031389.438781
-31.060768,7,1031470.113215
-31.039668,7,1031553.658143
-31.108727,7,1031634.883983
-31.022968,7,1031716.142817
-31.060866,7,1031798.1905
-31.025839,7,1031877.808405
-31.111758,7,1031960.251425
-31.064791,7,1032041.057683
-31.07462,7,1032122.423006
-31.04539,7,1032202.3064
-31.025821,7,1032284.029015
-31.039668,7,1032363.759317
-31.399351,7,1032444.081224
-31.029899,7,1032526.199401
-31.082678,7,1032605.588156
-31.152622,7,1032683.528567
-31.073577,7,1032763.470972
-31.061147,7,1032843.807118
-31.039668,7,1032924.331324
-31.099716,7,1033005.311071
-31.023781,7,1033085.889424
-31.032472,7,1033167.605547
-31.032424,7,1033246.708021
-31.032999,7,1033322.806158
-31.075063,7,1033407.100659
-31.075063,7,1033487.796219
-31.075063,7,1033568.894096
-31.053958,7,1033648.962983
-31.039931,7,1033726.529854
-31.069091,7,1033808.702329
-31.866599,7,1033889.669428
-31.028449,7,1033970.29302
-31.075063,7,1034050.277847
-31.069091,7,1034128.699679
-31.030421,7,1034210.584215
-31.035612,7,1034290.884328
-31.067799,7,1034371.75539
-31.069526,7,1034453.244087
-31.085103,7,1034532.433287
-31.065766,7,1034611.78395
-31.06523,7,1034691.932354
-31.103912,7,1034771.598515
-31.117212,7,1034854.078789
-31.022619,7,1034935.088364
-31.082813,7,1035014.066881
-31.075063,7,1035093.060802
-31.080445,7,1035171.990946
-31.024284,7,1035247.689921
-31.030148,7,1035332.505845
-31.024284,7,1035410.685741
-31.059716,7,1035490.426302
-31.109544,7,1035571.940246
-31.025906,7,1035651.987434
-31.085497,7,1035733.211931
-31.028459,7,1035812.754134
-31.024284,7,1035896.350636
-31.147174,7,1035976.621485
-31.08211,7,1036054.118449
-31.031346,7,1036137.387874
-31.051902,7,1036216.667676
-31.082563,7,1036297.052444
-31.061012,7,1036375.513345
-31.026819,7,1036458.524609
-31.042271,7,1036538.954292
-31.038716,7,1036618.932822
-31.075063,7,1036699.063215
-31.051902,7,1036778.53302
-31.053324,7,1036860.477087
-31.047971,7,1036940.016079
-31.066074,7,1037020.976524
-31.035424,7,1037100.689732
-31.043781,7,1037180.167441
-31.053768,7,1037261.816995
-31.029469,7,1037343.538062
-31.034919,7,1037421.869134
-31.025036,7,1037500.744978
-31.040336,7,1037582.669833
-31.102682,7,1037666.857073
-31.029456,7,1037746.226064
-31.061894,7,1037825.441105
-31.032833,7,1037893.009012
-31.110267,7,1037968.226635
-31.03293,7,1038051.595671
-31.025036,7,1038131.588342
-31.039535,7,1038213.831707
-31.040336,7,1038292.402014
-31.055164,7,1038372.79527
-31.067046,7,1038455.01232
-31.030837,7,1038535.851279
-31.040464,7,1038612.720244
-31.096787,7,1038695.455459
-31.034775,7,1038778.410831
-31.026153,7,1038859.305406
