#{"t_start": 1658871395.3031569, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.53605,7,2737038.787218
-31.026214,7,2737125.259284
-31.025421,7,2737212.852854
-31.025421,7,2737300.210171
-31.025421,7,2737392.653088
-31.025421,7,2737480.445446
-31.025421,7,2737566.058762
-31.025421,7,2737654.339226
-31.025421,7,2737738.858158
-31.025421,7,2737825.682753
-31.025421,7,2737914.355717
-31.025421,7,2737998.981945
-31.09841,7,2738086.088631
-31.026297,7,2738168.540179
-31.025421,7,2738250.4699
-31.056925,7,2738335.125594
-31.025421,7,2738418.719097
-31.025421,7,2738500.505815
-31.025421,7,2738580.494381
-31.025421,7,2738662.483778
-31.025421,7,2738749.501214
-31.025421,7,2738832.682934
-31.025421,7,2738916.082904
-31.025421,7,2739000.747579
-31.025421,7,2739083.604723
-31.031024,7,2739170.051284
-31.026214,7,2739250.897547
-31.025421,7,2739333.306162
-31.025421,7,2739416.577253
-31.025421,7,2739500.320784
-31.06932,7,2739584.07062
-31.029014,7,2739665.093176
-31.025421,7,2739749.018848
-31.025421,7,2739828.332123
-31.025421,7,2739912.43485
-31.025421,7,2739996.450097
-31.025421,7,2740081.526083
-31.025421,7,2740164.610218
-31.025421,7,2740249.56505
-31.031024,7,2740329.828108
-31.0315,7,2740412.884184
-31.026214,7,2740491.76586
-31.025421,7,2740577.481673
-31.025421,7,2740660.718406
-31.025421,7,2740742.01815
-31.025421,7,2740823.148738
-31.025421,7,2740907.076401
-31.031024,7,2740991.521026
-31.026214,7,2741075.281852
-31.025421,7,2741156.543635
-31.025421,7,2741241.389555
-31.025421,7,2741322.154267
-31.025932,7,2741409.832187
-31.025421,7,2741492.435848
-31.025421,7,2741574.419176
-31.025421,7,2741656.909117
-31.025421,7,2741740.796552
-31.025421,7,2741822.481841
-31.025421,7,2741904.190438
-31.025421,7,2741994.680568
-31.025421,7,2742084.345358
-31.031024,7,2742172.61444
-31.026214,7,2742266.004483
-31.06506,7,2742360.339306
-31.025426,7,2742462.100959
-31.025421,7,2742562.154031
-31.025421,7,2742661.423051
-31.025421,7,2742762.015434
-31.105492,7,2742862.303999
-31.034316,7,2742963.844624
-31.026235,7,2743064.473282
-31.026235,7,2743171.833865
-31.026235,7,2743270.966366
-31.026235,7,2743369.948409
-31.026235,7,2743470.974008
-31.026235,7,2743575.032223
-31.026235,7,2743673.117773
-31.026235,7,2743773.437255
-31.026235,7,2743879.163036
-31.04103,7,2743979.843028
-31.025931,7,2744080.409028
-31.026235,7,2744181.132816
-31.026235,7,2744281.478229
-31.031527,7,2744381.423852
-31.026869,7,2744483.439574
-31.026235,7,2744585.559892
-31.026235,7,2744686.296762
-31.026235,7,2744786.669204
-31.026235,7,2744886.422072
-31.026235,7,2744984.723425
-31.026235,7,2745084.034194
-31.031527,7,2745182.037053
-31.13029,7,2745288.531967
-31.045595,7,2745388.923959
-31.025931,7,2745490.012386
-31.026235,7,2745589.016465
-31.031527,7,2745689.424525
-31.026869,7,2745790.730449
-31.04103,7,2745890.836126
-31.142966,7,2745988.687754
-31.026704,7,2746091.334605
-31.026235,7,2746189.601712
-31.026235,7,2746289.622794
-31.026235,7,2746390.171005
-31.026235,7,2746490.256127
-31.026235,7,2746587.05771
-31.026235,7,2746686.912323
-31.026235,7,2746786.783051
-31.026235,7,2746885.01209
-31.026235,7,2746988.326282
-31.026235,7,2747085.740883
-31.026235,7,2747190.817921
-31.026235,7,2747291.180789
-31.026235,7,2747388.762848
-31.026235,7,2747491.173858
-31.026235,7,2747590.835438
-31.026235,7,2747691.319824
-31.026235,7,2747794.872839
-31.026235,7,2747891.879149
-31.026235,7,2747991.649839
-31.04103,7,2748092.81205
-31.062714,7,2748196.206555
-31.02621,7,2748296.356495
-31.026235,7,2748395.631367
-31.026235,7,2748495.25112
-31.031527,7,2748593.205127
-31.032006,7,2748695.621561
-31.026869,7,2748793.981938
-31.026235,7,2748899.817292
-31.026235,7,2748998.571783
-31.026235,7,2749100.849496
-31.031527,7,2749197.4347
-31.026869,7,2749291.405033
-31.026235,7,2749385.682813
-31.031527,7,2749483.36898
-31.026869,7,2749581.692315
-31.031527,7,2749675.610068
-31.026869,7,2749766.139223
-31.026235,7,2749862.655895
-31.026235,7,2749958.38709
-31.026235,7,2750051.055826
-31.026235,7,2750146.955913
-31.026235,7,2750241.964165
-31.026235,7,2750334.278019
-31.026235,7,2750428.947094
-31.031527,7,2750520.988237
-31.026869,7,2750619.091738
-31.026235,7,2750714.668184
-31.026235,7,2750806.964766
-31.150596,7,2750901.201932
-31.107222,7,2750996.819094
-31.033838,7,2751088.308201
-31.026869,7,2751192.448751
-31.026235,7,2751293.570176
-31.026235,7,2751391.011318
-31.026235,7,2751492.553274
-31.026235,7,2751596.128176
-31.026235,7,2751703.257879
-31.026235,7,2751805.694726
-31.026235,7,2751907.736929
-31.04103,7,2752007.786146
-31.107903,7,2752108.806848
-31.02628,7,2752207.691986
-31.026235,7,2752310.488928
-31.026235,7,2752413.729324
-31.026235,7,2752510.606848
-31.026235,7,2752609.782012
-31.099176,7,2752708.361108
-31.025955,7,2752805.98052
-31.026235,7,2752903.207431
-31.535684,7,2753003.352935
-31.031527,7,2753103.98683
-31.026869,7,2753202.72224
-31.026235,7,2753299.711978
-31.026235,7,2753398.145665
-31.026235,7,2753499.013664
-31.026235,7,2753596.497477
-31.026235,7,2753693.316272
-31.026235,7,2753793.123083
-31.026235,7,2753889.944232
-31.026235,7,2753993.091529
-31.031527,7,2754083.462232
-31.026869,7,2754175.413768
-31.026235,7,2754266.417622
-31.031527,7,2754354.952705
-31.026869,7,2754442.503492
-31.026235,7,2754526.352019
-31.026235,7,2754618.826172
-31.026235,7,2754704.349696
-31.026235,7,2754789.361369
-31.026235,7,2754875.218881
-31.026235,7,2754964.870183
-31.026235,7,2755050.51168
-31.060214,7,2755135.131655
-31.02628,7,2755219.234138
-31.026235,7,2755301.990218
-31.026235,7,2755386.397268
-31.026235,7,2755472.276582
-31.026235,7,2755558.599675
-31.026235,7,2755642.645376
-31.026235,7,2755733.109539
-31.026235,7,2755819.727583
-31.026235,7,2755902.930566
-31.026235,7,2755988.238838
-31.026235,7,2756076.838026
-31.031527,7,2756159.314269
-31.026869,7,2756245.700969
-31.026235,7,2756333.823741
-31.026235,7,2756419.526553
-31.026235,7,2756504.352874
-31.026235,7,2756592.628182
-31.026235,7,2756678.50349
-31.026235,7,2756768.074041
-31.026235,7,2756854.799627
-31.026235,7,2756947.458536
-31.026235,7,2757033.7338
-31.026235,7,2757121.161606
-31.026235,7,2757207.29117
-31.026235,7,2757298.052029
-31.026235,7,2757386.482353
-31.026235,7,2757470.293669
-31.026235,7,2757557.639017
-31.026235,7,2757640.913209
-31.026235,7,2757723.027156
-31.026235,7,2757809.548276
-31.060214,7,2757899.82903
-31.045898,7,2757979.432515
-31.026869,7,2758060.40963
-31.026235,7,2758141.086824
-31.026235,7,2758223.641523
-31.026235,7,2758302.637249
-31.026235,7,2758382.740145
-31.031527,7,2758457.588662
-31.026869,7,2758536.915123
-31.026235,7,2758616.267828
-31.031527,7,2758700.588989
-31.026869,7,2758783.500545
-31.060214,7,2758862.759176
-31.02628,7,2758941.767056
-31.026235,7,2759024.824769
-31.026235,7,2759102.833527
-31.026235,7,2759183.359946
-31.026235,7,2759266.235929
-31.026235,7,2759345.898162
-31.026235,7,2759425.707624
-31.026235,7,2759507.720755
-31.031527,7,2759586.83119
-31.026869,7,2759666.842475
-31.026235,7,2759742.850683
-31.026235,7,2759826.376789
-31.026235,7,2759906.629121
-31.026235,7,2759983.148344
-31.026235,7,2760069.252954
-31.026235,7,2760150.826005
-31.026235,7,2760230.511285
-31.026235,7,2760310.852402
-31.026235,7,2760392.746138
-31.04103,7,2760471.753594
-31.025931,7,2760555.823947
-31.026235,7,2760637.50605
-31.026235,7,2760720.639859
-31.026235,7,2760797.345901
-31.026235,7,2760878.230417
-31.026235,7,2760958.6456
-31.026235,7,2761039.696856
-31.031527,7,2761120.350897
-31.026869,7,2761200.51178
-31.031527,7,2761282.490743
-31.032006,7,2761366.390965
-31.026869,7,2761445.176993
-31.026235,7,2761520.189101
-31.026235,7,2761602.749803
-31.026235,7,2761682.518337
-31.026235,7,2761764.782359
-31.026235,7,2761844.582371
-31.026235,7,2761927.45451
-31.026235,7,2762008.617288
-31.116788,7,2762091.136853
-31.025628,7,2762170.592024
-31.585748,7,2762252.132464
-31.131031,7,2762330.995691
-31.02628,7,2762415.162214
-31.026235,7,2762495.650897
-31.031527,7,2762576.922398
-31.032006,7,2762658.991464
-31.026869,7,2762739.965186
-31.026235,7,2762819.174176
-31.026235,7,2762899.533684
-31.026235,7,2762979.295824
-31.026235,7,2763068.239054
-31.026235,7,2763148.684003
-31.065005,7,2763226.570354
-31.072787,7,2763305.742781
-31.026869,7,2763385.044244
-31.065005,7,2763461.220546
-31.026239,7,2763538.985022
-31.026235,7,2763618.688011
-31.031869,7,2763697.177493
-31.026235,7,2763775.192159
-31.026235,7,2763862.287185
-31.04103,7,2763942.315431
-31.127379,7,2764019.372083
-31.02682,7,2764100.178161
-31.510502,7,2764181.040886
-31.026235,7,2764255.603477
-31.026235,7,2764334.513663
-31.026235,7,2764413.249398
-31.081932,7,2764491.721195
-31.072561,7,2764571.103526
-31.026869,7,2764653.071038
-31.026235,7,2764733.623822
-31.026235,7,2764812.596507
-31.123323,7,2764893.889862
-31.026704,7,2764969.874826
-31.061016,7,2765052.507954
-31.026438,7,2765131.304903
-31.026235,7,2765213.19262
-31.026235,7,2765293.277628
-31.026235,7,2765381.442062
-31.04103,7,2765462.163502
-31.025931,7,2765545.671393
-32.290014,7,2765624.989838
-31.026235,7,2765702.365839
-31.026235,7,2765787.748944
-31.031527,7,2765865.966312
-31.026869,7,2765946.289187
-31.026235,7,2766025.717517
-31.026235,7,2766105.480484
-31.026235,7,2766186.247151
-31.026235,7,2766266.372231
-31.026235,7,2766345.188761
-31.026235,7,2766421.521758
-31.026235,7,2766498.252336
-31.026235,7,2766581.793444
-31.026235,7,2766664.560466
-31.026235,7,2766743.853464
-31.026235,7,2766823.660285
-31.04103,7,2766905.769276
-31.025931,7,2766983.868327
-31.113009,7,2767064.373893
-31.025955,7,2767145.743004
-31.026235,7,2767224.257054
-31.026235,7,2767303.518045
-31.026235,7,2767382.344121
-31.026235,7,2767460.790437
-31.026235,7,2767547.040285
-31.106016,7,2767631.722138
-31.033884,7,2767712.519471
-31.026869,7,2767789.071051
-31.026235,7,2767869.989754
-31.116788,7,2767952.551451
-31.033838,7,2768033.506008
-31.026869,7,2768115.367099
-31.026235,7,2768196.657479
-31.026235,7,2768275.323175
-31.026235,7,2768356.747587
-31.026235,7,2768436.028265
-31.088656,7,2768516.871564
-31.026214,7,2768594.989881
-31.04103,7,2768674.06057
-31.025931,7,2768752.021902
-31.026235,7,2768830.526117
-31.081932,7,2768907.074575
-31.111467,7,2768992.286242
-31.025628,7,2769071.775043
-31.026235,7,2769153.39822
-31.060214,7,2769236.122533
-31.02628,7,2769318.538709
-31.026235,7,2769401.935663
-31.026235,7,2769484.502707
-31.031527,7,2769565.10763
-31.026869,7,2769644.333103
-31.026235,7,2769723.098272
-31.026235,7,2769802.827787
-31.026235,7,2769879.792313
-31.026235,7,2769962.332233
-31.026235,7,2770038.375364
-31.031527,7,2770115.887256
-31.026869,7,2770197.726386
-31.026235,7,2770278.135887
-31.026235,7,2770361.938122
-31.026235,7,2770440.853872
-31.026235,7,2770520.55675
-31.026235,7,2770602.240909
-31.026235,7,2770686.288997
-31.026235,7,2770771.235889
-31.031527,7,2770851.451245
-31.026869,7,2770935.67094
-31.026235,7,2771017.727799
-31.026235,7,2771099.233238
-31.031527,7,2771180.697618
-31.026869,7,2771261.54246
-31.026235,7,2771345.253104
-31.026235,7,2771426.61943
-31.026235,7,2771509.250454
-31.026235,7,2771589.29511
-31.091042,7,2771670.170299
-31.025987,7,2771749.372453
-31.031527,7,2771830.418923
-31.026869,7,2771914.842112
-31.026235,7,2771993.30755
-31.031527,7,2772070.857703
-31.032006,7,2772149.07398
-31.026869,7,2772229.116486
-31.069828,7,2772316.164915
-31.029466,7,2772394.503674
-31.026235,7,2772475.001898
-31.026235,7,2772560.196488
-31.026235,7,2772637.584037
-31.04103,7,2772721.564538
-31.025931,7,2772805.947726
-31.026235,7,2772890.438932
-31.026235,7,2772967.900224
-31.026235,7,2773046.610695
-31.026235,7,2773127.567145
-31.026235,7,2773206.261614
-31.026235,7,2773285.998502
-31.026235,7,2773368.26492
-31.026235,7,2773445.791266
-31.026235,7,2773523.015491
-31.026235,7,2773601.818974
-31.069828,7,2773686.571414
-31.09604,7,2773773.023939
-31.025987,7,2773860.992245
-31.026235,7,2773944.642005
-31.026235,7,2774025.8727
-31.026235,7,2774112.521378
-31.031313,7,2774192.574706
-31.031527,7,2774272.666328
-31.026869,7,2774352.796339
-31.123323,7,2774432.50388
-31.026704,7,2774513.634685
-31.026235,7,2774599.709206
-31.026235,7,2774684.163528
-31.123323,7,2774765.840928
-31.026704,7,2774846.30125
-31.026235,7,2774927.659739
-31.026235,7,2775016.74464
-31.110248,7,2775104.085776
-31.025567,7,2775190.211938
-31.026235,7,2775277.61464
-31.026235,7,2775358.432097
-31.026235,7,2775438.257694
-31.026235,7,2775522.333945
-31.026235,7,2775603.198698
-31.026235,7,2775689.450028
-31.026235,7,2775770.754903
-31.026235,7,2775850.666967
-31.026235,7,2775929.862538
-31.026235,7,2776003.087451
-31.026235,7,2776076.67755
-31.026235,7,2776152.011457
-31.026235,7,2776233.125314
-31.026235,7,2776310.101223
-31.98856,7,2776380.060364
-31.026235,7,2776461.806199
-31.026235,7,2776539.597556
-31.026235,7,2776614.292876
-31.031527,7,2776699.695673
-31.026869,7,2776777.589529
-31.031527,7,2776857.218166
-31.069116,7,2776935.801144
-31.026438,7,2777014.335963
-31.026235,7,2777089.41838
-31.026235,7,2777161.508812
-31.026235,7,2777238.465529
-31.026235,7,2777321.216044
-31.026235,7,2777402.547284
-31.026235,7,2777475.169581
-31.026235,7,2777555.528341
-31.031527,7,2777633.167333
-31.026869,7,2777715.839939
-31.026235,7,2777800.189072
-31.026235,7,2777868.842813
-31.026235,7,2777946.331228
-31.031527,7,2778018.992186
-31.026869,7,2778092.873437
-31.026235,7,2778174.58441
-31.026235,7,2778251.542658
-31.099176,7,2778334.535782
-31.025955,7,2778416.255452
-31.026235,7,2778494.330402
-31.026235,7,2778574.152327
-31.026235,7,2778652.640443
-31.026235,7,2778731.729873
-31.031527,7,2778806.832314
-31.026869,7,2778883.540338
-31.026235,7,2778965.270034
-31.026235,7,2779044.038566
-31.026235,7,2779124.988405
-31.026235,7,2779206.322754
-31.026235,7,2779286.725071
-31.081932,7,2779366.260662
-31.072561,7,2779443.632107
-31.026869,7,2779524.57415
-31.123323,7,2779602.734689
-31.026704,7,2779680.826722
-31.060214,7,2779759.289149
-31.022286,7,2779838.166503
-31.026235,7,2779917.028032
-31.026235,7,2779997.127434
-31.026235,7,2780074.928942
-31.026235,7,2780149.786881
-31.026235,7,2780227.846165
-31.031527,7,2780300.441292
-31.026869,7,2780374.793546
-31.026235,7,2780447.185264
-31.026235,7,2780521.038472
-31.026235,7,2780598.655408
-31.026235,7,2780674.020673
-31.026235,7,2780756.249148
-31.026235,7,2780840.372799
-31.026235,7,2780912.89313
-31.026235,7,2780987.257392
-31.026235,7,2781061.319626
-31.061016,7,2781146.880676
-31.106363,7,2781231.601255
-31.100432,7,2781311.361026
-31.025986,7,2781389.46185
-31.088656,7,2781465.116005
-31.026214,7,2781537.197893
-31.026235,7,2781611.239864
-31.075774,7,2781685.561963
-31.032942,7,2781761.274021
-31.026869,7,2781839.927683
-31.116788,7,2781920.052787
-31.025628,7,2781996.335831
-31.026235,7,2782073.251537
-31.026235,7,2782151.333459
-31.031527,7,2782227.100811
-31.026869,7,2782307.279535
-31.026235,7,2782379.701963
-31.026235,7,2782450.811193
-31.106016,7,2782524.283262
-31.042306,7,2782596.391762
-31.026235,7,2782666.782784
-31.026235,7,2782742.546461
-31.026235,7,2782824.034189
-31.026235,7,2782907.544919
-31.026235,7,2782983.069622
-31.099176,7,2783066.303705
-31.090269,7,2783148.17379
-31.02712,7,2783227.370073
-31.026235,7,2783299.999334
-31.026235,7,2783379.603942
-31.026235,7,2783457.747075
-31.031527,7,2783531.080362
-31.026869,7,2783604.611807
-31.069828,7,2783679.969536
-31.043425,7,2783764.611659
-31.116383,7,2783845.746729
-31.026194,7,2783930.047438
-31.026235,7,2784019.579792
-31.026235,7,2784103.429876
-31.026235,7,2784193.081866
-31.026235,7,2784280.138036
-31.026235,7,2784370.86272
-31.04103,7,2784458.194918
-31.025931,7,2784540.622251
-31.026235,7,2784622.281743
-31.069828,7,2784705.992077
-31.029466,7,2784794.163519
-31.026235,7,2784880.50929
-31.026235,7,2784967.127001
-31.026235,7,2785059.058419
-31.026235,7,2785142.155811
-31.026235,7,2785235.633538
-31.026235,7,2785329.666159
-31.026235,7,2785417.641403
-31.026235,7,2785506.976101
-31.026235,7,2785594.127879
-31.026235,7,2785684.605591
-31.026235,7,2785767.204722
-31.09192,7,2785853.898598
-31.029466,7,2785937.210653
-31.026235,7,2786019.51792
-31.026235,7,2786102.83067
-31.026235,7,2786194.197063
-31.031527,7,2786284.224217
-31.032006,7,2786377.193438
-31.032006,7,2786465.92064
-31.026869,7,2786551.14862
-31.026235,7,2786632.470196
-31.031527,7,2786717.092025
-31.105418,7,2786805.206133
-31.042306,7,2786894.010623
-31.026235,7,2786980.796751
-31.026235,7,2787062.619122
-31.026235,7,2787142.924736
-31.026235,7,2787221.133354
-31.065005,7,2787296.330729
-31.026239,7,2787383.573852
-31.026235,7,2787469.655283
-31.026235,7,2787556.337693
-31.026235,7,2787641.714684
-31.031527,7,2787728.218823
-31.026869,7,2787818.704895
-31.026235,7,2787910.219083
-31.026235,7,2787994.686176
-31.026235,7,2788078.420713
-31.026235,7,2788161.839687
-31.026235,7,2788244.704055
-31.026235,7,2788325.179208
-31.026235,7,2788405.636299
-31.04103,7,2788486.927546
-31.025931,7,2788566.758291
-31.031527,7,2788651.156629
-31.026869,7,2788739.842345
-31.031527,7,2788824.051468
-31.032006,7,2788905.010227
-31.026869,7,2788988.35503
-31.026235,7,2789070.58565
-31.026235,7,2789152.568549
-31.026235,7,2789238.982455
-31.026235,7,2789329.019357
-31.026235,7,2789417.084327
-31.026235,7,2789504.701944
-31.026235,7,2789590.431217
-31.026235,7,2789672.646635
-31.026235,7,2789747.895071
-31.026235,7,2789821.277491
-31.026235,7,2789896.510167
-31.106131,7,2789976.33681
-31.033647,7,2790058.112637
-31.026869,7,2790147.487186
-31.031527,7,2790233.170944
-31.026869,7,2790321.601154
-31.026235,7,2790411.350531
-31.026235,7,2790498.062807
-31.026235,7,2790574.825994
