#{"t_start": 1658871393.3263245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.039261,7,994049.794942
-31.530226,7,994134.46155
-31.029057,7,994217.693029
-31.109625,7,994301.025398
-31.030507,7,994381.236077
-31.067799,7,994462.947604
-31.035114,7,994545.430351
-31.05531,7,994626.036457
-31.113298,7,994710.447491
-31.081521,7,994792.449249
-31.019786,7,994874.605779
-31.102077,7,994956.827085
-31.076381,7,995039.527433
-31.030619,7,995120.995449
-31.051902,7,995204.54886
-31.039397,7,995287.374699
-31.039668,7,995372.07277
-31.093662,7,995455.259036
-31.068844,7,995535.166449
-31.064393,7,995613.05457
-31.084441,7,995684.149336
-31.066375,7,995768.905164
-31.082961,7,995865.921024
-31.075807,7,995949.101636
-31.084238,7,996031.218305
-31.061166,7,996113.345567
-31.078568,7,996197.084688
-31.095842,7,996279.47389
-31.053409,7,996364.323983
-31.056497,7,996447.602063
-31.028024,7,996532.786836
-31.094661,7,996615.068793
-31.034001,7,996699.020224
-31.034271,7,996782.148278
-31.062893,7,996866.50138
-31.067885,7,996948.457865
-31.035304,7,997035.600654
-31.075063,7,997127.188518
-31.108593,7,997211.31507
-31.119205,7,997298.278233
-31.026312,7,997383.084111
-31.022891,7,997467.155181
-31.921714,7,997554.28712
-31.038414,7,997637.440197
-31.047404,7,997723.913392
-31.032424,7,997811.287601
-31.024284,7,997896.913447
-31.069633,7,997983.527324
-31.075063,7,998070.742213
-31.156062,7,998156.868718
-31.02201,7,998241.252034
-31.061139,7,998324.412487
-31.061139,7,998409.4932
-31.039668,7,998493.007193
-31.075063,7,998575.510019
-31.099016,7,998658.052541
-31.082698,7,998742.30451
-31.030023,7,998828.247464
-31.026754,7,998914.676625
-31.069633,7,999002.273693
-31.061477,7,999088.124207
-31.085005,7,999175.042651
-31.094512,7,999259.837245
-31.099016,7,999345.653146
-31.028024,7,999430.272948
-31.026638,7,999514.505304
-31.084382,7,999599.874263
-31.065982,7,999684.480407
-31.127489,7,999768.821714
-31.026847,7,999854.530489
-31.046306,7,999939.104996
-31.091787,7,1000021.940182
-31.175099,7,1000108.728114
-31.078406,7,1000194.934444
-31.033262,7,1000279.522257
-31.086304,7,1000363.33886
-31.109299,7,1000450.330814
-31.057015,7,1000537.497648
-31.069978,7,1000623.357841
-31.032161,7,1000708.687761
-31.082703,7,1000797.418551
-31.02136,7,1000885.431489
-31.103033,7,1000968.595055
-31.082671,7,1001054.543689
-31.03427,7,1001141.971568
-31.075025,7,1001229.045327
-31.071448,7,1001315.355092
-31.052378,7,1001403.07968
-31.039641,7,1001487.771401
-31.061068,7,1001573.11047
-38.955492,8,1001669.419966
-31.022454,7,1001755.212431
-31.061188,7,1001840.792573
-31.031882,7,1001923.559328
-31.117658,7,1002007.644183
-31.066578,7,1002090.33242
-31.113719,7,1002174.718199
-31.349266,7,1002257.360227
-31.052342,7,1002339.467454
-31.082974,7,1002422.438932
-31.039931,7,1002506.806399
-31.075734,7,1002593.025182
-31.031346,7,1002674.85039
-31.067799,7,1002758.125282
-31.070169,7,1002840.998449
-31.048556,7,1002924.412861
-31.061522,7,1003009.124577
-31.034032,7,1003097.704247
-31.032424,7,1003184.903198
-31.061522,7,1003270.693626
-31.069978,7,1003359.507676
-31.031346,7,1003444.514994
-31.029975,7,1003529.363498
-31.122792,7,1003611.927173
-31.08797,7,1003698.035734
-31.06695,7,1003787.706812
-31.056136,7,1003871.928709
-31.090838,7,1003958.568288
-31.050118,7,1004044.351358
-31.084142,7,1004131.65812
-31.078848,7,1004219.120265
-31.035424,7,1004302.768134
-31.122778,7,1004395.016022
-31.025417,7,1004480.077672
-31.035241,7,1004565.804932
-31.094977,7,1004650.088173
-31.087535,7,1004736.748254
-31.035327,7,1004820.606091
-31.102052,7,1004904.613272
-31.064042,7,1004989.356251
-31.088053,7,1005074.927215
-31.090606,7,1005160.178558
-31.095338,7,1005244.644997
-31.063856,7,1005328.90339
-31.075451,7,1005413.136118
-31.104302,7,1005498.964703
-31.071017,7,1005584.783704
-31.031985,7,1005678.79605
-31.100737,7,1005763.501608
-31.02614,7,1005848.679297
-31.040336,7,1005934.284791
-36.241577,8,1006032.390507
-31.029658,7,1006116.597242
-31.03405,7,1006200.546818
-31.023921,7,1006285.702013
-31.035241,7,1006361.173098
-31.062241,7,1006437.308414
-31.040078,7,1006522.885501
-31.083463,7,1006607.360782
-31.036691,7,1006693.176336
-31.025388,7,1006777.981132
-31.069877,7,1006867.504439
-31.109656,7,1006953.50074
-31.029491,7,1007037.133154
-31.051173,7,1007122.014089
-31.029658,7,1007206.13904
-31.035241,7,1007293.647693
-31.071586,7,1007381.018293
-31.040411,7,1007474.964236
-33.565188,7,1007560.536772
-31.109364,7,1007646.1069
-31.051534,7,1007732.361225
-31.038953,7,1007819.70281
-31.07011,7,1007904.607819
-31.121056,7,1007990.015851
-31.039002,7,1008104.458051
-31.025036,7,1008187.404402
-31.069877,7,1008274.333351
-31.031985,7,1008357.198376
-31.064645,7,1008443.208543
-31.085276,7,1008524.36806
-31.050897,7,1008607.465703
-31.070319,7,1008696.326666
-31.027701,7,1008777.072565
-31.035241,7,1008861.017849
-31.058007,7,1008945.912737
-34.487351,7,1009024.148703
-31.024044,7,1009108.718849
-31.040336,7,1009190.469647
-31.070622,7,1009278.068993
-31.053533,7,1009360.518151
-31.036691,7,1009443.531595
-31.027721,7,1009522.556213
-31.035241,7,1009604.305401
-31.049128,7,1009683.058959
-31.023961,7,1009768.841202
-31.062206,7,1009856.756956
-31.062206,7,1009938.243479
-31.062206,7,1010019.515576
-31.062003,7,1010099.619397
-31.025238,7,1010181.701479
-31.130971,7,1010264.161901
-31.023483,7,1010344.06195
-31.06635,7,1010427.346349
-31.068646,7,1010509.205268
-31.060436,7,1010589.945348
-31.029469,7,1010671.497442
-31.025215,7,1010752.7274
-31.069877,7,1010831.812228
-31.062212,7,1010910.029594
-31.026153,7,1010988.996978
-31.026148,7,1011071.935578
-31.033154,7,1011152.398956
-31.072268,7,1011231.400434
-31.023979,7,1011312.058986
-31.064065,7,1011391.579647
-31.029376,7,1011470.32776
-31.168375,7,1011545.490003
-31.077851,7,1011629.14405
-31.061198,7,1011708.45183
-31.030372,7,1011787.82
-31.075063,7,1011868.024226
-31.075063,7,1011946.62838
-31.097368,7,1012026.279054
-31.095769,7,1012106.287723
-31.111449,7,1012187.899547
-31.022619,7,1012266.232122
-31.069091,7,1012345.167127
-31.097083,7,1012425.894525
-31.029768,7,1012506.174476
-31.075063,7,1012584.766292
-31.099531,7,1012665.789397
-31.043612,7,1012747.975882
-31.028449,7,1012828.425768
-31.119827,7,1012909.200781
-31.030594,7,1012990.601652
-31.091359,7,1013071.005724
-31.081983,7,1013153.41454
-31.069958,7,1013232.746331
-31.075063,7,1013313.77174
-31.122121,7,1013394.710305
-31.079759,7,1013474.925306
-31.113536,7,1013555.744388
-31.076296,7,1013636.179166
-31.022373,7,1013715.608047
-31.039668,7,1013794.865022
-31.075063,7,1013878.426901
-31.024284,7,1013960.30635
-31.093334,7,1014040.219254
-31.03263,7,1014117.36498
-31.091273,7,1014199.898211
-31.032539,7,1014279.756354
-31.067561,7,1014360.155514
-31.054534,7,1014440.596055
-31.038716,7,1014525.461932
-31.075063,7,1014606.38619
-31.061188,7,1014687.893669
-31.031882,7,1014771.672029
-31.029915,7,1014854.159049
-31.070651,7,1014936.300082
-31.03991,7,1015015.68814
-31.025513,7,1015121.721537
-31.026844,7,1015202.698607
-31.069633,7,1015284.61809
-31.075063,7,1015366.486058
-31.029292,7,1015446.60863
-31.096657,7,1015528.690318
-31.075063,7,1015610.508045
-31.024284,7,1015696.042573
-31.090957,7,1015776.716189
-31.037804,7,1015859.094319
-31.057827,7,1015941.598397
-31.028424,7,1016025.719579
-31.042616,7,1016107.097992
-31.028454,7,1016187.943341
-31.030421,7,1016269.102636
-31.075063,7,1016349.562007
-31.05086,7,1016429.923652
-31.085986,7,1016514.190301
-31.100767,7,1016604.492638
-31.120644,7,1016697.979288
-31.253373,7,1016782.964438
-31.032999,7,1016859.103377
-31.075063,7,1016950.046645
-31.024284,7,1017038.713353
-31.029899,7,1017130.669822
-31.100155,7,1017222.188198
-31.078909,7,1017312.750852
-31.061012,7,1017407.445397
-31.082239,7,1017499.572708
-31.031882,7,1017593.215894
-31.069542,7,1017686.353786
-31.041473,7,1017781.191288
-31.050971,7,1017873.310929
-31.062006,7,1017964.271112
-31.030446,7,1018056.149533
-31.035106,7,1018157.171391
-31.102924,7,1018244.319448
-31.078761,7,1018335.646977
-31.027833,7,1018430.622135
-31.074779,7,1018523.86283
-31.06651,7,1018614.642828
-31.050492,7,1018704.337263
-31.033453,7,1018799.041985
-31.02412,7,1018899.376111
-31.073351,7,1018990.91615
-31.029376,7,1019083.288692
-31.075063,7,1019174.94741
-31.075063,7,1019264.791693
-31.030977,7,1019356.551399
-31.024284,7,1019443.302552
-31.022307,7,1019541.885864
-31.044521,7,1019634.177044
-31.043154,7,1019723.801786
-31.069847,7,1019814.378297
-31.061139,7,1019905.219438
-31.039668,7,1019997.132777
-31.095539,7,1020089.078969
-31.039931,7,1020192.986038
-31.128315,7,1020284.271927
-31.031346,7,1020376.885611
-31.061853,7,1020468.218859
-31.030131,7,1020562.330597
-31.035778,7,1020657.943427
-31.061448,7,1020752.306254
-31.025154,7,1020847.352449
-31.087581,7,1020942.472369
-31.075807,7,1021033.173782
-31.075063,7,1021124.516524
-31.075063,7,1021217.884587
-31.075063,7,1021309.448098
-31.056568,7,1021401.528882
-31.063584,7,1021494.244412
-31.024336,7,1021588.161866
-31.084382,7,1021682.750117
-31.032161,7,1021774.152393
-31.030421,7,1021866.435303
-31.031311,7,1021948.053944
-31.047486,7,1022031.53776
-31.065979,7,1022112.766546
-31.034451,7,1022196.237353
-31.024284,7,1022278.948534
-31.073351,7,1022359.308899
-31.025526,7,1022437.898749
-31.061139,7,1022516.784733
-31.039668,7,1022598.810529
-31.033481,7,1022678.021452
-31.075063,7,1022758.593343
-31.075063,7,1022837.938804
-31.075063,7,1022916.851646
-31.075063,7,1022997.187862
-31.137412,7,1023077.807683
-31.074179,7,1023157.455831
-31.061188,7,1023236.853134
-31.028834,7,1023317.749717
-33.427454,7,1023399.390411
-31.114842,7,1023476.643085
-31.371174,7,1023555.677737
-31.067799,7,1023636.791104
-31.032203,7,1023714.120271
-31.031882,7,1023794.337883
-31.030421,7,1023875.052028
-31.075063,7,1023958.001563
-31.279655,7,1024037.860918
-31.025257,7,1024117.620975
-31.069633,7,1024196.627886
-31.075063,7,1024278.72543
-32.804351,7,1024359.06393
-31.111672,7,1024439.103825
-31.023636,7,1024519.824332
-31.15205,7,1024599.657786
-31.059582,7,1024679.228316
-31.074513,7,1024759.394083
-31.107344,7,1024839.636302
-31.042043,7,1024915.95279
-31.061188,7,1024997.150472
-31.083754,7,1025076.675271
-31.032117,7,1025158.226738
-31.039862,7,1025236.427138
-31.039033,7,1025316.258427
-31.095539,7,1025395.570385
-31.039931,7,1025477.638883
-31.108722,7,1025565.801481
-31.025822,7,1025645.949456
-31.082974,7,1025725.808035
-31.039931,7,1025806.329057
-31.024284,7,1025885.085938
-31.069633,7,1025965.863695
-31.082326,7,1026047.379881
-31.062111,7,1026135.17851
-31.158017,7,1026214.812564
-31.022618,7,1026294.280354
-31.074749,7,1026376.091027
-31.057276,7,1026460.136919
-31.075063,7,1026542.967474
-31.075063,7,1026621.362658
-31.075063,7,1026709.952677
-31.075063,7,1026790.678476
-31.075063,7,1026870.17894
-31.068897,7,1026948.545794
-31.064032,7,1027028.48828
-31.061198,7,1027108.552173
-31.039668,7,1027187.299607
-31.075063,7,1027268.40902
-31.075063,7,1027355.480245
-31.024253,7,1027436.698684
-31.069633,7,1027515.108937
-31.099016,7,1027581.952691
-31.035778,7,1027662.165693
-31.039775,7,1027740.116538
-31.078962,7,1027820.629977
-31.082718,7,1027906.342247
-31.042124,7,1027983.888755
-31.092915,7,1028064.435446
-31.026786,7,1028145.621683
-31.074005,7,1028230.035105
-31.038716,7,1028306.514701
-31.067539,7,1028386.729705
-31.076778,7,1028468.256594
-31.035778,7,1028549.777923
-31.069091,7,1028630.887659
-31.058396,7,1028710.297785
-31.028647,7,1028790.553626
-31.075063,7,1028869.470838
-31.029005,7,1028948.102231
-31.078435,7,1029030.101196
-31.023674,7,1029110.036903
-31.029899,7,1029191.851847
-31.126232,7,1029275.111018
-31.108714,7,1029354.641596
-31.025758,7,1029434.885793
-31.069633,7,1029513.916602
-31.067799,7,1029595.891837
-31.069604,7,1029679.268053
-31.028638,7,1029763.229602
-31.069633,7,1029842.656914
-31.093662,7,1029921.904518
-31.028524,7,1030003.464302
-31.075063,7,1030083.580999
-31.061017,7,1030164.363736
-31.054305,7,1030242.401976
-31.075894,7,1030323.749979
-31.069853,7,1030402.793053
-31.074966,7,1030483.987159
-31.024284,7,1030564.386617
-31.069633,7,1030647.086752
-31.069091,7,1030728.410975
-31.060912,7,1030808.328014
-31.081132,7,1030889.722791
-31.035778,7,1030971.011406
-31.062933,7,1031050.711883
-31.084612,7,1031132.424131
-31.028507,7,1031213.669446
-31.075063,7,1031293.830196
-31.079639,7,1031376.295061
-31.069502,7,1031457.924968
-31.023641,7,1031540.692705
-31.075063,7,1031621.895915
-31.030531,7,1031703.989337
-31.061188,7,1031784.650799
-31.039668,7,1031865.153417
-31.022461,7,1031949.764537
-31.085556,7,1032029.144685
-31.061188,7,1032109.781981
-31.039668,7,1032190.905947
-31.022634,7,1032271.326479
-31.069633,7,1032351.773287
-31.075063,7,1032431.960407
-31.059595,7,1032514.603352
-31.028647,7,1032594.0283
-31.075063,7,1032671.78418
-31.053335,7,1032751.352381
-31.075063,7,1032832.038224
-31.057832,7,1032913.34986
-31.109347,7,1032992.980647
-31.027793,7,1033073.819403
-31.084382,7,1033155.010792
-31.036522,7,1033233.928412
-31.075639,7,1033313.319514
-31.025347,7,1033395.166022
-31.283338,7,1033474.257893
-31.039493,7,1033554.323035
-31.075063,7,1033635.803319
-31.092843,7,1033716.040547
-31.069958,7,1033797.656101
-31.045226,7,1033877.760658
-31.075063,7,1033956.971184
-31.357526,7,1034038.19706
-31.023636,7,1034118.850783
-31.067445,7,1034199.351845
-31.02484,7,1034277.341107
-31.039668,7,1034360.154192
-31.024284,7,1034440.375841
-31.042725,7,1034519.792922
-31.781768,8,1034611.679889
-31.029568,7,1034690.228001
-31.062241,7,1034773.254915
-31.047925,7,1034854.202803
-31.098387,7,1034935.685923
-31.05113,7,1035013.70118
-31.02884,7,1035092.952658
-31.025036,7,1035171.726185
-31.027347,7,1035249.092155
-31.035241,7,1035330.95613
-31.025036,7,1035410.313908
-31.026148,7,1035489.664296
-31.064922,7,1035571.387957
-31.039002,7,1035650.588678
-31.19129,7,1035733.584396
-31.031881,7,1035812.943347
-31.040411,7,1035895.745857
-31.025036,7,1035976.253116
-31.095116,7,1036053.109728
-31.033956,7,1036137.017913
-31.035241,7,1036215.758426
-31.039116,7,1036296.485562
-31.025036,7,1036376.834894
-31.069877,7,1036457.300242
-31.031985,7,1036538.159399
-31.055164,7,1036618.716227
-31.029658,7,1036698.31681
-31.025036,7,1036778.633307
-31.040336,7,1036859.276417
-31.035241,7,1036940.115347
-32.765299,7,1037020.581847
-31.035241,7,1037101.17129
-31.04201,7,1037179.999239
-31.040078,7,1037261.117586
-31.071511,7,1037342.76321
-31.026003,7,1037420.581218
-31.040336,7,1037500.683729
-31.064248,7,1037581.581049
-31.030158,7,1037666.148463
-31.028164,7,1037746.901758
-31.022294,7,1037824.205553
-31.086386,7,1037892.597147
-31.085715,7,1037967.63563
-31.086129,7,1038050.629652
-31.088767,7,1038130.404226
-31.03306,7,1038210.831519
-31.06551,7,1038291.614085
-31.024357,7,1038372.848693
-31.532544,7,1038455.371292
-31.031365,7,1038535.263871
-31.040411,7,1038612.000921
-31.035241,7,1038694.189183
-31.026585,7,1038777.137291
-31.040336,7,1038858.618788
-31.03577,7,1038940.290587
-31.070622,7,1039021.870708
-31.07742,7,1039101.856293
-31.071586,7,1039182.035146
-31.040411,7,1039262.645298
-31.025036,7,1039347.053183
-31.023436,7,1039426.490284
-31.026153,7,1039506.860938
-31.026148,7,1039586.163234
-31.047173,7,1039665.583087
-31.039491,7,1039744.045526
-31.035241,7,1039824.361719
-31.035241,7,1039905.137086
-31.03098,7,1039986.977057
-31.031303,7,1040067.923279
-31.040078,7,1040149.112179
-31.035241,7,1040231.349893
-31.243983,7,1040314.378271
-31.02534,7,1040394.238444
-31.040336,7,1040471.72829
-31.097745,7,1040554.232575
-31.113113,7,1040632.659674
-31.045643,7,1040713.285389
-32.45226,7,1040793.94986
-31.039002,7,1040877.320866
-31.083463,7,1040957.554368
-31.029044,7,1041036.963474
-31.086565,7,1041117.406138
-31.029568,7,1041199.359533
-31.211556,7,1041278.537251
-31.026148,7,1041360.786025
-31.078359,7,1041440.929723
-31.039491,7,1041522.399895
-31.103029,7,1041602.015469
-31.03414,7,1041695.938509
-31.086386,7,1041776.541277
-31.081414,7,1041857.808922
-31.062241,7,1041939.906043
-31.05366,7,1042019.863075
-31.036691,7,1042100.020849
-31.070555,7,1042180.48555
-31.034537,7,1042260.476629
-31.026153,7,1042341.517199
-31.061957,7,1042422.531188
-31.074084,7,1042501.71389
-31.123597,7,1042579.564386
-31.082027,7,1042663.937997
-31.023913,7,1042744.759161
-31.024284,7,1042825.432621
-31.069633,7,1042905.407529
-31.075063,7,1042981.031781
-31.075063,7,1043061.651109
-31.024284,7,1043142.917775
-31.086858,7,1043224.99725
-31.075807,7,1043305.239511
-31.090896,7,1043386.382802
-31.025814,7,1043466.776003
-31.097103,7,1043545.906837
-31.031461,7,1043625.857262
-31.024284,7,1043703.924736
-31.081569,7,1043784.437686
-31.025308,7,1043866.634704
-31.069633,7,1043948.134516
-31.075063,7,1044031.361198
-31.075063,7,1044112.975396
-31.024284,7,1044194.213009
