#{"t_start": 1655308770.517926, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.158002,560,1631462.916013
-2296.733682,561,1631643.221434
-2297.739598,561,1631741.960955
-2294.906361,560,1631844.081739
-2297.059095,561,1631941.969632
-2296.041198,562,1632041.101181
-2300.706713,561,1632139.801027
-2295.712956,560,1632237.122754
-2298.193275,562,1632337.662322
-2296.866332,561,1632435.893653
-2296.659825,562,1632601.344059
-2297.684114,562,1632698.760303
-2295.499549,560,1632798.366053
-2295.410677,562,1632896.473441
-2295.870037,561,1632996.291336
-2294.655525,561,1633095.015773
-2297.178436,560,1633194.906888
-2293.799859,560,1633293.275422
-2299.237876,562,1633394.224815
-2296.798594,561,1633558.871904
-2296.47917,560,1633657.785582
-2295.051166,559,1633757.246739
-2296.416999,561,1633859.222869
-2297.082288,561,1633961.126035
-2296.977695,561,1634063.583089
-2297.189144,559,1634164.235379
-2296.335287,561,1634264.526226
-2296.170599,561,1634363.991579
-2298.188038,562,1634528.191443
-2296.591885,560,1634628.948393
-2299.985865,561,1634729.094808
-2297.617453,562,1634829.698003
-2295.534062,561,1634930.337748
-2296.831915,561,1635030.611576
-2295.377475,560,1635130.655538
-2296.605368,561,1635231.614429
-2297.054567,562,1635330.130682
-2295.54417,560,1635496.293178
-2296.922556,561,1635595.250592
-2295.951656,561,1635697.090841
-2295.669987,560,1635797.249702
-2296.028986,561,1635894.335542
-2297.833306,562,1635996.700063
-2298.587308,561,1636096.630798
-2297.167244,562,1636198.017808
-2296.481098,561,1636295.848631
-2297.34596,561,1636461.344206
-2295.612388,560,1636560.58177
-2298.07555,562,1636660.741812
-2296.60611,562,1636760.378433
-2300.083658,563,1636858.088112
-2297.120836,563,1636959.094806
-2297.369813,561,1637059.103801
-2296.245363,560,1637159.768569
-2298.569552,561,1637259.729886
-2293.832894,559,1637425.900811
-2296.937848,561,1637524.874397
-2298.915344,560,1637622.419897
-2296.450044,560,1637721.929087
-2297.432484,561,1637820.414503
-2297.237584,562,1637921.396417
-2297.069968,562,1638019.774933
-2295.873189,561,1638122.640644
-2298.139726,560,1638222.263503
-2295.389735,560,1638389.082115
-2295.991907,561,1638488.494212
-2296.714724,561,1638587.64705
-2294.951254,561,1638688.067477
-2295.833201,561,1638787.642697
-2297.566011,560,1638886.92171
-2294.944115,561,1638987.942791
-2294.243717,560,1639088.421586
-2297.577891,562,1639254.492724
-2298.269498,563,1639353.655295
-2295.145862,561,1639452.988815
-2297.091227,562,1639553.779953
-2296.384532,561,1639654.753839
-2296.795936,562,1639753.592864
-2297.612827,562,1639853.966972
-2296.160357,561,1639953.497112
-2295.280441,562,1640053.907849
-2295.481506,560,1640227.12893
-2297.589746,560,1640326.956793
-2299.591778,561,1640427.264211
-2298.374072,561,1640526.627775
-2298.368522,561,1640628.332971
-2297.132197,561,1640728.77209
-2295.768937,560,1640829.648187
-2295.22671,560,1640929.138541
-2297.133483,561,1641029.668657
-2296.901334,561,1641195.365744
-2295.407611,560,1641295.960033
-2297.200365,562,1641396.695402
-2296.030956,560,1641495.061593
-2295.610754,561,1641595.489305
-2296.885018,562,1641694.857711
-2298.011792,562,1641795.624995
-2296.982687,561,1641897.603836
-2297.526638,561,1641997.888522
-2296.324045,561,1642162.37495
-2296.884806,562,1642262.737973
-2295.348904,561,1642363.536654
-2296.444678,560,1642462.274597
-2296.104397,562,1642566.59138
-2299.183194,562,1642666.733703
-2297.039565,561,1642769.422911
-2295.902092,560,1642872.505077
-2295.277519,560,1642973.022127
-2295.742094,559,1643143.548064
-2297.41343,561,1643242.543311
-2298.307326,561,1643344.205255
-2295.715957,559,1643443.150918
-2299.328164,561,1643543.457798
-2296.338701,562,1643645.496423
-2298.592326,562,1643744.004003
-2295.915134,561,1643844.554437
-2295.968424,560,1643944.031295
-2296.621653,560,1644112.125438
-2296.736894,561,1644212.227206
-2299.127632,562,1644312.913693
-2295.565902,560,1644412.544664
-2297.338759,560,1644513.675513
-2297.8647,562,1644615.728198
-2297.575266,561,1644715.252281
-2295.367396,560,1644820.881101
-2298.323209,561,1644919.635107
-2294.784794,560,1645087.932421
-2296.318118,561,1645186.680533
-2296.745101,561,1645287.661117
-2298.573259,561,1645385.443207
-2299.025039,561,1645486.063707
-2296.921174,562,1645585.711681
-2297.341415,561,1645683.552377
-2297.887223,560,1645785.044187
-2298.525445,561,1645885.311723
-2294.194948,559,1646053.493405
-2296.577709,560,1646152.279432
-2297.600189,561,1646252.741627
-2296.679546,561,1646354.015086
-2295.108996,561,1646453.019879
-2296.070199,561,1646553.604117
-2294.563025,558,1646653.650638
-2295.93391,561,1646751.986535
-2296.370721,561,1646850.923438
-2297.953869,562,1647016.495492
-2296.042359,561,1647116.043004
-2295.323253,561,1647218.455042
-2297.817326,561,1647319.485651
-2298.043088,562,1647417.276862
-2294.958863,561,1647517.708752
-2300.338167,563,1647618.004369
-2298.221682,562,1647717.713142
-2296.036096,561,1647815.369759
-2295.914998,561,1647978.312014
-2296.249303,560,1648078.600907
-2297.739003,561,1648178.063164
-2298.960198,562,1648277.326211
-2303.879546,563,1648376.932627
-2297.171455,561,1648477.252381
-2296.360632,560,1648576.028097
-2295.288158,561,1648674.238719
-2297.000674,560,1648772.138661
-2297.086212,562,1648934.239453
-2296.106896,562,1649034.835459
-2295.780821,562,1649133.185526
-2298.465463,561,1649234.537909
-2297.883074,562,1649334.062271
-2299.813332,563,1649434.512239
-2297.64328,562,1649536.758231
-2297.926115,563,1649639.838307
-2296.523958,560,1649804.611089
-2297.631161,562,1649903.883097
-2294.946454,560,1650002.820152
-2294.949783,559,1650101.496578
-2293.965947,558,1650199.917966
-2294.648716,560,1650299.027566
-2297.075913,561,1650399.193563
-2296.84301,562,1650497.179441
-2296.392766,561,1650595.346375
-2298.89597,561,1650762.695625
-2295.084861,559,1650861.843941
-2296.323094,561,1650959.683076
-2295.854758,561,1651060.104434
-2295.782816,561,1651163.3321
-2295.878243,560,1651261.56285
-2296.100645,560,1651359.856043
-2296.129065,560,1651459.19091
-2296.377945,560,1651557.978721
-2296.003934,560,1651721.65717
-2296.190836,560,1651821.367962
-2299.641111,562,1651920.345381
-2296.690604,561,1652018.774077
-2294.722373,560,1652119.090822
-2296.743066,561,1652216.169938
-2297.257576,562,1652316.509857
-2296.508994,560,1652414.33556
-2294.755261,559,1652512.158353
-2298.731265,562,1652675.89812
-2296.143984,561,1652773.711672
-2297.345513,561,1652872.372911
-2297.205349,561,1652970.572889
-2298.257346,561,1653070.550524
-2295.870569,561,1653169.561713
-2296.810593,562,1653268.402756
-2295.657002,560,1653365.917933
-2296.459808,561,1653464.631038
-2295.659558,561,1653627.413493
-2297.041164,561,1653725.660957
-2298.305514,562,1653824.797952
-2297.535063,562,1653923.089545
-2296.656981,561,1654021.276458
-2296.085348,561,1654120.843185
-2299.359911,562,1654220.14468
-2298.701844,562,1654319.837955
-2296.956829,560,1654416.680076
-2296.064863,560,1654577.830578
-2296.74298,562,1654675.441005
-2295.980121,562,1654773.133555
-2296.189349,561,1654871.385709
-2297.088455,560,1654972.332535
-2295.653255,560,1655072.745213
-2296.59739,560,1655171.936394
-2298.210136,562,1655271.072205
-2296.416353,561,1655369.63091
-2294.217233,559,1655532.932972
-2295.20804,562,1655631.015014
-2298.374803,561,1655731.741372
-2297.172404,561,1655828.615347
-2295.448747,560,1655927.666535
-2294.211339,560,1656028.155173
-2296.160071,561,1656126.937126
-2296.446779,561,1656225.343758
-2296.99261,561,1656324.004012
-2296.150115,561,1656486.224376
-2297.543271,560,1656584.647241
-2297.145301,562,1656683.032377
-2295.552291,560,1656783.080278
-2296.45416,560,1656881.707521
-2296.402186,561,1656982.345966
-2296.732928,561,1657082.428844
-2298.487076,562,1657180.950158
-2295.712656,561,1657279.964201
-2296.721537,563,1657448.04087
-2295.45935,560,1657546.986903
-2295.313086,561,1657647.535259
-2295.90319,562,1657747.690161
-2296.360851,561,1657844.640447
-2297.796234,561,1657944.130439
-2298.116215,561,1658040.882931
-2295.445011,560,1658140.047529
-2295.624985,561,1658237.028707
-2296.724548,561,1658398.292027
-2294.846796,559,1658496.405241
-2295.850918,560,1658598.143314
-2297.251314,562,1658697.079947
-2295.849122,561,1658796.531974
-2296.416555,561,1658896.643366
-2296.282014,561,1658995.741574
-2295.732626,561,1659096.466017
-2296.202368,562,1659193.730181
-2296.510056,560,1659356.845022
-2296.411896,559,1659455.355544
-2294.694256,560,1659552.612895
-2296.131437,560,1659651.498557
-2297.335277,561,1659751.213912
-2296.854111,561,1659850.174627
-2297.764118,561,1659949.099837
-2296.066948,560,1660047.451289
-2298.896033,561,1660143.594944
-2295.497321,560,1660311.19988
-2296.157038,560,1660411.065241
-2296.599079,560,1660507.077525
-2297.640313,560,1660605.600419
-2296.076671,561,1660704.116909
-2297.876911,561,1660804.365284
-2296.083295,561,1660903.773576
-2295.830225,561,1661002.862989
-2296.910715,561,1661170.13617
-2296.970161,560,1661267.371925
-2298.865296,562,1661367.767365
-2295.162177,561,1661464.658382
-2295.942371,559,1661564.24634
-2295.541132,560,1661661.378049
-2297.084351,562,1661763.428953
-2294.215868,559,1661861.678078
-2294.416955,559,1661962.139724
-2295.647777,561,1662125.625768
-2295.690831,560,1662221.782528
-2296.475021,561,1662320.578039
-2296.617587,561,1662417.85672
-2299.092384,561,1662518.980342
-2297.742209,561,1662617.397682
-2295.850931,561,1662716.957589
-2293.438622,558,1662815.095668
-2295.09347,560,1662913.444803
-2296.708536,561,1663077.144174
-2295.952077,561,1663178.321086
-2295.778251,561,1663280.631721
-2296.16023,560,1663380.894344
-2296.249291,560,1663481.62424
-2295.715638,560,1663579.889746
-2296.149828,560,1663681.300707
-2296.625229,560,1663781.64923
-2296.848106,562,1663881.21433
-2297.141244,562,1664042.918034
-2296.724549,563,1664142.950169
-2297.08074,562,1664242.125258
-2295.095556,561,1664340.590859
-2297.081024,560,1664442.023777
-2296.460167,562,1664539.612783
-2296.220342,562,1664638.477287
-2296.078309,560,1664737.167426
-2296.044174,561,1664836.884171
-2300.689807,563,1665002.075239
-2293.971588,561,1665100.464834
-2297.156888,561,1665199.232718
-2296.593664,561,1665298.943288
-2295.071796,560,1665400.840935
-2296.970983,560,1665498.160603
-2295.675995,562,1665598.912151
-2296.46414,561,1665699.402137
-2296.883666,561,1665798.739019
-2297.734574,562,1665965.987063
-2296.450951,560,1666063.448273
-2295.717434,561,1666163.664005
-2296.771265,562,1666260.545022
-2295.922867,561,1666361.183958
-2296.994804,562,1666463.192721
-2295.870363,561,1666563.947175
-2296.53096,561,1666664.215342
-2296.881685,561,1666762.987691
-2297.01591,562,1666929.238421
-2295.667253,560,1667026.04446
-2295.735156,560,1667125.243574
-2293.541157,559,1667224.227782
-2295.52885,560,1667324.47414
-2296.531659,562,1667424.515454
-2296.441863,561,1667524.260937
-2298.301002,562,1667626.870443
-2295.505203,560,1667725.768956
-2297.005034,562,1667892.596319
-2295.482996,561,1667990.960683
-2295.207243,559,1668091.220912
-2296.175575,561,1668193.501147
-2296.506784,561,1668293.156111
-2296.352517,562,1668393.477965
-2297.482564,563,1668492.386479
-2296.415594,560,1668592.01579
-2296.362735,561,1668692.472809
-2296.441758,559,1668856.821355
-2297.122926,560,1668955.17718
-2294.823315,559,1669054.330378
-2296.971567,561,1669152.66386
-2296.207581,561,1669250.781883
-2294.585398,560,1669350.200754
-2296.467545,561,1669449.866939
-2295.85686,560,1669550.53249
-2296.893555,562,1669649.158317
-2300.320036,562,1669810.864244
-2296.454974,562,1669908.035813
-2298.143804,561,1670008.005506
-2295.36168,561,1670106.648471
-2295.797014,561,1670204.901817
-2296.863128,562,1670305.157027
-2298.125155,562,1670403.370837
-2296.965774,561,1670500.572819
-2298.089338,562,1670599.315625
-2295.19416,560,1670760.245969
-2297.666399,562,1670858.03289
-2295.090102,560,1670956.244924
-2296.229354,561,1671055.617934
-2295.232735,561,1671155.015889
-2297.42466,561,1671253.557902
-2296.897937,561,1671351.161065
-2296.011983,561,1671451.205983
-2295.327884,560,1671548.979563
-2297.199438,561,1671714.383192
-2297.236391,561,1671813.763124
-2296.192868,560,1671912.513562
-2299.808488,562,1672010.684422
-2296.908093,561,1672110.223567
-2300.048338,563,1672209.501094
-2296.78088,561,1672306.511098
-2297.483693,562,1672406.723734
-2295.260078,561,1672568.375141
-2296.530133,559,1672666.374622
-2296.181189,560,1672764.244278
-2296.696904,561,1672862.842362
-2296.794416,560,1672963.179137
-2298.233718,562,1673063.246886
-2297.614355,562,1673162.638221
-2296.691774,561,1673260.54292
-2296.407627,560,1673358.347349
-2295.067061,560,1673525.179682
-2296.453636,562,1673624.197338
-2297.711325,561,1673722.944934
-2297.058654,561,1673820.358057
-2297.457947,561,1673920.535253
-2297.260154,560,1674018.788188
-2296.05888,561,1674117.983091
-2295.026008,561,1674218.633047
-2297.533985,561,1674318.796698
-2296.211939,561,1674482.518629
-2295.272754,560,1674579.206507
-2296.947108,562,1674678.136077
-2296.904721,562,1674775.696603
-2296.816985,561,1674874.080978
-2299.950444,561,1674971.582126
-2297.972916,562,1675071.728843
-2295.965459,560,1675170.301633
-2295.618333,561,1675269.308522
-2296.734531,561,1675431.452398
-2296.423039,560,1675531.483629
-2302.560191,562,1675632.054355
-2297.624762,563,1675730.818811
-2295.941202,560,1675831.03834
-2297.050007,561,1675931.743678
-2298.613503,562,1676031.809583
-2297.358393,562,1676130.84619
-2295.237398,561,1676230.810794
-2298.680181,562,1676401.984429
-2297.310108,562,1676501.86086
-2295.959244,561,1676601.302428
-2300.134822,562,1676698.249795
-2297.434188,562,1676798.05818
-2296.445491,562,1676896.010812
-2298.999766,562,1676993.743133
-2295.976412,561,1677093.16079
-2297.644775,562,1677193.034775
-2294.75823,560,1677355.711393
-2296.143257,561,1677454.47146
-2294.067942,559,1677552.577777
-2297.987951,560,1677652.176797
-2294.923853,561,1677751.915897
-2295.089803,562,1677851.928163
-2297.578793,563,1677949.882158
-2296.473898,561,1678047.913702
-2295.565916,561,1678144.956954
-2297.976106,562,1678306.63842
-2296.712359,560,1678404.686192
-2296.326486,561,1678505.488576
-2295.200093,561,1678603.904645
-2294.556081,559,1678700.641794
-2297.014763,559,1678797.077129
-2296.808296,562,1678893.291076
-2295.470882,561,1678990.493233
-2297.092773,561,1679086.059603
-2297.321104,562,1679248.407748
-2296.694639,562,1679344.346427
-2297.347816,562,1679440.557168
-2295.310227,560,1679537.209454
-2296.621152,562,1679632.842627
-2295.43002,560,1679728.396744
-2296.364408,562,1679824.566559
-2296.726169,562,1679921.773561
-2297.038655,561,1680017.101414
-2294.962193,560,1680177.451437
-2295.822283,560,1680272.997911
-2296.688561,560,1680369.531776
-2297.237439,562,1680465.975799
-2298.563406,561,1680561.881629
-2296.335523,562,1680658.333056
-2300.422399,561,1680753.711375
-2295.124765,562,1680850.212479
-2296.686049,560,1680945.115987
-2295.946311,562,1681103.491203
-2294.159542,560,1681199.519758
-2296.239874,560,1681294.30804
-2297.448037,560,1681389.139401
-2295.354448,561,1681483.926379
-2296.1113,560,1681579.742356
-2294.892448,561,1681675.425148
-2294.257619,560,1681771.333612
-2296.141935,560,1681866.322762
-2297.530011,562,1682031.507514
-2295.337788,562,1682127.948782
-2295.363739,561,1682223.004138
-2294.753522,561,1682319.325471
-2295.687334,560,1682414.172313
-2295.431992,561,1682510.057706
-2295.632909,561,1682605.223595
-2297.298603,561,1682701.379962
-2295.367535,561,1682858.606111
-2295.336719,561,1682953.657037
-2295.702865,561,1683049.374602
-2296.77184,562,1683144.864012
-2298.126127,562,1683240.738936
-2295.855001,560,1683335.659456
-2296.551649,561,1683432.034684
-2297.439873,561,1683527.074834
-2299.103574,563,1683623.10782
-2299.623152,562,1683789.628725
-2295.814872,561,1683885.175925
-2295.188476,561,1683981.547489
-2296.603334,560,1684076.807636
-2295.571917,561,1684173.255478
-2295.619568,562,1684268.740454
-2298.049379,561,1684364.079558
-2295.044741,559,1684458.85204
-2297.095326,562,1684555.081802
