#{"t_start": 1655308770.5179207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.408784,561,1771026.671471
-2299.278513,562,1771121.939008
-2294.399555,560,1771216.455395
-2295.62723,560,1771311.239969
-2297.549179,562,1771406.124624
-2297.735086,563,1771567.272978
-2294.904601,560,1771661.708189
-2296.980545,562,1771756.96848
-2298.035466,561,1771851.972891
-2295.902602,560,1771946.490196
-2296.91828,561,1772041.648305
-2296.877094,561,1772136.541766
-2296.148998,561,1772231.330261
-2296.770153,561,1772326.004323
-2296.987789,561,1772487.584315
-2300.39569,562,1772583.17398
-2293.452205,558,1772677.767956
-2297.293761,561,1772773.284574
-2295.418179,559,1772867.888767
-2297.512463,562,1772963.189346
-2295.447397,559,1773057.265032
-2296.690091,561,1773151.997195
-2294.891186,560,1773247.233681
-2296.948919,563,1773411.043134
-2296.996166,561,1773505.991965
-2295.24522,560,1773600.640836
-2296.838485,563,1773695.923111
-2296.149571,560,1773790.666452
-2298.619759,562,1773885.406505
-2296.980163,560,1773979.646451
-2297.175364,562,1774074.569966
-2293.409643,558,1774168.815422
-2295.745654,560,1774330.212669
-2295.678493,560,1774425.053743
-2297.226648,561,1774519.581576
-2296.755223,561,1774614.358649
-2295.792035,560,1774709.009237
-2297.472699,562,1774803.863604
-2297.116878,561,1774898.448733
-2295.26395,560,1774994.55881
-2298.397072,563,1775089.676345
-2298.645244,561,1775253.484424
-2298.36427,561,1775348.374874
-2297.671142,562,1775443.128789
-2296.818094,561,1775538.426613
-2296.965121,561,1775633.281732
-2296.681954,561,1775728.662393
-2295.83858,561,1775823.371893
-2296.083791,561,1775918.184588
-2295.908149,561,1776081.424962
-2295.781914,559,1776175.785378
-2294.975465,559,1776271.170465
-2295.320994,561,1776365.814356
-2296.136965,560,1776460.951435
-2295.501666,559,1776555.563368
-2294.764184,560,1776651.003573
-2295.893332,560,1776745.413797
-2295.983034,560,1776840.296284
-2298.419636,563,1777004.748514
-2300.046024,563,1777099.861665
-2297.072276,561,1777194.975827
-2298.374597,561,1777289.594244
-2297.547551,561,1777385.072083
-2297.528742,561,1777479.713625
-2297.076123,561,1777575.342123
-2292.951492,559,1777670.559302
-2297.333675,560,1777765.160303
-2298.285091,562,1777932.416072
-2296.046625,561,1778027.413617
-2295.410937,559,1778122.149414
-2296.084854,561,1778216.789853
-2296.879488,561,1778311.7602
-2295.843695,560,1778406.273128
-2295.67612,560,1778501.606664
-2296.542537,561,1778596.616041
-2296.203804,561,1778692.170474
-2296.29374,560,1778855.844889
-2297.822758,561,1778950.308796
-2298.366032,561,1779045.216688
-2296.713229,561,1779139.74187
-2296.354547,560,1779235.130293
-2296.396149,561,1779330.215128
-2296.972851,561,1779425.478537
-2295.968241,560,1779520.980252
-2294.871994,561,1779615.628439
-2295.454426,560,1779778.790202
-2294.644657,559,1779873.993915
-2298.083063,561,1779969.022992
-2297.489642,561,1780063.643395
-2297.43431,561,1780158.654917
-2297.026457,559,1780253.242581
-2296.729452,561,1780348.028067
-2296.342592,561,1780443.575888
-2298.476002,561,1780538.982848
-2298.334695,562,1780702.023673
-2296.643803,561,1780797.084564
-2294.560544,560,1780892.706003
-2294.927062,561,1780988.18394
-2295.792529,561,1781083.885384
-2296.307282,561,1781179.462193
-2294.279369,560,1781274.008478
-2295.457591,559,1781372.201676
-2297.84366,561,1781466.842933
-2296.19892,561,1781631.144109
-2299.157405,561,1781725.664192
-2294.966158,560,1781821.601275
-2294.997053,560,1781916.929477
-2295.719948,561,1782011.802131
-2297.223347,561,1782108.206533
-2295.181587,560,1782202.837708
-2297.984151,561,1782297.744688
-2297.839601,560,1782392.642924
-2295.871884,561,1782558.477994
-2296.392776,561,1782653.463739
-2299.214363,563,1782749.948
-2300.312158,562,1782845.294088
-2295.518501,560,1782940.091766
-2295.823351,560,1783034.918003
-2296.135395,561,1783129.909337
-2296.781237,560,1783224.915839
-2294.912147,561,1783320.05798
-2295.977964,560,1783487.037953
-2295.459695,561,1783581.712542
-2296.941873,561,1783677.278681
-2296.212668,562,1783773.969791
-2296.366519,560,1783868.546393
-2297.388284,561,1783963.872752
-2297.251538,561,1784059.810418
-2294.725016,559,1784154.72827
-2295.710792,560,1784249.613237
-2296.952893,561,1784417.262949
-2295.216993,561,1784515.5066
-2295.567892,560,1784610.339185
-2294.313716,560,1784705.421034
-2296.014962,561,1784800.952211
-2299.09299,562,1784897.07792
-2297.752195,561,1784992.148604
-2298.534804,562,1785087.615233
-2295.393305,561,1785182.543984
-2295.152332,560,1785345.923601
-2294.557947,560,1785441.133719
-2295.791786,559,1785535.610112
-2298.252876,564,1785630.913173
-2297.162255,561,1785725.934301
-2294.503092,560,1785820.900247
-2294.501975,559,1785915.327338
-2297.706481,562,1786010.607995
-2297.485655,561,1786105.341749
-2297.257763,562,1786269.143762
-2297.678988,561,1786364.677534
-2294.627908,560,1786459.620824
-2295.349995,561,1786554.947014
-2297.065432,561,1786650.252809
-2296.350933,560,1786745.394053
-2296.981689,561,1786840.485718
-2297.22345,560,1786935.277742
-2295.986525,560,1787099.74956
-2297.199382,561,1787194.536161
-2294.717601,560,1787289.79214
-2295.50952,560,1787384.441735
-2296.878865,561,1787479.907558
-2294.323958,560,1787574.746303
-2297.404844,562,1787670.231567
-2295.889599,560,1787764.997167
-2297.320428,561,1787860.184476
-2295.565481,560,1788023.346432
-2296.273726,561,1788118.380815
-2296.059323,561,1788214.006271
-2297.688116,563,1788309.18729
-2295.907316,562,1788404.517352
-2296.759656,560,1788499.45994
-2296.688202,561,1788595.628117
-2297.960288,562,1788691.206626
-2295.925556,559,1788786.46827
-2297.114666,560,1788949.833654
-2299.812943,561,1789045.424498
-2297.96067,562,1789141.557477
-2296.897623,560,1789236.638593
-2296.755173,560,1789332.599382
-2295.257541,562,1789428.005329
-2294.955795,561,1789523.586237
-2298.085886,561,1789619.557548
-2298.31578,562,1789714.918544
-2296.074959,560,1789879.610745
-2296.523973,560,1789975.880987
-2296.081218,561,1790071.842974
-2294.640629,561,1790166.826434
-2296.114297,560,1790262.345066
-2296.819263,561,1790357.83004
-2295.379458,560,1790453.275427
-2296.791761,561,1790548.895737
-2298.290123,562,1790644.37961
-2295.037424,561,1790808.912469
-2295.659924,561,1790904.190594
-2295.380898,560,1790999.168045
-2296.223578,561,1791093.792447
-2296.469252,562,1791189.144257
-2295.756377,561,1791284.96186
-2295.880885,561,1791379.611832
-2296.396773,561,1791475.006591
-2295.633694,560,1791569.648314
-2296.845221,561,1791732.681725
-2295.269209,561,1791827.604139
-2299.021867,563,1791924.732546
-2296.485269,561,1792019.615302
-2296.863683,562,1792114.709044
-2296.170816,560,1792209.671129
-2297.134929,561,1792304.467383
-2297.12177,560,1792399.409764
-2297.087653,560,1792494.032062
-2295.923873,561,1792660.571952
-2294.994553,560,1792754.29801
-2297.069678,563,1792849.018216
-2296.049071,561,1792943.78302
-2295.091794,561,1793037.551922
-2298.559582,562,1793131.909811
-2295.878484,560,1793225.919291
-2295.226802,561,1793320.131268
-2296.182056,561,1793414.05098
-2297.319609,562,1793573.972879
-2298.793509,561,1793667.88664
-2295.420273,561,1793761.660363
-2298.187248,562,1793855.836587
-2297.771492,561,1793949.881439
-2295.226442,560,1794043.857975
-2295.548751,560,1794137.257877
-2295.919933,560,1794231.317763
-2297.296397,562,1794325.329176
-2297.742009,561,1794488.282637
-2296.064002,561,1794582.07987
-2295.132054,561,1794676.566821
-2296.813583,561,1794770.554306
-2296.446904,562,1794864.431119
-2296.482054,561,1794958.722288
-2295.382916,561,1795052.515083
-2296.402245,560,1795146.72198
-2299.286588,562,1795240.822034
-2295.890602,561,1795403.09996
-2296.768766,562,1795497.191794
-2297.335236,562,1795590.900273
-2296.166975,561,1795685.230276
-2299.498603,561,1795780.414693
-2297.689405,562,1795874.744793
-2297.536214,562,1795968.541477
-2297.117905,563,1796062.433122
-2296.742103,560,1796155.982837
-2295.101203,560,1796320.792275
-2296.043838,561,1796415.076091
-2296.948187,561,1796508.679949
-2297.828138,561,1796603.18428
-2296.013943,561,1796697.154124
-2296.898676,561,1796791.588157
-2296.512218,560,1796885.368886
-2298.160901,561,1796980.393384
-2295.929461,561,1797145.307617
-2300.208646,561,1797238.916359
-2293.617396,560,1797334.261388
-2294.757242,560,1797428.42045
-2295.588921,560,1797525.453143
-2295.673021,560,1797619.136542
-2295.182764,561,1797713.364169
-2296.880051,561,1797806.976923
-2297.137117,561,1797900.670081
-2296.70737,562,1798064.078006
-2297.601553,562,1798157.991912
-2294.621414,559,1798252.244823
-2295.469626,561,1798345.166366
-2295.364154,559,1798439.171788
-2295.610888,561,1798532.219836
-2296.783437,560,1798626.623931
-2296.530094,561,1798719.175301
-2295.792522,562,1798813.572085
-2294.804478,559,1798976.249004
-2296.765394,561,1799069.083078
-2298.719114,561,1799164.019736
-2295.808375,561,1799257.513506
-2294.33593,560,1799354.853305
-2294.605956,560,1799448.635753
-2295.176581,561,1799542.795303
-2296.79688,561,1799635.598968
-2294.569607,561,1799728.061514
-2295.269702,561,1799883.883361
-2297.036974,561,1799977.061143
-2296.35362,562,1800069.695999
-2295.447319,561,1800161.90876
-2297.094488,560,1800254.999334
-2295.756551,561,1800348.271897
-2296.977977,561,1800443.484315
-2296.553009,561,1800539.40967
-2297.262896,563,1800632.684295
-2296.841893,562,1800797.738283
-2298.15762,562,1800890.804673
-2297.224678,561,1800988.206257
-2297.179982,562,1801081.298347
-2296.521819,561,1801177.231902
-2296.305899,561,1801271.088507
-2295.06739,560,1801363.842543
-2295.673668,560,1801457.211377
-2297.008771,561,1801550.310786
-2296.216543,561,1801710.219114
-2294.865782,560,1801802.332193
-2295.181046,561,1801896.061244
-2296.492529,560,1801989.026302
-2296.806976,561,1802082.001692
-2297.725626,562,1802175.427971
-2295.613313,561,1802268.088297
-2294.994185,561,1802363.158803
-2297.474026,561,1802455.878316
-2295.493992,561,1802618.370137
-2294.83336,561,1802710.808123
-2296.180825,561,1802807.166387
-2294.233521,559,1802899.850627
-2294.271171,560,1802993.682212
-2296.149444,562,1803087.214717
-2296.540266,561,1803179.496886
-2295.000951,560,1803273.422984
-2296.05054,561,1803366.475314
-2297.855411,561,1803527.963446
-2296.967197,561,1803621.449375
-2293.489386,560,1803715.911788
-2298.291221,561,1803809.412165
-2296.998115,562,1803901.901556
-2296.645041,560,1803994.865289
-2296.526818,562,1804088.433453
-2295.456909,561,1804184.226374
-2295.005932,561,1804276.85144
-2298.375111,562,1804436.332327
-2295.747522,560,1804529.784193
-2296.788687,561,1804623.895917
-2296.736084,561,1804719.121245
-2296.347077,560,1804812.408084
-2296.212916,561,1804908.566197
-2295.237516,560,1805001.059197
-2295.954889,561,1805095.856021
-2295.593494,561,1805189.852336
-2296.666102,561,1805352.032333
-2295.569643,561,1805446.579068
-2295.647187,561,1805540.798367
-2297.688862,561,1805635.497544
-2295.926531,559,1805727.794507
-2295.910792,562,1805822.84883
-2296.184771,561,1805916.201885
-2295.891191,561,1806011.207633
-2297.960351,561,1806104.483244
-2295.353892,561,1806266.278345
-2296.538386,562,1806360.991987
-2296.864665,561,1806454.132557
-2295.987393,561,1806549.33081
-2297.78047,563,1806645.428941
-2296.379804,560,1806740.135745
-2297.107739,561,1806834.369816
-2297.779166,561,1806928.605418
-2297.003119,561,1807022.472847
-2295.296615,561,1807181.363326
-2297.092944,563,1807276.017694
-2295.33837,560,1807368.543398
-2298.163931,562,1807463.060194
-2296.287462,561,1807555.937312
-2296.621665,561,1807650.49735
-2297.078311,561,1807745.708653
-2296.501277,562,1807841.577197
-2294.085253,560,1807999.681929
-2297.376975,562,1808094.736746
-2298.063221,562,1808192.534406
-2297.555657,561,1808284.625242
-2295.070531,560,1808380.64487
-2295.219988,561,1808474.551583
-2294.742294,560,1808569.038121
-2295.585387,561,1808662.063231
-2299.549986,562,1808755.903448
-2296.002757,561,1808915.698977
-2297.129893,562,1809010.287087
-2297.053596,562,1809104.403175
-2295.85183,561,1809197.523377
-2296.201456,561,1809293.209897
-2297.193947,561,1809386.693274
-2295.867234,561,1809482.536524
-2296.695194,562,1809578.79095
-2296.525496,561,1809672.394659
-2294.574314,560,1809835.558817
-2296.034012,561,1809929.978702
-2296.94168,562,1810025.61461
-2297.911598,562,1810117.854524
-2297.021029,562,1810211.498358
-2296.750886,560,1810305.356685
-2296.480042,562,1810399.508035
-2294.487191,560,1810494.32813
-2294.397769,560,1810588.244783
-2299.104311,562,1810748.409204
-2295.807031,562,1810841.636774
-2295.393292,560,1810936.488179
-2296.596349,561,1811029.372167
-2296.568332,561,1811124.528816
-2295.206573,561,1811217.340685
-2296.355601,560,1811312.725666
-2295.426385,561,1811407.639973
-2298.055588,563,1811501.254571
-2296.062791,561,1811663.725628
-2296.753463,561,1811758.010849
-2297.012021,561,1811853.850044
-2295.800605,561,1811947.533157
-2297.8492,562,1812042.005387
-2295.705181,561,1812135.011991
-2296.1077,560,1812228.34611
-2295.681782,561,1812322.866113
-2296.946975,561,1812415.740518
-2297.976529,562,1812578.384795
-2297.883637,561,1812669.831225
-2298.215598,560,1812763.336304
-2296.12606,562,1812857.382655
-2297.418396,562,1812949.815798
-2293.694837,559,1813042.938111
-2295.362007,561,1813135.079297
-2295.151939,561,1813227.669093
-2298.781245,563,1813320.961771
-2296.606063,562,1813478.450749
-2296.122519,561,1813571.865127
-2296.3312,560,1813664.960179
-2296.115352,562,1813758.702701
-2296.948425,562,1813851.061503
-2296.321718,562,1813943.765663
-2296.659976,562,1814036.201375
-2296.928128,561,1814128.343271
-2297.578879,562,1814220.475697
-2295.388309,561,1814378.032193
-2296.350988,561,1814470.190096
-2296.923083,562,1814563.137543
-2295.073657,561,1814656.567331
-2297.596935,562,1814749.182655
-2297.765487,563,1814843.119817
-2296.622477,561,1814935.715272
-2295.217915,561,1815031.981218
-2297.725408,561,1815125.067261
-2298.164014,562,1815284.490756
-2294.923027,559,1815377.471205
-2297.197064,561,1815470.607536
-2296.54051,562,1815564.847583
-2296.112406,561,1815659.931982
-2295.481981,559,1815754.042003
-2294.858535,561,1815846.920431
-2296.067782,559,1815939.739219
-2295.158753,559,1816032.421824
-2294.127108,560,1816191.268579
-2298.557457,562,1816286.927201
-2299.354392,562,1816380.227362
-2295.809197,561,1816474.668849
-2297.063423,560,1816567.956167
-2295.301631,560,1816660.154109
-2297.614627,562,1816753.601772
-2295.014582,560,1816849.584043
-2296.85251,562,1816944.439838
-2296.062267,560,1817103.786866
-2296.133513,561,1817196.33227
-2296.816271,561,1817290.24896
-2295.10194,560,1817383.475153
-2296.419875,561,1817476.951531
-2298.720183,562,1817573.238419
-2296.628089,562,1817666.168983
-2296.440694,562,1817760.084496
-2295.795901,561,1817921.717341
-2294.64134,561,1818015.997871
-2295.352151,559,1818110.551807
-2296.260975,561,1818204.252197
-2294.532024,561,1818298.683772
-2296.236307,561,1818391.768661
-2296.287509,561,1818485.509053
-2295.559921,560,1818578.493715
-2294.93927,561,1818671.7289
-2298.794585,561,1818830.892701
-2298.877161,562,1818923.360231
-2295.698712,560,1819016.267601
-2298.615068,561,1819110.387729
-2296.349008,562,1819204.372132
-2297.117322,561,1819297.58308
-2296.820884,562,1819390.871144
-2294.53145,561,1819483.896211
-2297.877938,562,1819577.436623
-2296.485656,561,1819734.02221
-2296.888735,560,1819826.897531
-2297.130781,561,1819920.691395
-2297.591338,561,1820014.077689
-2297.308198,562,1820106.932099
-2296.139419,561,1820199.383369
-2296.093661,560,1820292.437608
-2296.998118,561,1820384.740682
-2297.484852,562,1820478.647734
-2296.080617,560,1820635.395044
-2296.663666,561,1820729.039239
-2296.397683,561,1820822.71371
-2295.049902,560,1820914.758023
-2297.654187,561,1821007.670812
-2296.6595,562,1821100.426998
-2296.764396,561,1821193.601498
-2293.716417,561,1821287.80096
-2295.870357,561,1821381.215527
-2295.144345,561,1821539.189665
-2294.882039,561,1821633.862751
-2295.146493,560,1821728.222843
-2295.632108,560,1821821.546512
-2296.388387,562,1821915.421765
-2295.384342,561,1822009.913427
