#{"t_start": 1655308770.6463645, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.246191,560,1745400.042515
-2295.51497,560,1745498.59228
-2298.702057,562,1745595.28815
-2294.436317,560,1745759.215959
-2296.381236,560,1745857.554251
-2296.116323,560,1745955.409683
-2295.592727,561,1746053.842422
-2296.293379,561,1746150.338515
-2297.676619,562,1746246.975858
-2295.29253,560,1746342.843837
-2296.55205,561,1746440.8346
-2295.508132,560,1746536.629665
-2297.261457,562,1746699.202447
-2297.621826,562,1746796.865575
-2296.691897,561,1746892.845666
-2295.174492,561,1746989.483673
-2296.061763,560,1747084.358152
-2297.556285,561,1747180.803772
-2296.328658,561,1747276.452333
-2298.283928,562,1747373.701726
-2297.091643,560,1747533.598472
-2295.433227,560,1747630.055383
-2296.863434,561,1747726.064628
-2297.411578,562,1747822.033909
-2295.788734,561,1747918.143677
-2297.432036,562,1748014.060888
-2295.039099,560,1748110.405659
-2295.221303,560,1748205.845382
-2297.13465,561,1748301.447992
-2295.412987,561,1748482.620464
-2297.612589,561,1748577.986276
-2296.183921,560,1748674.292968
-2296.982915,560,1748770.217627
-2296.579588,561,1748865.508537
-2297.332519,561,1748960.606417
-2294.508346,559,1749055.852557
-2295.913143,561,1749151.392454
-2297.666371,561,1749247.424171
-2295.036992,561,1749410.864391
-2296.748503,562,1749507.448299
-2297.290472,561,1749603.770424
-2296.702597,560,1749700.011912
-2294.689019,561,1749796.0369
-2296.738403,559,1749892.237663
-2295.650357,561,1749988.62246
-2297.681068,563,1750085.061896
-2298.566343,561,1750180.477064
-2295.443285,559,1750343.419645
-2298.116972,562,1750439.833694
-2294.690643,560,1750535.500521
-2296.708555,560,1750630.649825
-2296.599175,561,1750727.076733
-2297.19275,561,1750822.478492
-2295.593733,562,1750919.343764
-2295.587318,559,1751016.299023
-2296.007349,560,1751111.042382
-2294.871725,559,1751270.556361
-2295.416891,561,1751366.021996
-2296.302928,561,1751461.646092
-2295.979785,561,1751556.955764
-2296.308142,561,1751652.802981
-2297.220345,561,1751748.319611
-2298.040618,563,1751844.186123
-2296.156485,560,1751940.428539
-2295.745589,560,1752035.573488
-2295.964669,560,1752197.402784
-2295.970592,561,1752293.440061
-2295.424192,561,1752389.834012
-2298.247403,561,1752485.672402
-2296.126297,561,1752581.96383
-2295.432512,561,1752678.120559
-2297.733604,562,1752774.662637
-2294.644705,560,1752870.470703
-2298.749726,562,1752966.51399
-2296.540823,560,1753131.3667
-2294.999403,559,1753226.871264
-2296.523565,561,1753324.356188
-2295.83783,560,1753421.106652
-2294.770459,560,1753517.206685
-2295.869533,561,1753613.742886
-2295.46471,561,1753708.718987
-2296.640326,560,1753805.738883
-2295.682106,559,1753900.939921
-2297.254407,561,1754061.262151
-2296.150678,561,1754157.221141
-2298.184196,561,1754252.737241
-2295.001268,560,1754348.906891
-2297.921872,561,1754444.355608
-2297.262135,561,1754540.198172
-2295.745216,560,1754636.440757
-2295.09806,560,1754733.753505
-2298.272839,561,1754830.349907
-2298.281111,561,1754999.54095
-2296.655946,560,1755097.548103
-2297.112733,562,1755195.513473
-2297.930548,562,1755294.002947
-2296.279459,560,1755392.829448
-2296.208533,560,1755491.946028
-2299.001987,561,1755587.708431
-2296.611851,561,1755683.447317
-2295.548202,560,1755780.042175
-2296.378894,561,1755948.324981
-2295.248637,559,1756043.332868
-2294.633929,560,1756138.784406
-2295.324748,561,1756234.004055
-2296.140381,561,1756329.218919
-2294.644281,559,1756424.237224
-2296.032732,561,1756519.23445
-2295.839449,560,1756616.387765
-2297.745154,561,1756711.8353
-2296.040377,559,1756874.767983
-2296.585913,561,1756970.038664
-2297.308405,560,1757064.919628
-2296.574161,561,1757160.909847
-2296.3425,561,1757256.492467
-2296.422812,560,1757352.426959
-2295.818935,561,1757447.517586
-2297.838107,562,1757543.233255
-2296.432326,561,1757638.308111
-2297.149493,562,1757804.217615
-2295.37216,560,1757899.57072
-2297.677236,562,1757995.209423
-2295.888495,561,1758090.642342
-2296.508123,561,1758185.959662
-2296.948053,561,1758281.394827
-2297.128928,561,1758376.47408
-2298.05379,562,1758472.062987
-2296.957728,561,1758636.997662
-2296.633472,562,1758732.333901
-2296.390508,561,1758827.83099
-2296.981467,562,1758923.187921
-2296.081468,560,1759018.337573
-2295.879298,561,1759113.485754
-2296.366131,561,1759209.083093
-2298.512243,561,1759303.998727
-2293.980618,559,1759399.08105
-2296.611396,561,1759561.795242
-2296.306104,562,1759656.815042
-2297.458584,562,1759752.676678
-2295.383437,560,1759847.912516
-2295.997236,561,1759943.642662
-2299.131684,561,1760038.53923
-2296.161496,561,1760133.957321
-2297.874376,562,1760229.433172
-2298.969577,561,1760324.710944
-2294.517315,560,1760486.772211
-2296.543757,561,1760581.820302
-2296.82864,561,1760677.254586
-2296.520564,562,1760772.13552
-2296.566635,560,1760867.228359
-2299.033372,562,1760962.326028
-2296.750765,561,1761058.698359
-2299.371645,562,1761154.289631
-2296.969568,562,1761249.705185
-2295.662726,561,1761427.771327
-2296.731497,561,1761522.501615
-2295.70944,560,1761618.832294
-2298.162939,561,1761713.765316
-2296.332993,561,1761809.773808
-2297.052888,562,1761904.559867
-2296.48711,560,1761999.589188
-2297.631415,560,1762094.93944
-2295.756081,560,1762189.71702
-2295.697774,561,1762352.47494
-2296.7048,561,1762447.852101
-2296.466135,562,1762544.521919
-2297.384324,561,1762639.830916
-2297.693143,562,1762735.441191
-2296.559611,561,1762830.749728
-2296.074508,561,1762925.739834
-2296.837599,561,1763021.288648
-2295.362777,560,1763115.842311
-2297.876456,561,1763277.913985
-2296.334646,560,1763372.484937
-2297.639803,561,1763468.259002
-2297.721214,561,1763563.145642
-2297.342628,561,1763658.301117
-2296.394276,561,1763753.714192
-2296.501608,561,1763848.660078
-2296.758267,560,1763943.860024
-2296.727229,561,1764038.707237
-2297.540557,561,1764200.204931
-2296.996185,561,1764294.936252
-2295.138077,560,1764390.182742
-2295.763137,561,1764485.404626
-2296.347509,561,1764580.558979
-2294.601803,561,1764675.824935
-2296.333029,560,1764770.775909
-2299.145329,562,1764866.007658
-2296.020441,560,1764960.705862
-2296.704759,561,1765124.575078
-2297.037678,560,1765219.178246
-2296.956551,561,1765314.181068
-2297.025352,561,1765409.289678
-2297.634153,560,1765503.93101
-2298.881952,563,1765600.247108
-2295.190174,560,1765694.999881
-2297.991685,561,1765790.601292
-2297.723691,561,1765885.720206
-2296.401917,561,1766053.801727
-2297.766632,561,1766148.678799
-2296.474096,560,1766244.92943
-2295.27128,560,1766339.940683
-2294.898003,560,1766434.609996
-2296.703943,561,1766529.755127
-2296.49606,561,1766624.347399
-2297.526311,561,1766719.71918
-2297.531483,561,1766814.750082
-2296.182562,561,1766982.804941
-2296.179414,560,1767077.933375
-2296.370513,560,1767172.770485
-2298.074004,562,1767268.383751
-2298.040287,561,1767363.421708
-2296.757029,560,1767459.697412
-2295.003264,560,1767554.400897
-2295.714109,560,1767649.542315
-2295.813249,560,1767744.469239
-2295.466802,560,1767914.920811
-2297.380672,560,1768010.723241
-2296.382104,561,1768105.441509
-2296.241161,560,1768201.109888
-2296.541369,561,1768296.156209
-2295.792936,561,1768394.145758
-2295.175101,560,1768488.988475
-2297.642258,561,1768588.025693
-2296.446083,561,1768751.286807
-2296.808486,562,1768846.973689
-2295.891201,561,1768942.402951
-2296.387749,559,1769037.139418
-2295.769315,560,1769132.5072
-2296.178545,560,1769227.176398
-2296.336948,561,1769323.646456
-2297.560279,561,1769418.3134
-2294.71398,560,1769514.004052
-2295.210668,560,1769677.992995
-2295.822426,560,1769772.62788
-2296.906062,561,1769868.142176
-2298.78343,560,1769962.606451
-2295.459773,560,1770058.654251
-2296.186152,561,1770153.803742
-2296.103173,561,1770251.596284
-2294.816602,559,1770346.671028
-2296.275079,560,1770442.740831
-2296.395685,561,1770603.537032
-2296.355629,561,1770699.143532
-2295.607233,560,1770796.161234
-2296.451575,560,1770890.644095
-2296.066063,560,1770986.652421
-2295.303298,561,1771081.156443
-2297.828918,562,1771176.432222
-2297.859955,561,1771271.469683
-2295.856051,561,1771365.963983
-2295.66969,560,1771526.872679
-2296.962335,562,1771621.61323
-2297.143396,562,1771716.899276
-2295.478479,560,1771811.191974
-2296.859173,562,1771906.615664
-2294.602041,559,1772000.66774
-2298.269531,562,1772096.283874
-2296.64715,560,1772191.170395
-2296.286672,561,1772285.681293
-2295.319104,560,1772446.800064
-2296.100756,561,1772542.584259
-2296.566925,560,1772637.550127
-2295.755147,561,1772732.376904
-2298.097706,562,1772828.224375
-2296.509818,560,1772922.500398
-2301.921408,562,1773017.705027
-2296.560959,561,1773112.649431
-2295.464055,561,1773207.72139
-2295.695424,561,1773371.12837
-2295.02598,560,1773465.956144
-2296.634576,560,1773560.57791
-2294.916014,560,1773655.026569
-2298.836244,562,1773750.480545
-2295.125217,561,1773845.249586
-2297.828613,562,1773939.761587
-2296.215801,561,1774034.637704
-2298.021888,560,1774128.917542
-2296.816907,562,1774290.474214
-2295.068485,559,1774384.876341
-2294.761939,560,1774479.792249
-2295.026551,560,1774573.99618
-2297.932808,562,1774669.159441
-2296.805137,561,1774764.173616
-2298.429198,562,1774859.092345
-2296.32849,561,1774954.564802
-2295.260541,560,1775049.75544
-2302.083151,564,1775214.293195
-2296.883656,560,1775308.563726
-2296.183477,560,1775403.253929
-2295.639359,560,1775498.173712
-2296.048145,560,1775592.909974
-2297.760657,560,1775688.043442
-2297.937288,560,1775782.774906
-2295.970533,562,1775877.631962
-2296.78842,561,1775972.304723
-2296.206997,559,1776135.402357
-2295.05933,560,1776229.809967
-2297.859758,562,1776325.727385
-2296.648362,561,1776420.798371
-2296.24731,559,1776515.328539
-2296.842271,561,1776611.17341
-2295.438402,561,1776705.864498
-2295.000834,560,1776800.708357
-2295.893326,561,1776895.270797
-2296.008033,560,1777059.379232
-2296.791589,561,1777154.106237
-2296.447575,560,1777248.950552
-2296.778015,562,1777344.400974
-2295.907932,560,1777439.061912
-2296.692844,560,1777534.460103
-2295.763589,561,1777629.627056
-2296.87075,561,1777724.814917
-2295.970132,563,1777819.914369
-2296.230727,561,1777987.269161
-2295.971337,562,1778082.364869
-2297.823854,562,1778177.315602
-2295.568697,560,1778272.143231
-2295.443893,559,1778366.569794
-2296.17363,560,1778461.776229
-2297.406341,561,1778556.591774
-2296.637811,560,1778651.474983
-2294.219231,559,1778746.617847
-2295.544994,559,1778910.019443
-2296.587157,561,1779004.766853
-2297.426639,561,1779099.346182
-2296.050602,560,1779194.518121
-2297.188832,562,1779289.9463
-2295.288987,560,1779384.875883
-2297.075214,562,1779479.822602
-2294.866228,560,1779575.318131
-2297.535147,561,1779669.908442
-2296.287624,560,1779833.236001
-2295.88068,560,1779928.909253
-2294.805287,560,1780023.394265
-2294.950364,560,1780118.316131
-2296.093654,560,1780212.657272
-2298.477316,561,1780307.740698
-2293.152134,559,1780402.276767
-2295.196542,561,1780498.252468
-2296.559851,560,1780660.942446
-2296.576144,561,1780755.970563
-2296.998418,562,1780851.865731
-2296.545679,560,1780947.03846
-2297.69082,562,1781043.123471
-2300.27428,562,1781138.246122
-2295.900989,560,1781233.54961
-2296.037265,560,1781328.238595
-2300.004283,562,1781426.627586
-2295.817626,560,1781590.837878
-2296.293689,560,1781685.325502
-2296.241469,561,1781781.282051
-2298.913458,561,1781875.974432
-2297.95731,561,1781971.832067
-2295.365878,561,1782067.557338
-2296.423616,560,1782162.545983
-2296.392828,562,1782257.852878
-2296.277639,561,1782352.566712
-2294.962457,560,1782518.409366
-2297.206014,561,1782613.492614
-2297.408036,562,1782709.801111
-2296.96738,561,1782804.563653
-2295.771296,561,1782899.805378
-2296.333797,561,1782994.625603
-2295.268673,561,1783089.803727
-2297.356025,560,1783184.764846
-2295.84431,560,1783279.669008
-2296.538868,562,1783447.204532
-2295.816242,560,1783541.832588
-2298.606061,561,1783637.093171
-2296.10906,561,1783732.042197
-2295.942332,561,1783828.502339
-2296.394357,561,1783923.311584
-2297.472355,562,1784019.970918
-2295.423533,561,1784114.949859
-2296.53374,561,1784210.292004
-2295.473718,559,1784377.384713
-2295.517137,559,1784472.44122
-2296.752656,561,1784570.438776
-2297.088744,561,1784665.256817
-2298.140222,561,1784761.435109
-2297.402977,562,1784856.795473
-2296.354738,560,1784951.979974
-2294.277363,559,1785047.185019
-2296.058275,560,1785141.901193
-2295.533044,560,1785305.276816
-2295.727899,560,1785400.04945
-2297.319067,561,1785495.271815
-2296.906016,561,1785590.171728
-2296.359372,562,1785685.376873
-2296.788499,562,1785780.679013
-2295.464758,561,1785875.576889
-2297.451635,561,1785970.668135
-2294.91802,560,1786065.136652
-2297.562137,562,1786228.879481
-2297.938583,561,1786323.728569
-2295.733516,561,1786419.51025
-2296.104181,560,1786514.796071
-2294.734285,560,1786609.766178
-2295.406797,561,1786705.295984
-2295.608746,560,1786800.030214
-2296.048939,561,1786895.168567
-2297.334362,561,1786990.088366
-2297.165418,562,1787154.773183
-2296.685721,560,1787249.469295
-2297.073523,561,1787344.735314
-2295.315934,560,1787439.937655
-2298.202758,560,1787534.805741
-2296.121021,561,1787630.172702
-2296.803402,561,1787725.180468
-2297.465706,562,1787820.451701
-2294.886673,561,1787915.376991
-2296.365825,561,1788078.852091
-2297.204006,562,1788174.077412
-2298.18811,562,1788269.632556
-2298.101314,562,1788365.026411
-2295.02196,560,1788459.930415
-2297.295769,561,1788555.103971
-2295.531466,561,1788651.245222
-2294.693491,560,1788746.60764
-2298.073533,562,1788842.236775
-2296.166348,560,1789005.74213
-2295.105643,561,1789101.884429
-2297.02982,561,1789197.089918
-2297.447845,561,1789293.220658
-2295.107743,560,1789388.245471
-2296.487667,561,1789484.071157
-2297.732351,562,1789579.219956
-2295.524137,561,1789675.261644
-2295.791977,561,1789770.612547
-2296.145062,560,1789936.475112
-2295.509738,560,1790032.32688
-2295.138221,560,1790127.033313
-2297.832948,561,1790222.49256
-2295.679754,561,1790318.041672
-2295.438337,560,1790413.497139
-2296.045783,561,1790508.847668
-2296.433396,561,1790604.53215
-2295.384275,560,1790699.690877
-2297.447104,561,1790864.117157
-2296.17054,560,1790959.361576
-2296.581533,561,1791053.947251
-2296.284514,561,1791148.982699
-2300.454597,562,1791244.232298
-2299.660083,562,1791339.919503
-2298.181237,561,1791434.949634
-2296.151613,560,1791530.052196
-2296.752226,560,1791692.684448
-2294.354935,559,1791787.240654
-2297.191868,561,1791882.50535
-2295.352567,560,1791978.890754
-2296.654459,561,1792074.004353
-2296.149094,562,1792168.688732
-2296.82546,562,1792264.192222
-2295.706223,560,1792358.764692
-2294.750422,559,1792453.604901
-2296.364356,561,1792620.002765
-2300.406601,562,1792714.618659
-2295.125896,560,1792808.700354
-2294.488352,559,1792902.369401
-2295.251415,561,1792996.89561
-2296.650999,561,1793090.88366
-2296.455347,560,1793185.034986
-2297.369896,561,1793279.577642
-2296.155712,560,1793373.044612
-2298.003005,562,1793533.141313
-2297.589347,562,1793626.92507
-2297.206333,561,1793721.230037
-2296.063867,562,1793814.684335
-2295.90648,560,1793908.768607
-2295.966023,562,1794002.745116
-2298.100687,562,1794097.122878
-2295.717566,560,1794190.897807
-2297.465065,561,1794284.860146
-2296.659251,560,1794447.574767
-2295.514954,561,1794541.568204
-2297.936942,561,1794635.976935
-2296.769519,562,1794729.645643
-2295.501297,560,1794823.582937
-2295.971258,561,1794917.686299
-2296.742855,562,1795011.93987
-2297.102236,561,1795106.212849
-2297.829529,562,1795200.615875
-2298.477294,561,1795362.335966
-2297.48099,561,1795456.166408
-2296.585981,560,1795550.207465
-2295.215659,561,1795643.806138
-2296.365858,560,1795739.339505
-2295.924673,561,1795833.540774
-2296.044146,561,1795927.12792
-2295.810481,560,1796020.835698
-2296.344822,560,1796113.946888
-2295.430121,559,1796278.795743
-2297.588079,562,1796372.333482
-2294.99974,561,1796466.727139
-2298.027441,560,1796560.55212
-2295.330086,560,1796654.844626
-2294.609601,560,1796749.017915
-2296.62099,562,1796843.249777
-2295.727488,561,1796938.436064
