#{"t_start": 1655308770.6123354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.762681,561,1613703.16653
-2295.043711,560,1613801.447436
-2295.389284,561,1613901.227497
-2295.780416,561,1614001.583145
-2297.735746,562,1614099.330548
-2297.723113,561,1614196.8728
-2298.057158,562,1614296.567885
-2294.814819,561,1614461.031925
-2296.020079,562,1614560.730493
-2298.44325,563,1614660.816067
-2296.483641,562,1614758.674872
-2293.923934,560,1614858.305969
-2296.430976,559,1614959.627904
-2296.035988,561,1615060.122289
-2296.952536,561,1615158.449216
-2295.553759,561,1615256.866779
-2295.82665,561,1615420.211298
-2294.788617,560,1615520.295484
-2299.379175,563,1615621.001188
-2294.271849,559,1615719.618342
-2297.690147,562,1615819.204889
-2293.948527,560,1615918.766289
-2296.033288,560,1616019.150595
-2298.237868,563,1616118.517614
-2297.158646,562,1616217.445574
-2295.747391,561,1616383.746823
-2294.014175,561,1616483.468125
-2296.631082,561,1616582.362655
-2297.244927,561,1616681.752756
-2296.419074,561,1616781.514327
-2296.203523,561,1616881.561676
-2295.673861,561,1616981.343763
-2298.654252,562,1617079.790484
-2299.038493,563,1617178.604184
-2300.21518,562,1617360.468305
-2298.384357,562,1617460.522249
-2296.303102,561,1617560.203666
-2296.670608,561,1617659.782341
-2296.279739,561,1617759.315484
-2297.427164,561,1617859.586149
-2294.727549,561,1617958.699057
-2296.337553,561,1618058.207677
-2295.482794,561,1618156.744462
-2298.322198,561,1618323.708194
-2296.926417,561,1618425.459996
-2296.170948,560,1618525.894486
-2297.747016,562,1618624.940157
-2296.099901,560,1618723.974713
-2295.227996,560,1618822.789708
-2297.630236,561,1618922.060824
-2297.28961,561,1619020.739745
-2296.390403,561,1619185.372589
-2298.309896,560,1619284.299549
-2296.995827,561,1619384.658749
-2295.192789,561,1619482.538581
-2296.636216,561,1619583.147727
-2297.186027,561,1619684.019542
-2297.136429,562,1619784.957457
-2298.367848,562,1619883.954374
-2295.523866,560,1619981.690265
-2298.422811,561,1620155.281562
-2296.809783,561,1620253.724583
-2296.848565,562,1620353.668269
-2297.088467,561,1620453.154727
-2297.466536,561,1620552.872529
-2296.558128,559,1620651.061847
-2299.229004,560,1620750.714214
-2295.43895,561,1620849.511023
-2296.724619,560,1620951.668883
-2296.903691,561,1621114.011942
-2296.315212,561,1621212.79679
-2296.417211,561,1621312.460692
-2295.405975,560,1621412.556543
-2298.539865,561,1621511.999984
-2296.832582,562,1621612.409717
-2294.487506,560,1621712.799141
-2295.570208,560,1621813.398216
-2296.447464,561,1621914.517742
-2296.980836,562,1622077.446049
-2298.20366,561,1622179.607991
-2296.422746,563,1622281.22808
-2298.513617,559,1622382.272563
-2295.351362,560,1622482.428215
-2296.590781,561,1622582.575209
-2297.834762,561,1622679.99262
-2296.463641,561,1622777.706633
-2296.337008,561,1622876.105373
-2295.687954,560,1623037.818834
-2296.788641,561,1623137.143335
-2294.93527,561,1623236.262195
-2296.137494,561,1623336.575951
-2295.083047,561,1623436.163186
-2295.778209,560,1623536.226162
-2297.509841,562,1623635.728808
-2296.179563,560,1623735.810555
-2297.052262,561,1623835.745464
-2294.875409,559,1624000.613
-2298.981681,561,1624099.608102
-2297.659749,562,1624199.534312
-2296.289316,560,1624298.736422
-2295.48679,560,1624398.169167
-2299.079703,562,1624501.157469
-2294.996565,560,1624600.969345
-2296.461365,561,1624699.307516
-2298.74607,562,1624796.86252
-2298.927341,560,1624960.802256
-2296.099408,561,1625059.09281
-2296.70857,560,1625157.004092
-2296.513737,561,1625258.130087
-2296.583064,561,1625355.317207
-2297.688901,561,1625454.715816
-2296.062049,562,1625553.849762
-2296.596728,560,1625653.379676
-2296.787853,561,1625753.758819
-2294.611434,560,1625918.620301
-2295.09615,560,1626017.934751
-2297.630321,561,1626115.807842
-2298.255809,561,1626215.645338
-2298.841521,561,1626315.019067
-2298.577512,561,1626415.339045
-2295.735126,560,1626515.210516
-2295.068621,561,1626616.170262
-2296.728058,561,1626716.825099
-2299.297126,561,1626882.730081
-2294.785424,560,1626982.894313
-2296.54331,561,1627083.566043
-2298.303864,562,1627182.046535
-2296.342885,561,1627280.795478
-2296.391187,561,1627379.723481
-2296.638779,561,1627480.257017
-2296.249033,561,1627579.320491
-2297.451153,560,1627679.439733
-2299.726091,563,1627858.990508
-2295.30021,561,1627957.885107
-2297.232176,560,1628055.863363
-2296.643796,561,1628153.838907
-2296.124906,561,1628254.479986
-2296.401919,561,1628352.681353
-2298.813514,561,1628453.01837
-2295.720272,559,1628553.05326
-2296.952115,561,1628651.784112
-2297.08309,561,1628815.548203
-2294.481222,560,1628914.038469
-2294.918338,560,1629012.644269
-2294.717697,561,1629114.079308
-2294.909906,560,1629214.859517
-2296.226438,561,1629314.896894
-2295.688572,560,1629414.229745
-2298.939556,562,1629513.538472
-2298.765669,561,1629614.10401
-2295.705665,560,1629781.526576
-2296.764973,561,1629881.865685
-2295.62194,561,1629981.43401
-2299.599203,562,1630082.44792
-2296.650936,560,1630182.192787
-2298.279184,561,1630282.673344
-2295.428894,560,1630384.20963
-2296.705774,562,1630484.393744
-2295.583902,560,1630651.389674
-2298.445413,563,1630748.991939
-2295.417576,559,1630849.535285
-2296.018927,561,1630947.137
-2297.531607,562,1631045.208248
-2294.570593,560,1631143.686834
-2297.346116,561,1631245.807664
-2294.658171,560,1631344.071902
-2297.371045,562,1631444.271661
-2295.71929,561,1631624.769287
-2296.209678,560,1631723.700186
-2296.221755,561,1631824.749945
-2302.113288,561,1631924.349189
-2295.672353,561,1632022.571957
-2295.924766,560,1632121.602934
-2294.961996,559,1632217.849837
-2298.181181,563,1632318.65114
-2295.480128,562,1632417.370479
-2295.214409,560,1632582.520656
-2296.705862,561,1632680.21113
-2296.316743,561,1632779.155291
-2297.820938,562,1632877.687687
-2298.675987,562,1632977.197496
-2296.966898,561,1633075.825358
-2297.207603,562,1633175.974442
-2293.903316,559,1633274.589578
-2296.73516,561,1633375.269884
-2294.642196,559,1633539.59973
-2296.269115,561,1633638.718594
-2297.086301,562,1633738.760613
-2298.060009,561,1633840.050188
-2297.921631,561,1633942.117727
-2296.799413,560,1634042.884152
-2297.742502,560,1634145.24857
-2298.329476,560,1634246.125713
-2300.206158,563,1634346.164803
-2295.056255,559,1634509.517692
-2298.334779,561,1634610.503336
-2295.691349,560,1634710.631561
-2296.111258,561,1634810.188962
-2296.526933,562,1634911.491631
-2296.041038,561,1635011.676697
-2295.949322,561,1635111.997492
-2296.382097,561,1635212.522559
-2297.468186,561,1635311.957679
-2296.332733,562,1635477.525879
-2299.291125,562,1635576.510002
-2294.995587,560,1635678.01222
-2295.833285,561,1635778.338322
-2296.136577,561,1635876.029728
-2295.671514,560,1635977.131481
-2298.262233,561,1636077.57081
-2296.422977,561,1636178.324524
-2299.372041,561,1636277.652506
-2299.463666,562,1636442.848682
-2295.734754,561,1636542.100096
-2293.464167,559,1636642.229867
-2296.195591,562,1636740.822979
-2297.005923,562,1636839.655455
-2296.914214,561,1636939.174993
-2295.963139,560,1637039.829894
-2297.248042,561,1637139.943334
-2297.771771,561,1637239.617781
-2295.55929,561,1637407.245629
-2296.822658,561,1637504.784964
-2297.664004,563,1637604.244239
-2297.525904,560,1637703.450939
-2298.232476,561,1637802.398499
-2297.050227,561,1637902.489688
-2295.09579,560,1638001.026308
-2295.179969,560,1638103.714644
-2296.944676,561,1638202.29463
-2294.197724,560,1638369.9531
-2298.588209,560,1638468.816297
-2296.079211,561,1638568.20229
-2295.452774,561,1638669.077345
-2297.124129,559,1638767.952381
-2297.571627,562,1638867.681798
-2297.282633,562,1638967.830194
-2294.139938,559,1639069.283087
-2296.106843,561,1639169.15275
-2296.135738,561,1639334.542146
-2295.23478,560,1639433.333863
-2296.017054,561,1639532.517927
-2295.802113,560,1639634.051967
-2296.317145,561,1639733.290858
-2297.844225,562,1639832.825774
-2296.983994,561,1639932.990984
-2296.330696,561,1640033.290884
-2296.75941,561,1640132.396574
-2295.806846,562,1640306.462295
-2296.791394,562,1640407.407395
-2298.193971,561,1640507.376864
-2295.909567,562,1640608.635343
-2295.990499,560,1640709.293187
-2297.544167,562,1640809.849395
-2297.307991,561,1640909.484695
-2295.001895,560,1641010.225086
-2295.678693,561,1641176.428547
-2296.934094,562,1641276.190757
-2296.618419,560,1641377.167811
-2297.792391,560,1641475.308054
-2297.327529,561,1641576.178099
-2296.410768,562,1641676.037556
-2296.051555,560,1641776.021897
-2296.505549,560,1641876.085413
-2295.669404,561,1641976.816214
-2297.634399,560,1642142.283651
-2296.928479,560,1642241.291035
-2296.243903,561,1642343.373383
-2295.142539,561,1642441.967201
-2295.928939,561,1642545.451371
-2298.372231,562,1642646.23943
-2296.612385,561,1642748.560921
-2295.764474,560,1642849.682037
-2298.437978,560,1642951.122035
-2296.337781,561,1643122.912631
-2296.676953,562,1643222.23192
-2295.817506,561,1643322.81776
-2294.643415,560,1643423.402551
-2295.121171,559,1643522.884829
-2296.891692,560,1643622.263346
-2295.113945,561,1643723.113949
-2296.358473,560,1643824.20574
-2297.714312,562,1643923.560678
-2296.391931,561,1644091.277215
-2297.194962,562,1644192.02875
-2296.772166,562,1644292.670832
-2297.297166,562,1644392.021982
-2297.733608,563,1644493.9881
-2295.834698,559,1644593.745688
-2296.130292,560,1644694.69034
-2296.541602,561,1644801.002019
-2297.612132,562,1644899.302239
-2297.092533,562,1645068.237427
-2297.110387,562,1645167.31222
-2294.764685,560,1645268.298311
-2297.259524,561,1645366.356972
-2296.20214,561,1645465.637196
-2297.821683,561,1645565.894441
-2296.444203,559,1645664.119375
-2297.337356,562,1645764.033291
-2297.316822,559,1645864.942407
-2295.724087,561,1646033.186331
-2296.865391,562,1646132.525026
-2299.776214,563,1646233.682294
-2294.685805,560,1646332.456238
-2296.868873,561,1646433.453131
-2297.16047,561,1646534.6514
-2293.967174,559,1646633.831439
-2296.26624,561,1646733.195969
-2296.118424,561,1646831.459908
-2296.154358,561,1646997.557725
-2296.29889,561,1647096.839646
-2296.496547,560,1647198.763113
-2295.913528,560,1647299.007603
-2294.575675,560,1647398.15743
-2296.032015,560,1647497.404631
-2295.775722,560,1647597.293635
-2295.437925,561,1647697.030794
-2297.457331,562,1647794.707628
-2296.897479,562,1647958.248899
-2298.328695,561,1648058.307364
-2296.892786,562,1648157.645933
-2296.675305,561,1648257.37017
-2295.816999,562,1648357.123604
-2295.209615,561,1648456.770837
-2296.976278,561,1648556.066724
-2297.077245,562,1648654.913692
-2295.080375,561,1648752.415557
-2297.198397,561,1648914.168251
-2295.945138,561,1649014.796695
-2296.20157,561,1649113.138474
-2295.600492,562,1649213.748126
-2295.614731,559,1649313.15628
-2298.218841,562,1649413.441544
-2295.207787,560,1649514.998762
-2297.522253,560,1649617.58037
-2297.183699,561,1649717.045069
-2296.801201,561,1649882.020859
-2296.69886,562,1649981.661732
-2297.149512,562,1650080.058517
-2299.079553,561,1650179.244457
-2296.258469,560,1650278.783971
-2297.266013,561,1650378.951233
-2295.726157,561,1650476.665238
-2294.804633,560,1650574.929559
-2297.337572,560,1650673.237379
-2296.174926,561,1650840.630554
-2295.861466,559,1650939.531639
-2296.771859,562,1651038.684491
-2296.635111,560,1651142.207157
-2297.639304,562,1651241.372061
-2296.912992,561,1651340.067947
-2294.375466,561,1651439.77415
-2297.021705,561,1651538.131275
-2295.566415,561,1651637.104262
-2297.559595,562,1651801.84795
-2294.800901,560,1651900.529539
-2295.790466,561,1651998.944434
-2297.667538,561,1652098.901896
-2295.868984,560,1652195.943396
-2295.115676,561,1652296.606673
-2297.886453,562,1652394.342503
-2298.437621,562,1652493.502949
-2295.597864,560,1652656.524819
-2296.436823,561,1652754.945722
-2296.252045,560,1652853.355482
-2296.623451,560,1652951.021938
-2293.5003,559,1653050.086239
-2296.862725,560,1653149.030236
-2295.917933,561,1653247.681514
-2298.788862,561,1653345.692299
-2296.646717,562,1653444.234019
-2296.770017,560,1653607.343291
-2295.049289,560,1653705.153676
-2296.38786,561,1653804.443258
-2296.973273,561,1653902.558636
-2293.561945,559,1653999.878135
-2297.896874,563,1654100.018909
-2294.450012,561,1654199.574202
-2297.685935,562,1654298.45648
-2296.616851,561,1654396.436479
-2295.296959,560,1654556.57596
-2295.656423,560,1654653.881143
-2298.288608,562,1654752.470399
-2297.960591,562,1654850.074685
-2297.475368,562,1654950.933316
-2298.63165,563,1655052.010939
-2295.720709,561,1655152.028276
-2297.248082,561,1655250.814272
-2296.12818,561,1655349.791592
-2297.943548,560,1655513.586123
-2297.278852,562,1655611.462822
-2297.105281,561,1655711.388623
-2297.21122,561,1655808.931692
-2296.366329,562,1655908.102043
-2295.054397,560,1656007.81741
-2296.574486,561,1656107.321253
-2299.001806,563,1656206.559767
-2296.775867,561,1656305.21807
-2296.452624,561,1656466.695388
-2297.121004,560,1656565.661198
-2297.519854,560,1656663.760983
-2295.483074,561,1656762.464007
-2297.253718,561,1656862.395829
-2296.068259,559,1656962.934342
-2297.525691,561,1657062.580292
-2297.739977,561,1657161.122635
-2296.312808,561,1657259.779393
-2297.28954,561,1657427.383761
-2295.060462,560,1657526.372622
-2299.267834,562,1657627.231492
-2296.974081,561,1657726.194184
-2296.492684,561,1657824.562095
-2295.000199,560,1657924.025333
-2297.531308,563,1658021.562898
-2296.656953,561,1658120.554235
-2295.88229,560,1658217.796987
-2297.711357,561,1658379.020319
-2295.825574,561,1658476.951661
-2295.035975,560,1658578.219353
-2294.181769,560,1658676.478918
-2295.431345,561,1658776.638535
-2297.602133,562,1658877.452632
-2296.551454,561,1658976.202153
-2294.735904,560,1659076.023782
-2298.354134,562,1659174.35393
-2298.37718,560,1659337.057298
-2297.380726,561,1659434.603472
-2295.451676,560,1659533.090522
-2299.492135,561,1659631.89278
-2295.975443,560,1659731.346028
-2297.203569,562,1659831.018802
-2296.804027,561,1659929.772546
-2296.930547,560,1660028.485537
-2295.659327,560,1660124.344181
-2295.725565,561,1660291.164932
-2294.591093,560,1660390.139839
-2294.719949,559,1660487.46858
-2296.761021,562,1660586.694161
-2296.916311,561,1660684.441825
-2294.201185,559,1660785.252567
-2293.931531,559,1660883.783615
-2295.241757,561,1660983.601879
-2297.803203,561,1661079.368312
-2295.749297,560,1661247.304513
-2295.542913,560,1661347.671792
-2294.686344,561,1661445.239759
-2297.219023,562,1661543.995453
-2296.048623,561,1661641.389647
-2294.197532,560,1661743.46507
-2294.514254,560,1661841.784071
-2294.483058,561,1661942.84879
-2296.562707,561,1662040.540214
-2298.137152,562,1662203.01957
-2298.323145,563,1662302.296938
-2297.596349,562,1662399.447201
-2294.617016,560,1662500.0552
-2297.854473,561,1662598.70153
-2299.814985,562,1662698.027535
-2295.344004,560,1662796.590391
-2297.659481,561,1662895.492715
-2297.404491,561,1662993.774069
-2296.212989,560,1663159.26455
-2296.122761,560,1663261.917885
-2295.21673,560,1663361.948917
-2296.452287,560,1663462.735855
-2296.210574,560,1663561.480525
-2295.033694,560,1663663.244319
-2295.271259,560,1663761.920918
-2296.6689,561,1663862.777972
-2295.981603,561,1664024.039725
-2295.353332,560,1664123.904757
-2294.596375,560,1664223.014119
-2297.227859,561,1664320.977097
-2294.741003,560,1664422.545541
-2296.748568,561,1664519.420421
-2296.513761,561,1664618.729204
-2295.528997,561,1664716.250602
-2295.912783,560,1664816.445187
-2297.631784,561,1664981.617893
-2295.164523,562,1665080.488301
-2296.303423,560,1665179.281163
-2297.443097,561,1665278.405793
-2296.667201,561,1665380.06292
-2296.901741,561,1665479.083843
-2297.393386,563,1665578.747504
-2297.159533,561,1665679.773719
-2295.781758,561,1665778.814578
-2296.577267,561,1665945.286034
-2294.27078,560,1666043.317445
-2297.450283,563,1666144.047034
-2299.098416,561,1666241.5734
-2297.083357,562,1666341.652725
-2297.306898,561,1666441.1911
-2294.665308,561,1666543.266812
-2298.889631,561,1666644.131051
-2297.052298,562,1666743.789698
-2297.900308,562,1666910.271553
-2297.742043,560,1667007.187491
-2296.03677,561,1667106.069375
-2296.656425,560,1667205.382621
