#{"t_start": 1655308770.5265892, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.372341,561,2050416.886015
-2296.669774,562,2050754.13259
-2297.577345,561,2051089.626505
-2295.736703,562,2051428.422474
-2295.555842,562,2051769.025911
-2297.049879,562,2052107.152109
-2297.389703,563,2052448.088014
-2295.923989,561,2052786.272668
-2296.439262,563,2056604.685791
-2296.700876,562,2056934.781055
-2294.334884,560,2057269.251972
-2295.115309,560,2057606.914913
-2298.244394,562,2057946.121817
-2294.803086,561,2058286.933807
-2295.959109,562,2058625.874328
-2296.27687,561,2058964.873481
-2295.252574,561,2059300.702346
-2297.905279,564,2063704.205292
-2297.127577,562,2064040.58474
-2295.985284,562,2064382.188365
-2297.173528,562,2064726.223269
-2296.521502,562,2065067.279482
-2296.160104,561,2065407.629493
-2295.608986,562,2065745.059853
-2294.992773,561,2066082.960723
-2296.72326,563,2066423.261185
-2295.931981,562,2070816.316341
-2296.481357,563,2071155.429683
-2295.141446,562,2071495.353486
-2299.43606,562,2071831.477702
-2296.995306,563,2072170.81116
-2296.406607,562,2072505.868096
-2296.630178,562,2072843.674465
-2296.394146,561,2073180.254341
-2295.659739,562,2073520.33292
-2297.198757,562,2077924.613904
-2297.059272,562,2078263.963838
-2296.347049,562,2078602.512769
-2297.147248,562,2078940.43526
-2296.036159,560,2079276.528558
-2296.486209,561,2079615.989361
-2297.115531,564,2079955.895678
-2294.742332,562,2080293.770658
-2296.229213,562,2080631.15951
-2295.122608,561,2085017.917912
-2294.572987,561,2085354.75123
-2296.232647,561,2085693.633924
-2295.476082,561,2086032.687877
-2294.714281,561,2086372.4359
-2294.125385,560,2086710.965134
-2296.49452,562,2087047.521089
-2297.272394,561,2087384.708689
-2295.865981,561,2087723.771817
-2295.509564,559,2092101.41746
-2296.676205,561,2092439.657242
-2295.33985,561,2092774.95731
-2294.179395,561,2093112.079251
-2292.78916,560,2093448.25174
-2296.060322,562,2093787.704094
-2297.914588,563,2094130.151454
-2296.84646,563,2094471.756428
-2294.222766,560,2098862.807797
-2295.289783,561,2099201.680489
-2298.173078,562,2099541.856054
-2297.132781,562,2099879.497828
-2295.805153,561,2100217.792324
-2297.257839,562,2100557.008232
-2296.306188,562,2100901.785365
-2297.013174,562,2101239.441889
-2298.130273,562,2101578.583734
-2297.00697,563,2105976.516645
-2295.112047,560,2106311.631791
-2296.884569,562,2106650.404292
-2295.002454,562,2106987.024985
-2295.908335,562,2107328.798378
-2296.278546,562,2107665.749597
-2297.220198,562,2108006.721629
-2296.539123,561,2108345.167929
-2294.285971,561,2108685.215501
-2294.691015,561,2113084.732499
-2295.200168,561,2113424.909211
-2295.485689,561,2113761.661399
-2295.780629,561,2114097.769696
-2295.677033,561,2114437.391946
-2302.854826,563,2114774.607687
-2295.890464,561,2115112.533051
-2298.679408,563,2115452.363865
-2295.424581,561,2115791.625718
-2297.882306,563,2120182.190856
-2295.673921,562,2120519.441626
-2296.74361,563,2120858.5677
-2296.079851,562,2121194.912452
-2295.364436,562,2121534.013278
-2298.541171,564,2121873.970489
-2296.831921,562,2122211.58064
-2295.506049,561,2122554.92685
-2295.306585,561,2122895.660981
-2295.573083,561,2127285.811085
-2295.911528,561,2127625.876137
-2297.645241,561,2127919.937256
-2298.754775,563,2128253.412417
-2296.052723,562,2128592.010699
-2295.381114,562,2128932.718577
-2296.935772,561,2129273.198318
-2295.010321,561,2129614.927351
-2294.445714,561,2129954.828026
-2294.193621,561,2134354.108931
-2294.702878,561,2134691.933716
-2296.856731,562,2135030.861449
-2296.43848,562,2135371.573802
-2296.583498,562,2135710.467957
-2296.22723,562,2136050.122094
-2296.518779,561,2136389.783237
-2295.366504,561,2136728.611644
-2296.471621,563,2137065.75172
-2296.692671,563,2141453.632499
-2298.185278,562,2141790.667513
-2296.058752,561,2142127.965226
-2295.603026,561,2142469.084509
-2296.001781,561,2142811.586384
-2298.710881,562,2143151.733067
-2296.440504,562,2143494.165097
-2296.475145,561,2143834.000549
-2294.585249,562,2144172.245616
-2296.501793,561,2148538.85511
-2295.814927,561,2148877.976666
-2296.289244,562,2149219.307224
-2298.307939,562,2149561.480185
-2294.934406,560,2149896.647071
-2294.419927,560,2150230.444044
-2295.803943,561,2150567.12341
-2297.094877,562,2150901.5834
-2295.400257,562,2151237.292075
-2296.73642,561,2155430.459532
-2296.489356,562,2155521.249915
-2296.645923,562,2155611.775377
-2295.905674,561,2155763.339618
-2298.249129,562,2155999.294232
-2294.863669,561,2156244.930602
-2297.430944,563,2156503.075683
-2298.519688,563,2156768.154328
-2298.036087,563,2157024.865597
-2295.545667,562,2158725.618207
-2296.771198,562,2159025.961956
-2295.180058,560,2159329.319558
-2294.953805,561,2159622.357005
-2295.538646,560,2159918.344849
-2298.274466,563,2160240.397034
-2296.269895,562,2160566.965713
-2296.99062,562,2160867.32695
-2297.791428,562,2164042.867541
-2296.632099,562,2164366.227255
-2295.219467,561,2164702.989899
-2296.180066,562,2165043.18027
-2294.926551,561,2165381.396876
-2296.447794,562,2165724.021037
-2294.722464,561,2166040.196569
-2294.332198,560,2166374.212347
-2296.048931,562,2166717.451622
-2294.835516,562,2170792.79302
-2294.70847,561,2171045.824429
-2294.09398,561,2171182.241111
-2297.761687,562,2171524.242639
-2296.422078,562,2171876.742174
-2295.25094,562,2172228.406502
-2295.309644,560,2172599.804334
-2294.63333,562,2172954.612541
-2295.214616,561,2173306.951468
-2297.370293,563,2177909.407931
-2294.922477,561,2178260.115212
-2295.938711,561,2178612.259541
-2295.456331,562,2178960.258816
-2296.19804,562,2179313.609695
-2295.679991,562,2179665.776296
-2297.900356,562,2180016.956006
-2297.070108,562,2180370.88014
-2295.881552,562,2180719.147346
-2298.611128,563,2185158.011567
-2296.084634,562,2185504.24168
-2295.858583,562,2185852.33837
-2296.347699,562,2186197.795652
-2297.9466,563,2186543.198797
-2296.755909,562,2186890.728878
-2296.304835,562,2187236.125998
-2295.714125,561,2187582.249258
-2297.434306,562,2187928.756925
-2295.402912,562,2191767.515506
-2297.814034,562,2192118.422645
-2296.163438,562,2192468.090325
-2296.379373,562,2192818.269697
-2299.95349,562,2193166.61686
-2295.894434,562,2193517.579787
-2296.224864,561,2193864.882738
-2296.238176,562,2194210.699229
-2294.48862,561,2194562.186954
-2296.128477,561,2199071.88944
-2298.703223,561,2199417.394286
-2295.155354,561,2199765.126188
-2294.20165,562,2200113.354301
-2294.629786,561,2200464.994187
-2295.418785,561,2200813.385161
-2297.586784,562,2201162.616659
-2297.035689,562,2201511.986168
-2296.078377,561,2201856.086372
-2296.587162,562,2205711.174753
-2295.616864,562,2206060.374497
-2298.109848,562,2206413.688976
-2295.544802,562,2206769.044089
-2296.482469,561,2207119.786752
-2296.934583,562,2207472.275277
-2297.649846,562,2207827.18696
-2297.48619,562,2208183.741683
-2295.694073,562,2208538.2423
-2296.073173,561,2213101.59628
-2294.972832,561,2213452.701595
-2296.018891,562,2213807.252438
-2296.71459,561,2214160.118246
-2295.388639,562,2214511.688644
-2296.949067,561,2214864.940734
-2294.369397,561,2215217.592137
-2299.58431,562,2215572.585171
-2297.481231,564,2215921.381834
-2297.083824,562,2220491.301981
-2295.7531,561,2220844.78272
-2293.924347,561,2221193.867056
-2295.475059,561,2221500.164607
-2295.985678,562,2221847.950183
-2293.894151,561,2222200.323162
-2295.380198,562,2222551.407246
-2295.747731,561,2222903.158063
-2296.122143,562,2223254.948897
-2295.377624,561,2227828.619411
-2295.882673,562,2228184.250941
-2295.940715,561,2228536.713573
-2295.773661,562,2228888.72124
-2295.616081,562,2229240.329469
-2297.293969,563,2229593.127291
-2294.42782,561,2229943.093357
-2296.329566,561,2230298.472452
-2296.782148,562,2234870.773053
-2296.641813,562,2235224.617841
-2295.004367,562,2235577.416197
-2296.486263,561,2235932.057714
-2295.213011,561,2236286.292497
-2297.643412,562,2236642.117471
-2296.118212,562,2237000.429315
-2296.591694,561,2237355.196376
-2294.120045,560,2237709.470182
-2295.904399,561,2242287.326505
-2296.83521,562,2242637.961813
-2295.863496,561,2242995.009591
-2296.29349,562,2243348.788855
-2295.362667,563,2243701.272287
-2295.447494,561,2244057.008497
-2296.389371,562,2244412.585077
-2296.663014,562,2244768.64841
-2295.848456,562,2245121.88608
-2296.025701,562,2249694.932438
-2295.276665,560,2250045.613478
-2296.031478,561,2250401.157036
-2296.512009,561,2250753.54995
-2296.455633,562,2251108.902112
-2296.770348,561,2251465.074627
-2295.110575,562,2251818.832746
-2294.806206,561,2252171.314484
-2296.819046,561,2252524.847787
-2296.398956,562,2257081.608044
-2296.122069,561,2257434.296889
-2295.363302,561,2257787.689468
-2296.310763,562,2258140.685846
-2294.56956,561,2258497.302611
-2295.444722,561,2258849.766309
-2296.74548,562,2259204.133746
-2296.805041,562,2259558.536395
-2296.379256,562,2259910.437644
-2297.738012,562,2264478.73996
-2295.492469,562,2264828.122814
-2295.614554,562,2265183.254024
-2295.725948,561,2265534.35049
-2295.772118,562,2265885.3962
-2294.478821,561,2266238.297156
-2296.783824,562,2266593.168002
-2294.823366,562,2266947.575645
-2295.02131,562,2267296.7653
-2296.951294,563,2271135.250064
-2296.211659,562,2271488.434961
-2294.725796,562,2271842.465023
-2297.07701,562,2272194.892016
-2296.6388,562,2272544.793535
-2295.889971,562,2272896.555246
-2295.420914,561,2273246.868297
-2296.525915,563,2273600.878731
-2297.165332,563,2273951.85794
-2294.877825,560,2278522.922376
-2296.500807,563,2278871.927588
-2296.819585,562,2279225.093883
-2297.396601,562,2279579.921449
-2295.371482,561,2279929.096055
-2297.533267,563,2280284.415911
-2296.953121,563,2280633.487579
-2296.011197,562,2280985.036252
-2297.749714,563,2281335.025856
-2294.588095,560,2285896.166626
-2296.282298,562,2286245.699087
-2294.605619,561,2286598.407365
-2296.272297,561,2286948.690076
-2294.14611,561,2287298.096471
-2294.632361,561,2287648.263398
-2296.151619,562,2287998.325705
-2297.18703,562,2288352.87266
-2295.464072,562,2288705.521302
-2297.373124,562,2293261.445448
-2294.000648,561,2293611.203064
-2295.804177,563,2293964.196804
-2296.031726,562,2294315.85873
-2295.360911,561,2294668.572871
-2296.41406,563,2295022.411898
-2297.181763,562,2295375.259699
-2296.600207,562,2295728.098419
-2298.678666,562,2296078.822485
-2297.350574,562,2300643.079571
-2297.006141,563,2300996.267154
-2295.584267,560,2301344.910926
-2296.420514,562,2301697.330683
-2295.458538,561,2302050.234668
-2294.787846,560,2302398.544607
-2296.904836,563,2302748.638835
-2295.643937,561,2303101.177239
-2297.172398,562,2307645.344664
-2294.933651,562,2307992.07859
-2295.257344,563,2308344.334807
-2296.140346,562,2308693.093113
-2295.892395,562,2309045.902474
-2295.727916,562,2309396.046004
-2294.059997,560,2309746.852308
-2296.010536,562,2310095.339657
-2295.835235,562,2310442.974589
-2295.469211,561,2315004.964817
-2295.679782,561,2315355.891972
-2297.376813,563,2315709.323992
-2296.179912,563,2316064.476349
-2295.900192,562,2316418.747828
-2295.687909,561,2316767.511514
-2298.186819,562,2317117.770333
-2295.957287,562,2317469.128495
-2295.002441,560,2317818.907039
-2294.682588,562,2322379.730129
-2295.83928,561,2322733.098473
-2295.887788,561,2323083.454937
-2296.725706,562,2323436.025403
-2295.389832,561,2323788.782378
-2295.299629,561,2324137.368402
-2294.649569,561,2324487.244362
-2296.750759,563,2324837.300573
-2295.108295,561,2325184.71256
-2294.567864,562,2329734.722547
-2295.476492,562,2330038.725093
-2297.860368,563,2330387.677167
-2296.037115,561,2330738.218261
-2296.983676,563,2331088.868188
-2295.597899,562,2331437.830551
-2294.959165,562,2331789.638504
-2298.669452,563,2332146.25937
-2297.196959,562,2332500.675657
-2296.218423,563,2337062.31993
-2296.71704,562,2337413.087283
-2296.158723,561,2337765.682799
-2298.185995,562,2338117.172868
-2295.139682,561,2338467.810787
-2296.753319,563,2338820.711932
-2295.398698,562,2339168.927867
-2296.654577,563,2339519.845877
-2295.958115,562,2339866.344957
-2298.086866,563,2344419.704988
-2295.939017,562,2344773.877194
-2296.453464,562,2345127.48308
-2296.330526,562,2345476.298464
-2296.070553,562,2345830.021909
-2296.942898,562,2346183.577815
-2295.506269,561,2346531.207669
-2294.851206,561,2346883.817334
-2297.399363,562,2347238.18734
-2297.171855,563,2351806.772444
-2297.940957,561,2352160.982783
-2294.669733,561,2352514.854463
-2295.006927,561,2352867.503856
-2295.511709,562,2353217.014069
-2296.223732,563,2353565.920929
-2297.122145,562,2353916.997329
-2295.150996,562,2354271.338464
-2299.605948,562,2354621.479485
-2297.503039,562,2359181.259803
-2295.279175,562,2359527.825582
-2295.748002,562,2359881.494462
-2295.848012,562,2360234.078872
-2296.610687,562,2360587.066346
-2294.480923,561,2360937.689404
-2296.069263,562,2361289.199588
-2294.040155,561,2361640.844522
-2296.744989,562,2361990.316607
-2295.798541,561,2366575.934629
-2293.161977,561,2366930.386926
-2296.647967,561,2367278.61276
-2294.528288,561,2367630.139468
-2296.369924,561,2367982.276423
-2295.458085,561,2368332.577122
-2295.399745,562,2368684.338974
-2294.917678,561,2369034.449153
-2296.708874,562,2369384.172866
-2295.403117,560,2373936.081625
-2295.999485,562,2374290.368322
-2295.312168,562,2374641.937983
-2294.500301,561,2374994.699793
-2295.813609,562,2375341.952901
-2297.696,563,2375690.706476
-2295.41667,562,2376041.185011
-2297.069086,561,2376392.804773
-2296.661216,562,2380926.9923
-2295.70968,561,2381275.486657
-2296.286247,561,2381631.224762
-2294.123185,560,2381983.069028
-2297.002861,562,2382332.506232
-2294.324748,561,2382684.131791
-2295.740194,562,2383039.708714
-2295.119027,562,2383386.821765
-2295.305729,561,2383738.407124
-2296.323134,562,2388294.71452
-2295.286005,561,2388645.818375
-2294.85758,561,2388996.411168
-2296.229353,562,2389348.368844
-2297.424167,562,2389702.800497
-2296.725896,562,2390054.070507
-2294.69327,561,2390408.324512
-2295.287614,561,2390755.554547
-2296.778704,563,2391108.283247
-2293.956632,560,2395668.990936
-2294.081737,562,2396020.564646
-2294.279033,561,2396372.05506
-2295.076596,560,2396724.15345
-2294.389481,561,2397076.036934
-2296.228534,562,2397428.919326
-2296.479577,562,2397785.754515
-2295.201364,561,2398136.37881
-2293.679071,561,2398483.069011
-2296.007733,561,2403049.505783
-2293.301305,560,2403399.291268
-2295.904609,562,2403750.103441
-2295.299144,561,2404097.758443
-2297.541831,562,2404450.330416
-2295.059835,562,2404802.550976
-2294.813611,561,2405155.788658
-2296.300809,561,2405504.21818
-2295.339493,561,2405857.236855
-2295.490631,561,2410399.766159
-2298.009686,562,2410750.082343
-2294.546039,561,2411102.684457
-2295.838079,562,2411452.420808
-2295.828735,562,2411800.57174
-2295.910985,562,2412154.762516
-2294.975239,561,2412503.679096
-2296.525474,562,2412854.211688
-2295.003525,562,2413209.192223
-2295.039143,560,2414931.43027
-2295.542411,562,2415021.556056
-2293.937887,561,2415112.220099
-2293.650879,560,2415202.782675
-2295.125671,562,2415293.748769
-2294.362866,561,2415384.426346
-2296.655332,562,2415474.488596
-2298.105128,564,2415615.514699
-2296.149744,562,2415824.277701
-2293.375535,561,2416983.379476
-2295.75003,562,2417244.876164
-2295.479383,562,2417482.521129
-2294.189327,560,2417762.09986
-2294.591094,561,2418029.470726
-2296.066992,562,2418315.264883
-2295.408453,562,2418606.967093
-2295.720405,562,2418903.705097
-2294.302355,560,2419230.475798
-2297.838565,563,2421970.525747
-2295.07457,561,2422314.321815
-2294.753896,561,2422658.038632
-2296.014373,561,2423003.692689
-2297.219643,563,2423351.66107
-2295.206004,562,2423696.321845
-2294.582258,561,2423992.979697
-2295.071969,561,2424334.296781
-2297.551159,562,2424683.896305
-2295.583713,561,2428265.766452
-2295.973243,561,2428577.502207
-2296.172407,562,2428930.506775
-2295.125611,560,2429283.65479
-2297.50936,562,2429640.717156
-2295.225664,561,2429998.820494
-2295.599296,561,2430355.590943
-2297.400915,562,2430712.590082
-2294.501913,561,2431063.546575
-2297.182188,563,2435056.528258
-2297.171334,563,2435423.145729
-2295.714016,562,2435787.730508
