#{"t_start": 1655308770.5214875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.723876,559,1675150.230414
-2295.803015,560,1675249.11046
-2298.218816,561,1675411.780983
-2295.997835,560,1675511.072325
-2295.857262,561,1675613.033692
-2298.126277,563,1675711.175972
-2296.91283,562,1675810.82005
-2297.008287,560,1675911.751933
-2296.166603,561,1676012.275137
-2297.532565,563,1676110.355231
-2299.297422,562,1676211.003172
-2298.467706,562,1676382.653491
-2297.727481,561,1676481.951362
-2297.009709,561,1676582.400408
-2295.850016,560,1676678.927366
-2296.290008,562,1676778.274465
-2298.430081,563,1676875.417885
-2295.851263,561,1676974.343762
-2295.538141,560,1677073.356568
-2295.222501,560,1677172.078
-2297.612038,561,1677335.492138
-2296.504662,561,1677434.910512
-2296.779625,561,1677532.540035
-2296.655305,561,1677631.761885
-2296.577726,562,1677731.652252
-2295.401882,561,1677831.720946
-2296.740407,561,1677930.231195
-2298.207339,563,1678028.56232
-2298.599417,560,1678125.570669
-2296.169638,561,1678286.621792
-2295.507693,561,1678385.100899
-2296.181448,562,1678485.838495
-2295.274577,559,1678582.994211
-2297.818032,560,1678680.626198
-2295.530058,561,1678778.040495
-2296.536934,561,1678874.13491
-2297.996699,561,1678971.513698
-2295.371788,561,1679066.845457
-2295.907509,560,1679228.690852
-2295.93282,561,1679324.646335
-2296.995991,562,1679420.69826
-2296.357846,561,1679516.730457
-2295.085843,561,1679613.225039
-2296.567693,561,1679709.261732
-2297.410804,562,1679805.053063
-2299.480787,561,1679902.045003
-2295.368087,561,1679997.518539
-2296.418986,561,1680158.277184
-2295.133378,561,1680253.754358
-2295.369861,561,1680350.217109
-2297.014724,560,1680445.933658
-2297.716699,562,1680542.467055
-2300.120893,561,1680638.915488
-2296.616728,561,1680734.278893
-2296.04441,560,1680830.643333
-2295.655538,561,1680925.8017
-2294.897108,561,1681083.845178
-2297.460437,563,1681179.00022
-2297.081294,561,1681275.250151
-2299.214693,561,1681370.289337
-2295.009251,560,1681464.863426
-2296.403884,561,1681560.755123
-2295.492941,562,1681656.554231
-2297.169756,560,1681752.52652
-2295.973763,560,1681847.689434
-2295.585843,561,1682012.725218
-2295.291953,561,1682108.169616
-2298.399968,562,1682204.151578
-2297.36929,562,1682300.721856
-2296.624874,561,1682395.732285
-2296.359444,562,1682491.644025
-2297.128521,562,1682587.045331
-2296.763837,561,1682683.116764
-2296.015359,561,1682778.109744
-2295.661498,561,1682935.65717
-2295.355892,560,1683031.05656
-2294.834385,561,1683126.411174
-2298.576448,562,1683222.277708
-2298.172651,561,1683317.201735
-2294.808397,560,1683413.58343
-2295.255154,562,1683508.938962
-2295.572928,561,1683604.668891
-2295.840476,560,1683699.443536
-2296.095763,560,1683865.97209
-2295.487489,561,1683962.446308
-2297.161207,561,1684057.767179
-2298.60152,563,1684154.461744
-2297.415869,561,1684249.807801
-2296.258616,561,1684345.242047
-2295.432688,560,1684440.133935
-2295.089976,560,1684536.020077
-2297.45562,563,1684631.856612
-2296.875284,561,1684789.441299
-2296.413901,561,1684885.337513
-2295.998626,561,1684980.687782
-2298.071586,563,1685076.859664
-2295.248614,561,1685172.150957
-2299.815018,562,1685268.129501
-2295.600579,560,1685363.440838
-2299.505277,561,1685459.774148
-2295.805586,559,1685616.562878
-2297.617182,563,1685711.765529
-2297.48525,562,1685807.309088
-2295.553566,561,1685902.586527
-2296.332536,562,1685998.220491
-2296.548095,561,1686093.528284
-2295.965722,561,1686189.255344
-2296.667625,562,1686284.879308
-2295.693623,561,1686380.368654
-2296.512078,562,1686540.388418
-2296.767228,561,1686635.68312
-2295.845097,559,1686730.848334
-2295.894299,561,1686826.081996
-2298.762178,561,1686921.893254
-2295.948671,561,1687016.93345
-2296.002088,561,1687112.716618
-2297.528581,562,1687208.166836
-2296.639179,561,1687303.294294
-2295.843401,561,1687461.70402
-2297.402988,560,1687556.896458
-2296.270687,561,1687652.635783
-2295.08269,560,1687747.319093
-2294.64527,561,1687843.060524
-2296.78924,562,1687938.933906
-2297.19016,561,1688034.239142
-2295.820232,561,1688130.25066
-2296.755958,562,1688225.936596
-2296.912207,561,1688386.101307
-2295.913846,559,1688480.659486
-2296.427453,562,1688576.672959
-2297.707861,561,1688672.056211
-2299.472398,562,1688768.41111
-2295.489289,561,1688863.858509
-2299.641945,563,1688960.384884
-2296.470776,561,1689056.005283
-2298.275287,562,1689151.059472
-2297.35671,562,1689307.690292
-2295.920487,561,1689403.24194
-2297.050941,562,1689500.182257
-2298.144763,563,1689596.089574
-2296.999607,561,1689691.777226
-2296.727374,561,1689787.446866
-2295.057389,561,1689882.61635
-2296.522254,561,1689978.662933
-2296.825282,561,1690073.723331
-2297.086978,561,1690230.358469
-2295.277876,559,1690325.595228
-2298.071082,562,1690421.772819
-2296.411115,561,1690517.572206
-2299.077524,563,1690613.004249
-2297.18236,561,1690708.673933
-2295.90393,563,1690804.075458
-2295.862367,561,1690899.52735
-2301.879836,563,1690995.40219
-2297.134896,559,1691152.861542
-2295.176733,561,1691247.803357
-2295.785075,560,1691343.371449
-2296.946498,561,1691439.229885
-2296.39945,561,1691534.441108
-2296.945728,561,1691630.349915
-2295.67326,562,1691725.832784
-2294.94233,561,1691822.067455
-2298.701851,562,1691917.099246
-2296.547299,562,1692074.845935
-2296.235087,561,1692169.642757
-2296.915493,562,1692264.817022
-2298.547705,563,1692360.689333
-2295.187553,561,1692455.602635
-2295.818235,560,1692550.829182
-2296.767767,561,1692645.915686
-2299.360231,564,1692742.142766
-2295.750926,561,1692837.091451
-2295.838632,561,1692994.098687
-2295.671459,561,1693089.410785
-2299.025012,563,1693184.685672
-2295.13702,559,1693280.413733
-2295.943134,562,1693375.660315
-2298.880835,562,1693471.634178
-2297.964978,562,1693566.471425
-2298.329544,562,1693662.36812
-2296.859149,561,1693757.513134
-2295.18907,561,1693914.276874
-2294.266603,561,1694009.841402
-2294.921064,561,1694104.68364
-2295.306002,560,1694199.828093
-2298.536969,563,1694295.068726
-2296.457617,561,1694390.224941
-2297.448693,562,1694484.643328
-2298.68424,563,1694580.556261
-2295.801339,561,1694743.649124
-2296.293757,561,1694839.025566
-2299.157443,562,1694935.288134
-2295.30844,561,1695030.788172
-2296.30813,561,1695126.798328
-2296.773067,562,1695221.964226
-2295.451002,561,1695317.563864
-2295.897015,562,1695412.612212
-2295.965241,562,1695508.568059
-2297.070967,562,1695664.541349
-2297.369954,562,1695759.589565
-2295.221258,560,1695855.132043
-2295.944253,562,1695950.913786
-2298.589547,562,1696047.522736
-2297.818112,562,1696143.216439
-2297.768797,562,1696238.935977
-2296.026889,561,1696333.810819
-2294.658451,558,1696429.034718
-2295.924502,561,1696597.190877
-2294.868174,560,1696691.921523
-2296.303109,561,1696787.689472
-2299.311957,562,1696883.304602
-2296.319702,562,1696978.773261
-2295.832248,560,1697073.981157
-2296.703634,561,1697169.629907
-2296.665795,561,1697265.366259
-2297.489469,562,1697360.507389
-2296.231494,562,1697516.842284
-2299.45491,562,1697611.717486
-2295.547367,561,1697707.457261
-2294.750553,561,1697802.25859
-2296.773418,561,1697897.678847
-2296.869924,561,1697992.45695
-2297.501377,562,1698087.974173
-2298.088545,561,1698183.3393
-2296.357796,561,1698278.419888
-2300.845483,563,1698436.557811
-2296.879644,562,1698532.079871
-2300.108124,563,1698628.335422
-2296.97399,562,1698723.636719
-2294.799892,559,1698819.415716
-2296.0366,560,1698915.545706
-2295.934316,561,1699010.854073
-2294.486921,561,1699106.433364
-2296.749545,562,1699201.615763
-2294.049275,559,1699363.477152
-2298.390996,561,1699458.413764
-2297.176045,561,1699553.662023
-2296.308127,562,1699648.556385
-2295.442154,560,1699744.06936
-2297.235725,561,1699839.521168
-2295.364736,560,1699934.566894
-2295.698412,561,1700030.806933
-2298.011013,560,1700125.757064
-2295.724601,560,1700284.374988
-2295.334539,561,1700379.082337
-2295.869575,560,1700473.79593
-2297.680207,561,1700568.811706
-2297.04076,561,1700663.992689
-2297.384322,562,1700760.002809
-2295.89953,561,1700854.938115
-2295.134733,560,1700950.305603
-2296.417661,560,1701045.434144
-2296.355846,561,1701204.61494
-2297.034356,561,1701300.686438
-2297.312044,563,1701397.329249
-2295.947699,561,1701492.700288
-2297.827215,563,1701587.976036
-2297.375373,562,1701683.891843
-2297.179044,561,1701779.350377
-2295.555248,560,1701875.660434
-2295.209562,560,1701970.163901
-2297.457711,562,1702126.64801
-2297.319061,562,1702221.540788
-2298.258515,562,1702318.228635
-2296.966819,562,1702413.675186
-2296.440654,561,1702508.288101
-2294.572009,560,1702603.48655
-2296.660331,560,1702698.098763
-2295.725024,561,1702793.459622
-2297.629785,561,1702887.949109
-2295.830401,561,1703045.321002
-2296.257933,561,1703140.425733
-2296.743342,561,1703234.916761
-2299.127794,561,1703329.83649
-2296.708967,562,1703424.454689
-2297.418906,562,1703519.584456
-2296.046678,561,1703614.342779
-2295.666464,560,1703709.404616
-2296.111538,562,1703803.841901
-2295.019552,560,1703961.660253
-2296.511592,561,1704057.222254
-2296.785673,561,1704151.713151
-2295.091157,560,1704246.725764
-2294.779876,559,1704340.772378
-2295.951069,559,1704435.359466
-2293.959724,561,1704529.813992
-2295.299747,560,1704625.460227
-2295.139555,561,1704719.960947
-2297.809096,561,1704873.511768
-2295.002814,560,1704968.152233
-2296.44526,562,1705062.770568
-2296.462232,559,1705157.400761
-2296.042978,561,1705251.81141
-2295.645608,561,1705346.799932
-2296.504355,561,1705441.417698
-2294.453853,561,1705536.587808
-2295.785469,561,1705689.827863
-2298.395878,563,1705784.313331
-2298.667749,562,1705878.648445
-2295.915194,562,1705972.389332
-2296.332915,560,1706066.910556
-2296.473159,562,1706161.169533
-2297.033485,561,1706255.334722
-2294.620388,560,1706348.926179
-2296.38905,563,1706443.371138
-2299.900377,560,1706595.3017
-2296.86794,561,1706688.980157
-2295.223138,562,1706784.338666
-2296.418648,561,1706878.164449
-2297.471464,562,1706973.520041
-2297.362444,563,1707068.150106
-2296.702877,561,1707162.812961
-2295.295665,560,1707257.578399
-2296.953421,562,1707351.749743
-2295.200691,561,1707504.625874
-2296.296524,562,1707598.532598
-2295.870581,561,1707692.674417
-2295.375834,560,1707786.449785
-2295.5999,561,1707881.621592
-2294.932294,559,1707975.274858
-2295.002649,560,1708070.705195
-2296.278773,561,1708165.926346
-2300.613337,562,1708261.002013
-2295.815331,560,1708416.053195
-2296.757356,561,1708510.685703
-2297.065899,561,1708605.991158
-2295.917735,561,1708700.578136
-2296.842525,561,1708795.742934
-2297.167405,560,1708889.990109
-2295.937153,561,1708985.025912
-2297.359869,561,1709081.204457
-2297.612635,560,1709175.84905
-2296.134757,561,1709330.861223
-2297.745814,562,1709425.566305
-2296.692135,561,1709520.968026
-2296.39618,562,1709615.747433
-2296.887849,562,1709712.110813
-2295.544379,560,1709808.058983
-2295.920566,561,1709902.361933
-2297.46963,562,1709997.735805
-2296.797166,562,1710092.517044
-2297.860871,562,1710247.847638
-2296.298325,561,1710342.213455
-2297.062268,561,1710437.547324
-2297.266129,561,1710531.840648
-2299.26383,561,1710626.661033
-2296.990001,561,1710721.778958
-2296.061308,561,1710816.452569
-2296.068407,560,1710912.440505
-2295.946857,561,1711007.248281
-2295.278515,560,1711160.594563
-2297.259169,561,1711255.152708
-2295.092294,560,1711350.738793
-2300.205527,562,1711445.774103
-2299.578233,562,1711540.735913
-2296.564851,560,1711635.389571
-2295.001575,560,1711729.946289
-2296.212976,560,1711825.185817
-2296.332228,560,1711919.629725
-2296.696174,561,1712072.608831
-2297.794327,561,1712167.258057
-2296.421943,561,1712262.163004
-2296.116815,561,1712358.07
-2296.304223,560,1712452.779285
-2297.420674,561,1712548.033635
-2295.803009,561,1712642.672032
-2294.640065,560,1712737.751803
-2297.651796,562,1712832.56586
-2296.612019,560,1712988.294135
-2295.529431,560,1713082.688112
-2295.035321,561,1713177.814132
-2296.385254,562,1713273.429412
-2296.454848,561,1713367.797024
-2296.38612,561,1713464.352071
-2294.801022,560,1713558.631788
-2295.618459,561,1713653.877636
-2297.447521,561,1713748.515913
-2296.041381,561,1713904.250444
-2295.914265,560,1714000.566058
-2294.585922,560,1714094.786424
-2295.666111,561,1714190.409275
-2294.585641,561,1714285.223474
-2294.99095,560,1714381.56793
-2295.735128,560,1714475.667615
-2296.367192,560,1714572.355291
-2296.247706,561,1714667.047268
-2297.547385,562,1714825.543091
-2295.748679,561,1714920.490187
-2296.717749,562,1715015.352682
-2298.236975,563,1715113.800793
-2297.361815,562,1715208.411306
-2296.91661,561,1715303.422012
-2299.401049,562,1715398.04091
-2297.210289,561,1715493.709389
-2293.90834,561,1715648.971579
-2296.333488,561,1715743.515042
-2296.440652,562,1715839.15811
-2293.333589,561,1715933.560858
-2295.42733,560,1716028.552633
-2294.319056,561,1716123.146544
-2296.871234,561,1716218.800525
-2295.902493,561,1716313.426009
-2296.738866,561,1716408.590219
-2295.868473,562,1716562.643829
-2296.944347,561,1716657.052799
-2297.036234,562,1716752.134028
-2296.839794,561,1716846.306473
-2296.335105,561,1716941.378001
-2296.798556,562,1717035.767805
-2295.551966,560,1717131.67483
-2297.339099,561,1717225.980946
-2298.443694,563,1717321.162348
-2295.958864,561,1717474.510684
-2295.718993,561,1717569.274132
-2298.052331,562,1717664.019292
-2297.352349,562,1717758.29842
-2297.004696,561,1717853.622442
-2298.930307,562,1717948.227592
-2296.894,561,1718043.497564
-2297.414015,562,1718139.711711
-2297.702427,562,1718233.916576
-2295.756217,560,1718387.204767
-2297.45282,561,1718481.39814
-2297.13943,561,1718583.871729
-2299.016309,562,1718677.895781
-2295.262379,561,1718776.70521
-2297.664269,561,1718870.546069
-2296.119382,562,1718969.992787
-2296.157465,562,1719066.902375
-2298.268454,562,1719160.968234
-2296.258754,560,1719322.127071
-2296.753199,561,1719416.24337
-2295.63833,560,1719514.267284
-2298.138179,562,1719608.58201
-2295.195827,561,1719706.945304
-2295.278966,560,1719802.907906
-2298.147835,562,1719897.093598
-2298.278726,563,1719993.640853
-2295.397504,560,1720087.549307
-2296.604311,562,1720244.00929
-2299.120652,562,1720338.06566
-2297.945175,563,1720434.301693
-2294.45376,561,1720528.89319
-2298.438551,561,1720624.179034
-2297.759495,562,1720719.472395
-2295.388694,562,1720813.958577
-2296.426028,562,1720910.295831
-2296.965134,560,1721004.175108
-2297.978398,562,1721160.090192
-2296.481661,563,1721254.591304
-2295.733702,559,1721350.717129
-2295.477385,560,1721445.82795
-2295.536495,561,1721540.112813
-2297.641835,561,1721634.067507
-2295.263037,561,1721728.067843
-2295.253639,560,1721822.416905
-2297.074667,561,1721916.649948
-2295.792595,561,1722071.738785
-2297.132337,561,1722166.25193
-2294.551777,560,1722260.837995
-2296.588768,561,1722355.584881
-2297.162845,561,1722449.96062
-2297.034681,560,1722544.6616
-2297.92179,562,1722638.982445
-2295.774476,560,1722733.816655
-2294.899866,560,1722827.621111
-2295.974298,561,1722981.996555
-2296.455424,562,1723076.559371
-2295.819795,561,1723171.473473
-2296.008691,561,1723266.2506
-2299.572507,562,1723360.586188
-2294.999743,561,1723455.672914
-2296.448341,561,1723549.825876
-2297.900136,560,1723644.434172
-2295.996989,561,1723738.589065
-2294.958484,560,1723891.501551
-2295.654401,560,1723986.469257
-2295.359514,561,1724080.892518
-2296.001744,562,1724177.517859
-2296.137915,561,1724271.816337
-2296.329343,562,1724367.440545
-2295.669463,561,1724461.685382
-2297.680356,562,1724557.693823
-2296.406175,562,1724652.450299
-2297.438856,561,1724809.213202
-2295.886797,560,1724904.442148
-2297.878065,562,1724998.891644
-2296.280609,562,1725094.132878
-2296.404416,562,1725188.66012
-2296.688899,561,1725283.004933
-2297.39829,560,1725377.20627
-2294.208433,560,1725476.006189
-2294.757041,561,1725634.785719
-2298.771519,563,1725729.211677
-2296.406062,563,1725824.929867
-2296.350377,560,1725919.067754
-2295.550979,561,1726015.027206
-2297.256136,561,1726109.465332
-2296.301256,562,1726206.498075
-2296.258243,561,1726300.937652
-2295.990537,560,1726395.437106
-2296.809136,561,1726551.656864
