#{"t_start": 1655308770.5585184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.268475,561,1663145.707012
-2299.032326,562,1663248.665405
-2297.132622,562,1663349.604147
-2296.098094,562,1663450.587998
-2295.953394,561,1663549.567549
-2296.541841,560,1663651.543443
-2296.273204,561,1663750.389595
-2296.594902,561,1663851.074358
-2297.244326,562,1663949.015503
-2294.212449,559,1664111.920794
-2296.072377,562,1664211.725175
-2297.857685,562,1664309.668124
-2297.270185,562,1664411.357304
-2296.104065,561,1664508.649272
-2296.298316,561,1664608.313689
-2294.27355,560,1664705.153766
-2295.814818,562,1664805.633093
-2296.987689,561,1664970.888579
-2298.711419,562,1665070.020084
-2295.404419,561,1665168.968535
-2298.74904,561,1665267.889498
-2295.716505,560,1665369.194979
-2295.219343,560,1665468.641984
-2296.08395,561,1665567.767706
-2296.341678,560,1665666.551052
-2297.775983,562,1665767.98959
-2295.795307,560,1665934.063088
-2298.652197,562,1666032.488659
-2295.921815,561,1666133.154094
-2296.569671,562,1666230.690505
-2295.047829,561,1666330.28754
-2295.579192,561,1666429.94394
-2295.909703,561,1666532.229234
-2296.85293,561,1666631.305538
-2297.570559,561,1666732.112862
-2296.112618,561,1666898.00905
-2297.091583,561,1666995.692999
-2296.395507,562,1667095.00529
-2295.969278,561,1667194.175483
-2297.913136,563,1667295.280162
-2296.580196,561,1667391.97941
-2298.204005,563,1667494.682659
-2294.391224,560,1667595.616107
-2296.602513,563,1667695.836928
-2296.378005,560,1667861.808913
-2297.539791,561,1667961.30534
-2294.262473,560,1668061.145026
-2298.655132,561,1668159.788051
-2296.701216,561,1668263.293617
-2297.54152,561,1668361.184999
-2296.941944,561,1668462.590552
-2297.404001,562,1668561.20331
-2294.598438,561,1668661.562162
-2295.625249,560,1668827.914699
-2297.860468,562,1668925.836498
-2295.934386,563,1669025.450802
-2298.113059,562,1669123.813333
-2295.070169,561,1669222.704973
-2297.166774,561,1669321.821128
-2296.431032,561,1669420.674048
-2296.027256,560,1669522.382215
-2295.120582,560,1669619.989722
-2295.251895,560,1669782.708682
-2297.918147,562,1669879.498929
-2295.619873,561,1669979.215608
-2296.220433,562,1670077.271748
-2298.375943,561,1670175.617913
-2297.146495,562,1670276.356611
-2296.981777,561,1670374.451446
-2296.384494,561,1670472.076943
-2298.055512,562,1670569.711777
-2296.022906,561,1670731.910937
-2296.24478,561,1670828.173355
-2298.13178,563,1670928.54688
-2295.342983,560,1671027.230222
-2295.138362,562,1671126.792615
-2297.864842,562,1671225.659753
-2295.420308,560,1671322.56008
-2297.298438,563,1671423.514833
-2299.993822,562,1671520.774502
-2297.708006,561,1671686.523018
-2295.855424,560,1671784.545429
-2298.100906,563,1671884.901051
-2297.133254,561,1671983.258682
-2296.387668,560,1672082.445531
-2296.718701,562,1672181.250431
-2295.493317,560,1672278.033244
-2297.206163,562,1672379.142149
-2296.539657,562,1672476.613475
-2295.040986,559,1672637.987554
-2296.177723,561,1672735.974207
-2297.881685,562,1672835.357956
-2296.489557,561,1672935.833311
-2297.08694,562,1673035.527383
-2299.329808,564,1673135.323515
-2296.329674,561,1673233.817745
-2297.422613,561,1673331.975526
-2295.952199,561,1673430.389853
-2296.744239,561,1673596.350548
-2295.753186,561,1673696.324015
-2296.586502,560,1673793.502147
-2297.550369,562,1673894.142168
-2296.310633,561,1673992.817677
-2296.018959,562,1674091.685619
-2295.768484,561,1674191.167477
-2298.971004,563,1674292.478641
-2296.947787,561,1674391.30344
-2298.560254,562,1674553.643881
-2296.497022,561,1674652.370744
-2296.775274,563,1674750.420677
-2297.300763,561,1674848.324857
-2297.817109,560,1674945.596266
-2297.94665,562,1675045.201742
-2296.517606,562,1675143.747386
-2295.528436,559,1675242.47634
-2294.002581,560,1675404.997235
-2296.349707,560,1675503.826058
-2296.201734,561,1675606.55628
-2295.826963,561,1675703.845002
-2296.354883,561,1675803.523566
-2296.117879,560,1675904.096295
-2296.531821,561,1676004.804932
-2297.638964,561,1676102.973147
-2296.828955,560,1676202.982259
-2295.871048,560,1676374.406953
-2300.095314,562,1676473.918613
-2297.344595,562,1676574.357562
-2295.863005,561,1676671.028369
-2297.322613,562,1676770.472574
-2296.408685,560,1676867.512884
-2296.608909,561,1676966.026532
-2296.246468,561,1677064.619041
-2296.62719,561,1677164.067537
-2295.370277,561,1677327.43037
-2298.702358,563,1677427.008013
-2296.726444,561,1677524.786866
-2295.550096,561,1677624.161169
-2297.805267,561,1677723.855767
-2296.357604,561,1677823.849592
-2294.282482,561,1677922.622286
-2297.246911,561,1678020.42582
-2294.281866,561,1678117.819865
-2296.067124,561,1678278.69821
-2294.879114,560,1678377.002836
-2297.086086,562,1678477.872158
-2297.331816,562,1678575.523452
-2295.514056,560,1678673.300357
-2296.516208,561,1678769.835993
-2300.320278,563,1678867.089015
-2296.256297,560,1678964.362525
-2295.19096,561,1679059.637488
-2296.306306,561,1679221.721598
-2296.819502,562,1679317.730051
-2296.416022,561,1679413.890554
-2298.626158,562,1679509.912935
-2297.19858,560,1679606.176673
-2295.319409,561,1679702.49687
-2296.617372,562,1679797.929786
-2297.628928,562,1679895.207055
-2295.638379,562,1679990.763383
-2294.938729,561,1680151.622329
-2296.263308,561,1680247.192813
-2295.112819,559,1680343.162441
-2295.709612,561,1680439.147267
-2295.72657,561,1680535.529164
-2294.736793,561,1680631.949603
-2299.370523,562,1680727.401798
-2296.004482,560,1680823.921035
-2298.603226,560,1680918.866975
-2295.228519,561,1681076.850386
-2296.294232,561,1681171.710223
-2295.623772,561,1681268.048419
-2296.394077,562,1681363.011874
-2295.653982,560,1681457.57072
-2297.88261,561,1681553.571579
-2296.210344,561,1681649.243077
-2297.821348,563,1681745.693805
-2295.328446,560,1681840.830488
-2295.49533,561,1682005.818713
-2296.466869,561,1682101.298938
-2298.03563,560,1682196.862318
-2297.806629,562,1682293.534336
-2296.883607,561,1682388.652216
-2298.84177,563,1682484.635328
-2297.355482,561,1682579.844366
-2296.053865,561,1682676.037644
-2296.374499,562,1682771.065981
-2294.936174,561,1682928.742588
-2299.15116,562,1683023.898644
-2297.487488,562,1683119.840718
-2295.660807,560,1683215.560969
-2297.857734,560,1683310.243654
-2296.465338,562,1683406.907258
-2299.982812,563,1683502.410237
-2297.891793,562,1683598.346502
-2295.281142,562,1683693.483223
-2296.763317,561,1683860.115294
-2300.475668,563,1683956.902288
-2295.66332,561,1684052.259509
-2296.908291,561,1684148.764555
-2296.513269,561,1684244.007484
-2296.663179,561,1684339.476712
-2294.156608,561,1684434.512169
-2295.245358,561,1684530.605179
-2297.13982,561,1684626.011583
-2295.386743,560,1684783.420256
-2296.42336,560,1684879.159959
-2296.175386,562,1684974.662941
-2295.812951,561,1685070.555526
-2296.66581,561,1685165.827915
-2296.385987,562,1685261.773595
-2296.138866,561,1685357.158834
-2297.128924,562,1685453.808478
-2297.018722,561,1685610.955492
-2295.9112,561,1685705.8969
-2295.697973,561,1685801.183168
-2297.603862,562,1685896.685646
-2297.644494,562,1685992.208595
-2298.442327,561,1686087.476474
-2296.204351,560,1686183.146076
-2295.823722,560,1686278.376311
-2298.235563,562,1686374.061354
-2294.707922,560,1686533.691549
-2297.266864,562,1686629.288545
-2296.872793,562,1686724.930848
-2294.790841,560,1686820.052213
-2298.479644,563,1686916.018755
-2295.485674,560,1687010.998427
-2294.880663,561,1687106.736285
-2297.152217,563,1687202.028862
-2298.568436,564,1687298.027596
-2295.00919,560,1687456.319267
-2296.40692,562,1687551.758888
-2295.797646,562,1687647.62903
-2296.356144,560,1687742.358295
-2296.55608,561,1687838.179611
-2296.541087,562,1687933.987247
-2294.07647,559,1688028.960973
-2296.018955,561,1688125.046216
-2297.086085,562,1688220.583315
-2295.558835,561,1688380.785619
-2296.221991,561,1688475.641372
-2295.19787,561,1688571.56201
-2297.141034,561,1688666.885055
-2297.283569,562,1688763.306476
-2299.170029,561,1688858.764009
-2296.597295,561,1688954.945038
-2298.799298,560,1689050.409403
-2299.307464,561,1689145.349229
-2297.246379,562,1689301.927701
-2296.06019,561,1689397.432969
-2294.586611,560,1689494.048531
-2295.483223,561,1689589.609232
-2297.190902,563,1689685.632324
-2295.520097,561,1689781.185505
-2296.420787,561,1689876.556777
-2296.590235,561,1689972.476117
-2297.528876,563,1690067.904885
-2297.546445,560,1690224.397354
-2298.55726,562,1690320.050317
-2296.095011,562,1690416.286814
-2294.162873,560,1690511.892821
-2297.123256,561,1690607.051806
-2295.395105,560,1690702.555364
-2295.485414,560,1690797.45666
-2295.333013,560,1690892.693388
-2295.500789,562,1690988.382713
-2295.703116,561,1691146.273661
-2295.367413,561,1691241.164393
-2296.830018,562,1691336.980246
-2296.255927,561,1691432.31967
-2295.133699,563,1691528.402362
-2298.861951,563,1691624.677758
-2295.081564,560,1691719.85908
-2296.691046,561,1691816.094148
-2295.730701,561,1691910.889795
-2296.615085,562,1692068.745267
-2295.944161,562,1692163.731796
-2297.586572,562,1692258.931992
-2298.335357,562,1692354.452236
-2295.893072,560,1692449.30016
-2296.318372,562,1692544.837121
-2296.407125,561,1692639.880976
-2295.258585,561,1692735.736286
-2298.607971,562,1692830.738362
-2296.099122,562,1692987.976503
-2296.439508,562,1693083.046508
-2297.312504,562,1693178.470285
-2296.228551,562,1693274.881468
-2296.939797,560,1693369.686184
-2294.634212,560,1693465.449425
-2300.26298,563,1693560.334156
-2296.049948,560,1693655.875464
-2298.458874,562,1693751.007657
-2294.408967,560,1693907.824479
-2294.658429,560,1694003.126398
-2295.838743,562,1694098.209424
-2295.367265,561,1694193.513862
-2297.473047,561,1694288.33284
-2296.177712,560,1694383.475044
-2298.989917,562,1694477.751456
-2297.027287,562,1694573.454751
-2297.093792,562,1694668.747851
-2295.086979,560,1694832.011562
-2295.957434,561,1694928.149373
-2297.563445,562,1695023.724015
-2295.552846,561,1695119.771271
-2298.309989,562,1695214.926245
-2296.031908,562,1695310.797645
-2294.67982,559,1695405.305593
-2295.740321,562,1695501.27337
-2295.17388,560,1695656.860867
-2295.708403,560,1695751.640432
-2297.0296,562,1695847.393254
-2297.81821,561,1695943.049092
-2296.613096,561,1696039.556451
-2296.349514,562,1696135.192765
-2294.69477,561,1696230.626681
-2295.943393,561,1696325.564753
-2297.752514,562,1696421.492791
-2295.317909,561,1696589.74049
-2295.295849,561,1696684.575018
-2295.050305,560,1696780.193855
-2302.412618,564,1696876.174275
-2296.649121,561,1696971.344502
-2296.467477,561,1697066.781505
-2295.449817,560,1697162.32324
-2293.98216,560,1697257.456457
-2296.523723,561,1697352.828265
-2294.638454,559,1697508.682485
-2298.886704,561,1697603.570183
-2296.8988,561,1697699.081684
-2296.505176,561,1697793.951667
-2297.972799,561,1697889.383472
-2296.029686,560,1697984.0085
-2296.73705,561,1698079.300474
-2296.413981,562,1698174.86561
-2297.287807,562,1698270.146583
-2296.781689,561,1698427.969491
-2295.821294,560,1698522.996973
-2295.486877,561,1698619.026172
-2296.507312,561,1698714.150441
-2297.079012,561,1698810.199224
-2300.538323,564,1698906.503469
-2297.181972,561,1699002.379481
-2296.411441,561,1699098.092885
-2298.326438,561,1699192.890893
-2298.545068,561,1699355.215188
-2295.042485,560,1699449.909155
-2297.023105,561,1699545.204137
-2295.904191,561,1699639.870905
-2295.865824,561,1699735.599231
-2295.885671,561,1699831.055846
-2296.747706,562,1699926.389576
-2297.036902,560,1700022.387736
-2297.825503,561,1700117.507321
-2296.392437,561,1700276.354213
-2295.923648,561,1700371.028946
-2296.398084,562,1700466.206976
-2298.54147,562,1700561.350239
-2299.652714,561,1700656.39321
-2295.489822,560,1700752.239902
-2296.558387,562,1700847.337217
-2295.247239,561,1700942.820757
-2296.289746,559,1701037.757896
-2297.948845,561,1701196.867453
-2294.847897,561,1701293.003544
-2298.254404,562,1701389.487736
-2297.373159,560,1701484.490921
-2294.421698,560,1701579.439436
-2296.466636,560,1701674.945645
-2297.538792,562,1701770.64603
-2296.928278,562,1701867.481155
-2296.894911,561,1701962.015132
-2297.591896,561,1702118.461805
-2295.55102,561,1702212.987642
-2296.242759,560,1702309.487236
-2296.936424,561,1702404.617748
-2296.661432,561,1702499.406479
-2296.255177,561,1702594.547923
-2296.772272,560,1702689.222082
-2297.63371,562,1702784.825444
-2297.89199,562,1702879.419132
-2297.455135,561,1703036.823223
-2295.692832,560,1703131.001102
-2297.343192,562,1703226.428518
-2297.756266,562,1703321.565745
-2296.643868,560,1703415.885527
-2298.857048,562,1703511.079003
-2297.177759,561,1703605.668643
-2295.614458,561,1703700.951245
-2297.966837,561,1703795.250839
-2297.972285,563,1703953.449481
-2296.959505,562,1704049.34222
-2298.542128,562,1704144.014537
-2297.224886,562,1704239.234514
-2296.635257,561,1704333.759199
-2296.653071,561,1704428.580776
-2297.214043,561,1704523.088813
-2294.758771,561,1704618.856737
-2295.804454,560,1704713.210643
-2293.884147,559,1704866.428898
-2295.57256,560,1704961.079011
-2296.928061,562,1705055.482107
-2294.602782,561,1705150.650702
-2298.025551,561,1705245.073512
-2295.948724,559,1705339.706533
-2299.409901,561,1705434.228157
-2296.846498,560,1705529.266721
-2296.695678,562,1705623.974344
-2296.802659,561,1705776.924664
-2298.565101,561,1705871.081035
-2295.27128,561,1705964.725521
-2295.375628,560,1706059.314516
-2295.707125,561,1706153.176548
-2298.296531,562,1706247.529838
-2297.139542,562,1706341.454133
-2295.733855,561,1706435.677547
-2297.612354,562,1706587.967778
-2297.931488,562,1706681.777389
-2297.026241,560,1706776.803478
-2296.762493,561,1706870.523702
-2295.302226,561,1706965.812886
-2296.569511,560,1707059.857004
-2295.333841,561,1707154.52115
-2296.695539,561,1707248.519016
-2296.433984,561,1707343.434468
-2300.320497,562,1707496.475488
-2294.255568,560,1707590.135425
-2297.535363,561,1707684.299752
-2295.801461,561,1707778.215168
-2295.86253,561,1707873.544886
-2296.367717,562,1707967.40573
-2297.649833,561,1708063.10036
-2296.040924,560,1708158.229859
-2297.522356,561,1708253.021818
-2297.598981,562,1708408.490483
-2297.130075,561,1708503.049326
-2295.994353,560,1708598.269806
-2295.957287,561,1708692.709194
-2297.17753,562,1708788.190225
-2296.383492,561,1708882.518037
-2294.340695,561,1708977.585081
-2294.903739,561,1709073.776283
-2297.35393,562,1709168.809383
-2298.215676,560,1709323.789272
-2296.23377,561,1709418.210326
-2296.141643,561,1709513.431716
-2295.127981,561,1709608.096042
-2296.71521,561,1709704.427006
-2295.315381,561,1709798.885498
-2298.814926,563,1709895.101028
-2295.984847,562,1709990.524979
-2298.918868,562,1710085.233309
-2297.23354,562,1710240.630533
-2296.319024,561,1710334.979259
-2297.191924,561,1710430.250548
-2295.323787,561,1710524.703482
-2296.56515,561,1710619.429399
-2296.557298,561,1710714.49945
-2297.65761,562,1710809.241883
-2299.444718,561,1710905.486009
-2297.643743,562,1711000.450943
-2294.049007,559,1711153.62782
-2295.967252,561,1711248.145831
-2294.902232,560,1711343.686954
-2296.840248,561,1711438.433088
-2295.166442,560,1711533.22814
-2296.618149,561,1711628.198501
-2296.319997,560,1711722.560046
-2296.050791,561,1711818.061484
-2300.384425,560,1711912.396326
-2297.684023,561,1712065.500015
-2296.347618,560,1712159.935974
-2296.330421,561,1712254.749609
-2299.625174,562,1712351.018692
-2297.014656,560,1712445.578269
-2296.050823,561,1712540.89936
-2296.700709,562,1712635.626402
-2297.420175,563,1712731.335296
-2295.828577,561,1712825.990836
-2297.639693,561,1712981.916554
-2296.556635,561,1713076.276899
-2295.406423,561,1713171.520978
-2296.09136,561,1713267.02355
-2296.76337,561,1713361.29995
-2297.994909,562,1713458.082738
-2297.271671,561,1713552.596425
-2297.212238,561,1713647.839951
-2298.488397,561,1713742.410686
-2294.90005,560,1713897.940158
-2296.929161,562,1713992.538401
-2296.731524,561,1714088.928855
-2297.592673,561,1714184.65346
-2296.760563,561,1714279.500073
-2296.241337,561,1714375.94046
-2296.045941,561,1714470.279423
-2296.616789,562,1714567.223786
-2295.565485,561,1714661.901198
-2297.558031,563,1714820.447952
-2296.462491,560,1714915.473237
-2297.170367,562,1715010.211436
