#{"t_start": 1655308770.5247326, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.585193,560,1680216.135864
-2296.98952,560,1680312.60207
-2296.099989,560,1680408.060018
-2301.547808,562,1680504.519758
-2296.503797,560,1680600.28648
-2296.654822,562,1680696.406909
-2294.980906,560,1680793.034187
-2295.592083,561,1680888.252142
-2296.471403,561,1681046.15809
-2297.044471,562,1681141.200384
-2298.009075,561,1681237.755059
-2296.038219,561,1681332.5352
-2294.91536,561,1681427.472641
-2296.276912,560,1681522.429484
-2297.231344,562,1681618.586777
-2298.878469,561,1681714.779874
-2296.474939,561,1681810.251407
-2296.551498,561,1681975.006133
-2297.760475,561,1682070.572534
-2299.575912,562,1682166.598921
-2298.07601,563,1682262.305541
-2295.804004,561,1682358.30453
-2294.570615,560,1682453.345479
-2295.709416,561,1682549.051034
-2299.198856,562,1682645.414823
-2295.940572,561,1682740.666865
-2295.885182,560,1682897.819905
-2295.289527,560,1682992.694453
-2296.004659,561,1683088.316732
-2296.99197,562,1683183.648609
-2296.155067,561,1683279.458668
-2298.704899,562,1683376.162923
-2298.173083,562,1683471.386342
-2295.977262,561,1683567.068033
-2297.420407,562,1683662.135683
-2295.898606,561,1683828.700808
-2296.33512,561,1683924.177559
-2295.058801,559,1684020.314545
-2297.552868,561,1684115.90132
-2297.50999,560,1684212.064124
-2293.667794,560,1684307.234615
-2297.816102,563,1684402.636414
-2296.890433,562,1684498.851533
-2293.4032,560,1684594.016763
-2297.213158,561,1684751.587727
-2295.312976,562,1684847.234277
-2297.062447,561,1684943.278429
-2297.857145,562,1685039.207764
-2297.519176,562,1685134.466211
-2295.612405,561,1685230.295558
-2298.755237,561,1685325.953564
-2296.975074,561,1685422.289642
-2298.074788,561,1685518.021603
-2295.307992,560,1685674.203179
-2296.855524,561,1685768.933175
-2294.65168,561,1685864.614159
-2295.904174,561,1685960.25958
-2294.984634,561,1686055.422711
-2295.16152,560,1686151.043412
-2294.966259,561,1686246.24637
-2296.767805,562,1686342.093742
-2296.110084,561,1686437.324568
-2296.364683,562,1686597.591475
-2296.039337,561,1686692.60582
-2299.130521,562,1686788.30799
-2296.632747,561,1686884.394513
-2295.515791,560,1686978.970244
-2295.370786,561,1687074.839927
-2297.402112,562,1687170.101408
-2296.301017,561,1687265.433626
-2298.624216,562,1687361.114699
-2296.181076,561,1687519.535738
-2295.75881,560,1687614.898495
-2296.01658,561,1687710.131838
-2296.739825,562,1687805.702127
-2297.246752,562,1687901.512378
-2295.228946,560,1687996.970146
-2295.41116,561,1688092.04176
-2294.872539,560,1688188.146575
-2297.711265,562,1688283.324855
-2298.532836,561,1688443.425666
-2296.652207,561,1688539.297184
-2295.346354,561,1688634.435699
-2296.664455,561,1688730.680592
-2297.300449,562,1688826.340417
-2296.317084,561,1688922.452965
-2297.159776,562,1689017.732811
-2297.981196,561,1689113.27729
-2295.448756,560,1689269.706916
-2295.8811,561,1689364.91988
-2296.202765,562,1689461.732807
-2296.365321,561,1689557.472976
-2296.73041,560,1689652.997097
-2296.275786,560,1689747.94717
-2296.376179,562,1689843.807278
-2297.062871,562,1689939.434473
-2296.878957,561,1690035.194885
-2295.640393,561,1690192.10933
-2295.101418,561,1690287.145055
-2295.178363,561,1690383.398779
-2296.185012,562,1690479.082948
-2297.743409,562,1690574.80431
-2296.59603,562,1690669.772665
-2296.570889,561,1690765.610549
-2297.383789,562,1690861.182377
-2295.184653,561,1690956.602597
-2296.772843,562,1691114.942622
-2296.499844,561,1691209.504831
-2296.953849,561,1691305.424774
-2295.621329,561,1691400.541574
-2295.882426,561,1691496.398563
-2296.104427,561,1691592.092408
-2296.637654,561,1691687.584007
-2295.702531,561,1691784.024154
-2296.581744,562,1691879.059249
-2296.21391,561,1692036.490293
-2299.924488,564,1692132.103174
-2294.277289,561,1692226.995784
-2295.029583,560,1692321.709024
-2297.502355,562,1692417.614348
-2296.284535,561,1692512.625556
-2297.542702,562,1692607.889781
-2297.426102,561,1692703.648197
-2296.906282,562,1692798.813518
-2296.235896,560,1692955.608366
-2296.33876,562,1693050.85
-2298.150216,562,1693146.086705
-2294.535366,560,1693241.3608
-2297.351582,561,1693337.245912
-2295.980694,562,1693433.375419
-2298.137974,562,1693528.08623
-2297.723781,562,1693624.008136
-2296.737233,561,1693718.82962
-2297.844494,562,1693875.951071
-2298.159749,563,1693971.495707
-2294.237184,561,1694066.905392
-2296.755364,561,1694161.622373
-2296.599036,561,1694256.956666
-2297.182815,562,1694352.430331
-2297.290035,561,1694446.761402
-2297.917919,561,1694541.97775
-2294.663166,561,1694637.123645
-2295.446608,561,1694800.513493
-2297.135613,561,1694895.920607
-2296.951683,562,1694992.347162
-2300.528213,564,1695088.808489
-2296.115411,561,1695183.921906
-2296.138337,561,1695279.289927
-2294.27561,561,1695374.182751
-2297.420597,561,1695470.119545
-2297.586273,561,1695565.292948
-2298.282678,563,1695721.328101
-2300.321647,563,1695816.349546
-2295.484014,560,1695912.433248
-2296.025176,561,1696008.925606
-2294.735958,561,1696104.341288
-2295.888368,561,1696200.123877
-2297.423672,562,1696295.081412
-2295.790816,561,1696390.907428
-2295.805677,561,1696486.125475
-2295.280351,561,1696654.002344
-2296.09328,561,1696749.612154
-2300.034089,564,1696845.761895
-2297.039756,561,1696940.933898
-2297.816279,562,1697036.286073
-2297.549338,562,1697132.210013
-2295.797828,561,1697227.52954
-2297.192452,562,1697323.618292
-2295.802084,560,1697418.491341
-2296.071374,561,1697574.288515
-2296.987816,561,1697669.589068
-2295.888019,560,1697764.437976
-2298.285808,562,1697859.991653
-2297.061987,562,1697955.014221
-2296.814405,561,1698050.032881
-2294.88946,561,1698144.936357
-2295.315674,560,1698240.532912
-2297.280319,562,1698335.946522
-2296.271367,562,1698493.711654
-2297.21295,560,1698589.648752
-2298.433975,561,1698684.924232
-2296.306149,560,1698780.935181
-2295.277378,560,1698876.134492
-2296.247456,561,1698972.458473
-2296.207507,562,1699067.38494
-2294.802394,560,1699162.742926
-2295.630865,560,1699325.201033
-2295.381269,560,1699419.51634
-2295.853965,560,1699514.851074
-2295.668103,560,1699609.197891
-2295.569244,560,1699704.974197
-2296.296414,560,1699799.230538
-2295.411078,561,1699895.179617
-2295.542922,561,1699990.22695
-2295.001315,560,1700086.336083
-2297.002931,560,1700244.950682
-2297.484384,562,1700339.892569
-2295.856774,561,1700435.149997
-2297.471344,560,1700529.700828
-2297.847509,562,1700625.039268
-2295.198775,560,1700720.09884
-2296.434809,560,1700815.591007
-2296.39324,561,1700910.501297
-2295.977592,559,1701005.796972
-2296.516472,561,1701165.038158
-2296.552878,561,1701260.813146
-2295.36306,560,1701357.284434
-2298.533228,562,1701452.649419
-2299.509604,562,1701548.06449
-2295.876465,561,1701643.004324
-2299.43325,562,1701739.198651
-2298.023509,563,1701836.310505
-2297.165386,560,1701930.892179
-2296.680549,562,1702087.516702
-2294.689038,559,1702181.519193
-2297.628335,562,1702278.183427
-2294.674674,561,1702373.22299
-2296.872993,561,1702468.562186
-2298.365357,560,1702562.370891
-2297.26229,562,1702658.349941
-2296.349755,562,1702753.888432
-2297.061212,560,1702848.323398
-2298.035561,563,1703006.091307
-2297.610321,561,1703100.188343
-2296.700691,561,1703195.678952
-2298.171479,560,1703290.153051
-2296.194411,560,1703384.704976
-2298.046871,562,1703479.761032
-2298.349381,561,1703574.406782
-2296.96383,561,1703669.653834
-2299.662203,561,1703764.330077
-2298.424971,561,1703921.592254
-2295.419942,560,1704016.645186
-2296.916227,561,1704111.941633
-2295.769339,559,1704206.127305
-2297.346209,561,1704301.255744
-2295.716802,560,1704395.81575
-2295.806058,561,1704490.464598
-2295.572343,561,1704586.206775
-2298.059722,562,1704681.01059
-2298.465718,562,1704834.62155
-2296.400748,561,1704929.299246
-2298.007868,563,1705024.152792
-2296.624745,562,1705119.318955
-2296.114359,560,1705213.588923
-2295.90773,561,1705308.518744
-2299.139015,562,1705403.298524
-2294.954417,560,1705498.446541
-2296.234792,561,1705592.693833
-2297.447372,561,1705745.994362
-2294.863027,561,1705839.87291
-2297.31414,561,1705933.899435
-2298.083775,563,1706028.543166
-2295.951245,562,1706122.864959
-2294.791436,560,1706217.174551
-2297.481633,562,1706310.902
-2300.474044,562,1706405.519177
-2295.205516,561,1706499.025873
-2295.59778,562,1706651.450233
-2297.134417,562,1706745.35816
-2297.691745,563,1706840.518165
-2296.956164,561,1706935.77209
-2293.878058,560,1707029.718295
-2297.519343,562,1707124.966028
-2301.41018,561,1707218.849671
-2296.322848,561,1707313.750105
-2297.579249,562,1707407.780626
-2296.101329,561,1707560.483763
-2295.909572,561,1707654.760459
-2294.917611,560,1707748.557098
-2295.853409,561,1707843.798982
-2296.584317,560,1707937.458254
-2297.790281,562,1708032.809959
-2297.310932,562,1708127.533851
-2300.283562,561,1708223.1044
-2297.934392,561,1708317.924002
-2296.488882,561,1708473.094372
-2297.994652,561,1708568.285391
-2298.75177,561,1708662.827333
-2297.088817,562,1708758.37328
-2295.94527,561,1708852.775764
-2295.09277,560,1708947.597638
-2296.5597,561,1709042.215843
-2297.94514,561,1709138.625456
-2299.352619,562,1709293.845356
-2297.776926,561,1709388.352059
-2299.204502,561,1709483.598559
-2295.461346,561,1709578.257109
-2295.257413,560,1709674.528266
-2296.77053,561,1709769.060799
-2295.273492,560,1709864.64835
-2297.033881,563,1709959.580467
-2295.923933,561,1710054.745131
-2298.165491,560,1710209.912594
-2295.442159,560,1710303.950848
-2296.559364,560,1710398.988229
-2295.594944,561,1710493.698648
-2297.684443,562,1710588.488938
-2295.753931,560,1710683.051709
-2297.485139,559,1710777.620303
-2297.64927,561,1710872.359416
-2295.833718,560,1710968.371246
-2295.849024,561,1711121.913217
-2296.355308,561,1711216.436984
-2295.599851,560,1711312.137978
-2298.938587,562,1711406.826759
-2296.143121,561,1711501.811982
-2297.11604,562,1711596.668953
-2297.883737,561,1711691.699769
-2298.084817,561,1711787.048444
-2296.312146,560,1711881.431378
-2296.404444,561,1712034.721597
-2296.237235,561,1712129.116306
-2296.620538,562,1712224.336065
-2297.713415,561,1712318.787928
-2293.897965,559,1712414.488073
-2296.60937,561,1712509.191445
-2297.984038,563,1712604.772661
-2299.21876,563,1712700.459199
-2295.547304,560,1712795.018137
-2295.499956,561,1712950.987958
-2295.185992,560,1713045.270614
-2297.651005,563,1713140.735604
-2295.946567,562,1713235.526256
-2296.52699,562,1713331.067545
-2299.21846,561,1713427.484216
-2296.981126,561,1713521.818171
-2295.892707,559,1713617.070867
-2297.095479,561,1713711.449984
-2298.306226,562,1713867.349268
-2296.540174,562,1713961.798827
-2296.70623,563,1714058.730527
-2295.16273,560,1714153.061752
-2301.536872,561,1714248.989401
-2296.499841,561,1714345.520978
-2296.683596,561,1714439.996162
-2298.330186,561,1714536.489177
-2297.019995,562,1714631.333743
-2296.71739,562,1714789.879854
-2297.497274,561,1714884.359642
-2295.926114,561,1714979.587774
-2296.609297,561,1715074.350245
-2296.067738,562,1715172.423194
-2297.053443,561,1715267.354478
-2295.664695,560,1715361.701632
-2295.110155,561,1715457.274978
-2295.334645,561,1715552.04459
-2296.390634,562,1715707.051507
-2297.609735,563,1715802.055024
-2296.644798,560,1715897.410811
-2295.610939,560,1715992.470908
-2298.275397,563,1716087.084683
-2297.647279,562,1716183.0864
-2296.423927,561,1716277.470622
-2300.311436,562,1716373.085436
-2295.216221,561,1716467.256157
-2295.328133,561,1716621.271052
-2296.544004,562,1716716.108224
-2293.979497,560,1716810.597061
-2297.85947,561,1716905.645067
-2296.809665,562,1717000.002384
-2296.339772,562,1717096.070204
-2295.597953,562,1717190.798192
-2295.381472,560,1717285.358258
-2296.459164,562,1717379.750424
-2298.912569,562,1717533.552952
-2296.088062,561,1717628.492212
-2295.250484,561,1717722.492668
-2297.389161,561,1717818.006523
-2295.703579,561,1717912.174844
-2295.444782,561,1718007.578082
-2295.301107,562,1718101.850157
-2296.796098,561,1718198.060635
-2295.208327,560,1718292.022388
-2297.073079,562,1718445.444261
-2297.548647,562,1718548.116985
-2297.014897,561,1718642.011393
-2296.975468,562,1718741.162305
-2298.216801,563,1718835.146636
-2297.427175,561,1718934.456947
-2297.78145,563,1719028.702056
-2296.454556,561,1719125.618945
-2297.712173,561,1719286.702787
-2296.940172,562,1719381.038715
-2298.390708,563,1719479.565569
-2294.455551,559,1719573.485086
-2294.372968,560,1719671.543198
-2297.278842,560,1719765.546632
-2296.62653,561,1719861.562139
-2296.218931,561,1719955.831483
-2296.762097,560,1720051.642927
-2296.064052,561,1720208.014103
-2296.315916,562,1720301.971359
-2298.241153,561,1720397.823274
-2296.14117,561,1720492.430372
-2295.63997,560,1720587.60644
-2297.539764,561,1720681.932416
-2298.969446,562,1720777.214715
-2296.493799,560,1720871.458663
-2298.556955,562,1720967.458521
-2295.753235,560,1721123.155243
-2297.714871,561,1721217.109179
-2297.393412,563,1721313.894765
-2294.497553,560,1721408.149994
-2294.982166,560,1721503.336879
-2295.502435,561,1721597.057695
-2298.056388,560,1721691.05206
-2295.309292,561,1721785.384616
-2296.661001,561,1721879.895962
-2295.756123,560,1722034.719198
-2297.098879,562,1722129.333876
-2299.209924,563,1722224.254621
-2296.363889,561,1722318.479419
-2298.044702,562,1722413.711132
-2296.272564,561,1722507.949397
-2296.565007,561,1722602.937432
-2296.688116,561,1722697.605895
-2298.961539,562,1722791.886633
-2295.839905,560,1722945.934837
-2296.295985,562,1723040.496034
-2295.930985,561,1723135.47112
-2296.942758,560,1723229.413803
-2297.783088,562,1723324.65834
-2296.711085,560,1723419.259102
-2295.066791,560,1723513.467267
-2295.651655,560,1723607.99018
-2296.882613,561,1723702.191844
-2295.603641,562,1723855.373355
-2299.107587,561,1723949.681106
-2296.428394,562,1724044.814991
-2298.082773,561,1724139.303296
-2296.706811,561,1724235.633263
-2296.196258,560,1724331.117706
-2297.376468,561,1724425.517876
-2300.015484,562,1724521.554361
-2296.706569,561,1724616.09882
-2296.38809,561,1724772.749086
-2295.978752,561,1724866.894031
-2295.634161,560,1724962.070711
-2296.902947,562,1725056.448456
-2294.630851,559,1725151.550826
-2298.910851,563,1725246.278818
-2295.240684,560,1725340.443885
-2296.501476,560,1725439.268855
-2296.907623,560,1725533.29163
-2298.171704,562,1725691.972925
-2299.004907,562,1725786.557698
-2295.509365,562,1725881.935302
-2298.646274,562,1725978.073179
-2295.485443,561,1726072.548135
-2296.332965,562,1726169.611921
-2297.482753,561,1726264.037789
-2297.377634,562,1726358.933371
-2294.972287,559,1726452.792625
-2296.411903,561,1726609.147905
-2295.260022,560,1726703.777117
-2296.127595,560,1726798.298924
-2296.80752,562,1726893.293509
-2297.084173,561,1726987.821569
-2297.087371,561,1727086.325305
-2296.652555,562,1727180.657714
-2298.104737,562,1727275.759072
-2296.504441,560,1727370.012905
-2297.525834,561,1727525.012419
-2298.147664,562,1727622.514085
-2297.987514,562,1727716.919703
-2296.162039,561,1727812.661284
-2297.407852,562,1727907.636781
-2298.322819,563,1728003.857814
-2297.722869,562,1728098.221532
-2296.326841,561,1728195.054998
-2297.546071,561,1728289.106967
-2296.176845,561,1728445.735715
-2298.675653,562,1728540.693202
-2298.378103,561,1728635.078264
-2296.354863,561,1728730.351264
-2297.948066,561,1728824.555622
-2296.558125,560,1728919.872715
-2296.642683,561,1729014.812598
-2298.372564,561,1729110.230229
-2296.112049,561,1729204.823469
-2297.359855,562,1729359.197998
-2298.487335,562,1729455.07036
-2298.117497,562,1729549.79801
-2297.364849,563,1729645.495353
-2299.26733,562,1729740.418045
-2297.042968,561,1729835.030126
-2296.646863,560,1729929.353508
-2297.127665,561,1730025.161535
-2295.870974,561,1730179.451087
-2296.363292,560,1730273.667996
-2297.441831,561,1730369.432044
-2296.632184,560,1730463.609881
-2297.452466,561,1730559.763621
-2297.421836,562,1730654.26075
-2297.481321,562,1730749.5771
-2294.626911,560,1730843.846684
-2298.958371,561,1730939.199363
-2296.367348,562,1731093.14872
-2297.525783,561,1731187.520119
-2296.335077,561,1731296.500772
