#{"t_start": 1655308770.5652497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.501709,561,1739512.573176
-2295.530033,560,1739606.651565
-2294.144646,559,1739701.537474
-2297.835344,561,1739795.936058
-2297.474267,560,1739890.989473
-2299.879766,561,1739986.234024
-2294.157125,560,1740080.330108
-2295.99836,561,1740233.186371
-2296.401233,562,1740327.698892
-2295.027229,560,1740422.451449
-2298.847409,561,1740516.543147
-2296.461687,560,1740610.752259
-2294.513114,560,1740704.911199
-2296.666666,560,1740799.478752
-2294.7094,560,1740894.276097
-2295.939331,560,1740988.407048
-2297.566537,562,1741142.065918
-2294.897856,561,1741236.442148
-2298.679499,562,1741331.44763
-2299.624696,563,1741426.160254
-2298.944563,562,1741520.942467
-2295.25577,560,1741615.589656
-2296.032057,561,1741710.005424
-2297.233788,561,1741804.897087
-2295.035661,560,1741898.90874
-2294.968672,560,1742049.855685
-2296.489889,560,1742143.917579
-2297.314907,562,1742238.86149
-2296.77509,561,1742333.189234
-2295.626947,561,1742427.365124
-2297.358505,562,1742522.036728
-2297.261838,561,1742616.437539
-2296.099654,562,1742711.260598
-2296.968506,562,1742805.716723
-2295.766285,560,1742978.905494
-2296.086047,561,1743072.815161
-2296.7101,561,1743167.410903
-2295.992549,560,1743261.710388
-2295.427512,560,1743355.649678
-2295.814767,560,1743449.716543
-2296.349623,561,1743543.956694
-2296.984261,562,1743638.585488
-2296.130061,560,1743732.948151
-2295.005061,561,1743886.09974
-2299.069998,562,1743980.527684
-2297.608956,560,1744075.043078
-2295.518289,561,1744169.306954
-2295.907266,561,1744263.760911
-2296.984487,560,1744358.116601
-2297.288978,562,1744452.816817
-2301.374021,563,1744547.70045
-2294.170063,559,1744641.751837
-2296.467696,562,1744794.397565
-2297.140071,562,1744888.846002
-2297.619718,562,1744991.115323
-2299.599613,562,1745093.984885
-2295.478398,560,1745192.219405
-2298.217949,562,1745293.426003
-2296.80039,562,1745390.687697
-2297.390256,561,1745489.096682
-2297.530537,561,1745585.680179
-2295.904539,561,1745749.635538
-2295.813899,560,1745847.569825
-2296.378302,561,1745946.085729
-2297.17174,562,1746044.449344
-2298.447511,561,1746141.326504
-2296.169484,561,1746237.936813
-2294.869496,560,1746333.740115
-2296.463736,561,1746431.417111
-2296.875998,561,1746527.733312
-2295.161818,560,1746689.87215
-2296.993609,561,1746787.253408
-2296.824921,561,1746883.232572
-2298.794247,562,1746979.858886
-2297.653482,561,1747075.236676
-2298.742555,561,1747171.644649
-2295.182368,560,1747267.245679
-2294.609475,560,1747364.114078
-2295.641678,560,1747459.504866
-2295.429137,559,1747620.026851
-2300.440828,562,1747716.64118
-2298.962783,562,1747812.237625
-2295.939488,561,1747908.612737
-2295.308578,560,1748004.031044
-2295.156321,560,1748100.529873
-2295.156734,559,1748195.78344
-2294.646141,559,1748291.005182
-2294.278472,561,1748472.19383
-2298.719502,560,1748567.434941
-2296.865267,561,1748663.447312
-2296.03952,560,1748759.540821
-2294.735513,559,1748854.871111
-2295.843088,560,1748949.672137
-2295.658684,560,1749044.993649
-2297.89503,561,1749140.472948
-2298.281865,561,1749236.648801
-2296.393809,561,1749400.128402
-2297.462266,561,1749496.628154
-2297.246804,562,1749593.023153
-2297.843448,561,1749689.401777
-2298.290573,561,1749785.405838
-2296.684507,561,1749881.674813
-2298.058474,562,1749978.508727
-2297.419838,561,1750074.236569
-2295.377797,559,1750169.753182
-2296.248728,560,1750332.702185
-2294.666916,559,1750428.437044
-2297.160067,562,1750524.835625
-2298.38312,560,1750619.996742
-2298.623028,561,1750716.317394
-2296.147941,560,1750811.678576
-2294.975382,560,1750908.061303
-2296.839217,561,1751004.743546
-2297.575761,560,1751100.059268
-2295.705618,559,1751259.552304
-2296.759925,561,1751355.120827
-2296.884438,560,1751450.717788
-2296.013756,560,1751545.764881
-2295.663222,560,1751641.392312
-2295.28584,560,1751736.320548
-2296.162754,561,1751832.228538
-2299.325114,560,1751928.291066
-2297.614242,561,1752023.858049
-2298.308638,563,1752186.1765
-2299.769007,561,1752281.956246
-2298.023129,561,1752378.637792
-2296.711247,561,1752474.428991
-2294.449812,559,1752570.32798
-2297.202205,561,1752666.199342
-2296.152912,561,1752762.567415
-2296.489289,561,1752858.579561
-2294.636659,559,1752954.270409
-2294.276329,560,1753119.169149
-2297.059628,559,1753214.742003
-2297.618313,562,1753312.231227
-2295.41463,560,1753408.365214
-2296.900181,561,1753505.414314
-2297.05863,562,1753601.406569
-2295.708292,561,1753697.044267
-2296.430275,561,1753793.837474
-2295.430568,559,1753889.523022
-2296.018149,561,1754049.933155
-2296.81375,561,1754145.816791
-2295.077255,560,1754240.860841
-2295.311092,561,1754336.815513
-2297.156205,561,1754432.930211
-2297.464159,562,1754528.796098
-2296.232577,561,1754625.248321
-2296.517591,561,1754722.681608
-2294.780153,560,1754819.2461
-2296.2871,560,1754988.243905
-2295.394966,560,1755086.350022
-2294.691834,560,1755183.872599
-2296.609115,561,1755282.168461
-2299.074557,559,1755380.437603
-2297.401186,561,1755479.966597
-2294.732332,560,1755575.807629
-2298.768764,560,1755671.208189
-2297.63796,562,1755768.143275
-2296.244546,560,1755936.440662
-2297.938244,562,1756031.539818
-2298.394253,561,1756127.642237
-2296.14669,561,1756222.77552
-2297.561084,562,1756318.146313
-2296.931938,560,1756413.29786
-2296.048239,560,1756508.163194
-2296.398516,561,1756605.469868
-2297.873533,561,1756700.727669
-2297.961799,561,1756864.153057
-2295.823616,560,1756959.076499
-2296.966401,562,1757054.505688
-2295.234067,560,1757150.310827
-2296.470229,561,1757245.881299
-2294.967498,560,1757341.812986
-2296.943239,561,1757436.980152
-2294.891879,560,1757532.278913
-2296.747858,561,1757627.266571
-2295.811403,560,1757792.805207
-2297.517027,561,1757888.551606
-2295.242286,560,1757983.769517
-2296.254418,560,1758079.004337
-2294.776964,559,1758174.050364
-2296.785792,561,1758269.396066
-2296.123723,560,1758364.338568
-2297.804776,562,1758459.828677
-2297.08956,561,1758555.206126
-2295.448953,561,1758719.915797
-2296.44009,561,1758815.624564
-2296.30377,561,1758910.697098
-2295.122667,561,1759006.021686
-2296.259768,561,1759101.281155
-2294.532001,560,1759196.628869
-2297.265262,561,1759291.605103
-2297.449115,561,1759386.84666
-2297.138511,561,1759549.758509
-2296.881422,562,1759644.630269
-2295.831346,561,1759740.293714
-2297.573968,562,1759836.014528
-2294.673641,560,1759931.525164
-2297.297902,561,1760026.46406
-2294.857616,559,1760121.458202
-2296.770003,561,1760216.486134
-2296.649152,561,1760312.109505
-2296.282381,560,1760474.122746
-2295.624017,560,1760569.036789
-2296.418083,562,1760664.591425
-2295.041628,560,1760759.136796
-2296.692258,561,1760854.540058
-2295.202708,560,1760949.158246
-2296.908368,561,1761045.725421
-2299.674884,562,1761140.708399
-2297.739429,561,1761236.501655
-2296.951161,561,1761414.574603
-2296.744589,560,1761509.1932
-2297.67949,561,1761605.592241
-2296.648933,561,1761700.562906
-2295.883721,560,1761796.047085
-2295.742379,561,1761890.973037
-2296.032921,560,1761986.021193
-2297.663828,560,1762081.121055
-2296.781513,562,1762176.410331
-2295.918132,560,1762338.96315
-2296.888242,561,1762434.373877
-2295.936779,560,1762530.717894
-2296.399097,561,1762626.035461
-2296.57447,560,1762721.362205
-2295.778915,561,1762816.188192
-2298.434485,560,1762911.449138
-2297.002233,562,1763007.194646
-2299.439064,562,1763102.036542
-2301.15885,561,1763264.028695
-2297.306883,561,1763358.810731
-2296.959175,562,1763454.927166
-2298.442744,562,1763549.901438
-2299.065893,561,1763645.12552
-2297.252726,561,1763740.469336
-2297.671453,562,1763835.562346
-2297.288857,560,1763930.672724
-2296.969622,561,1764025.453397
-2297.393949,561,1764187.099559
-2296.347536,561,1764281.929581
-2296.052226,561,1764377.197403
-2296.572075,561,1764472.129179
-2297.761575,562,1764567.651269
-2295.952216,559,1764662.628229
-2297.3423,561,1764757.870484
-2297.078231,561,1764852.906533
-2296.408659,561,1764947.769111
-2295.440492,560,1765111.452229
-2294.746878,560,1765206.187678
-2296.633196,560,1765300.906658
-2297.044299,560,1765395.616566
-2296.691988,561,1765490.739112
-2296.63861,561,1765586.618599
-2295.887196,560,1765681.385265
-2296.858005,560,1765776.763607
-2295.682073,559,1765871.542469
-2299.36131,563,1766039.944828
-2296.500082,561,1766134.827725
-2294.22554,560,1766231.141407
-2295.779581,561,1766326.287279
-2299.576794,562,1766421.384206
-2299.456714,561,1766516.434206
-2295.859026,561,1766611.147249
-2295.904302,560,1766706.245662
-2295.937527,561,1766801.278852
-2295.180347,560,1766969.179498
-2298.282838,562,1767064.177019
-2295.896482,561,1767159.694906
-2298.622351,562,1767255.305125
-2297.123402,561,1767350.345788
-2295.051336,561,1767446.694427
-2297.713069,561,1767541.663597
-2295.318833,561,1767636.906676
-2294.817876,561,1767731.999358
-2296.762113,560,1767902.457249
-2296.845194,561,1767998.499408
-2296.947829,561,1768093.270191
-2299.474764,561,1768189.005186
-2297.128586,561,1768284.147209
-2295.172536,560,1768381.765621
-2296.604853,562,1768477.053673
-2298.608018,562,1768576.113157
-2296.494369,561,1768671.453345
-2294.800294,560,1768834.885283
-2297.17394,562,1768930.447825
-2294.407138,560,1769025.380769
-2294.885282,560,1769120.748409
-2301.102096,562,1769215.761914
-2294.158402,560,1769312.101691
-2294.919725,560,1769406.492166
-2295.903668,561,1769502.34625
-2296.157026,561,1769597.030057
-2296.294486,562,1769761.50019
-2297.941228,563,1769857.443878
-2296.935986,561,1769952.086059
-2297.321729,561,1770048.334463
-2294.257319,560,1770143.228723
-2296.153184,561,1770240.947769
-2296.158393,560,1770336.17105
-2296.780816,561,1770432.547789
-2298.469412,560,1770593.107656
-2296.511654,562,1770688.884639
-2295.715923,560,1770785.980771
-2298.381811,562,1770880.806953
-2295.466527,560,1770976.80696
-2295.570955,560,1771071.148211
-2294.613023,560,1771166.074274
-2295.440016,561,1771260.822511
-2296.57596,561,1771355.495958
-2295.065094,560,1771516.418874
-2297.553059,561,1771611.085074
-2295.460832,561,1771706.339828
-2297.03113,562,1771800.7881
-2294.697757,560,1771895.882538
-2294.766797,560,1771990.111004
-2295.180714,560,1772085.406879
-2297.589046,560,1772179.991513
-2297.147545,561,1772274.722147
-2296.795565,561,1772436.055605
-2295.622153,561,1772531.912387
-2296.462201,561,1772626.953087
-2297.515517,561,1772721.760157
-2298.903874,561,1772817.43334
-2295.064905,561,1772911.931201
-2296.480376,561,1773007.124872
-2295.313832,560,1773101.820611
-2294.362256,560,1773196.537178
-2296.189784,562,1773359.977096
-2298.640004,561,1773455.115862
-2295.518517,560,1773549.899912
-2297.266764,561,1773644.54704
-2298.186409,561,1773739.804945
-2296.512495,561,1773834.228555
-2296.553963,560,1773928.750794
-2296.074502,561,1774023.565956
-2296.673622,560,1774117.855828
-2297.135898,561,1774279.269826
-2295.815428,561,1774374.056825
-2297.093002,561,1774469.184777
-2294.961908,560,1774563.373853
-2294.687119,560,1774657.974093
-2297.093715,561,1774753.194008
-2297.156403,561,1774847.860319
-2296.99431,561,1774943.388178
-2295.329311,560,1775038.443104
-2296.053461,561,1775202.582536
-2297.45426,561,1775297.040028
-2295.174895,561,1775391.921786
-2297.26834,560,1775486.30379
-2296.292175,560,1775581.407987
-2295.067068,560,1775676.571817
-2297.420369,560,1775771.33689
-2296.884142,560,1775866.076355
-2296.498758,561,1775960.554796
-2295.136952,561,1776123.955527
-2298.181522,562,1776218.766359
-2295.725053,560,1776314.322108
-2295.851449,561,1776408.962255
-2295.929234,561,1776504.210855
-2296.562156,561,1776600.070423
-2296.259487,560,1776694.681337
-2296.817663,561,1776789.737896
-2296.281363,561,1776884.161392
-2296.355089,560,1777048.301493
-2295.578624,562,1777143.178555
-2298.10218,561,1777238.223812
-2296.390288,561,1777333.466276
-2295.530118,561,1777428.394694
-2295.22283,560,1777523.621808
-2295.742802,561,1777618.637102
-2296.565964,561,1777714.1471
-2295.852413,560,1777808.694685
-2295.570849,561,1777975.918139
-2295.581422,561,1778070.760221
-2295.555196,560,1778165.601307
-2295.443518,561,1778260.556954
-2295.044316,560,1778355.13961
-2295.535078,559,1778449.695002
-2296.905406,562,1778545.223818
-2295.717486,560,1778640.146413
-2296.74363,561,1778735.538989
-2296.160198,561,1778899.1784
-2298.265698,562,1778994.218134
-2296.047499,561,1779088.740812
-2295.401289,560,1779183.974874
-2295.341996,560,1779279.007338
-2296.717182,561,1779374.214787
-2295.451143,560,1779468.769514
-2297.151773,561,1779564.395417
-2294.546752,561,1779659.073856
-2295.019108,559,1779822.280394
-2298.247473,561,1779918.004698
-2297.484111,562,1780012.838629
-2295.159952,560,1780107.785466
-2297.444381,561,1780202.256173
-2295.587413,560,1780297.212342
-2299.042417,562,1780392.209056
-2298.482542,562,1780488.268381
-2298.027791,562,1780583.60117
-2296.296329,560,1780746.230608
-2296.590391,561,1780841.894127
-2298.773813,561,1780937.284415
-2297.623717,560,1781033.04083
-2297.023839,561,1781127.994018
-2297.882823,561,1781223.495983
-2294.856429,561,1781318.336658
-2295.102123,560,1781416.443089
-2295.423582,559,1781580.559126
-2297.024323,560,1781674.931331
-2296.666847,561,1781770.85312
-2296.103523,560,1781865.355447
-2295.091986,561,1781961.270522
-2297.464538,561,1782056.999827
-2295.10304,560,1782151.992657
-2296.844592,561,1782246.766799
-2298.949219,560,1782341.673736
-2296.034806,561,1782507.607781
-2297.45238,562,1782602.795618
-2297.984778,562,1782699.220465
-2295.697789,560,1782793.773233
-2296.558184,561,1782889.024578
-2295.400372,560,1782983.549245
-2295.563238,560,1783078.7483
-2298.187341,561,1783173.601837
-2296.224351,561,1783268.80185
-2299.67861,561,1783436.246315
-2296.461483,561,1783531.122027
-2298.001912,562,1783626.604062
-2295.434571,559,1783721.164609
-2295.821061,560,1783817.471439
-2297.645237,561,1783912.231408
-2300.8613,561,1784008.75918
-2296.284615,561,1784103.751975
-2296.663835,561,1784199.060938
-2296.8138,561,1784366.39783
-2296.438595,561,1784461.860611
-2294.976582,560,1784559.542977
-2298.032271,561,1784654.610224
-2296.677503,561,1784750.303702
-2296.045523,561,1784845.646165
-2297.58447,560,1784941.031983
-2294.845923,559,1785036.255999
-2296.134584,560,1785131.108025
-2296.546684,561,1785294.54065
-2296.421268,561,1785389.499428
-2295.549425,560,1785484.562017
-2296.369226,559,1785579.152884
-2296.250904,561,1785674.130659
-2298.881556,562,1785769.491438
-2294.642725,560,1785864.109889
-2296.867233,562,1785959.512557
-2296.32014,561,1786054.120997
-2296.476843,561,1786217.525081
-2296.452931,561,1786312.541466
-2297.388838,562,1786408.410541
-2295.770722,560,1786503.254712
-2296.251758,560,1786598.761353
-2296.64211,563,1786694.562196
-2298.665719,561,1786789.473287
-2297.389244,561,1786884.53291
-2297.353739,562,1786979.691316
-2297.625822,561,1787144.162912
-2296.256425,561,1787239.071451
-2294.063615,560,1787334.185745
-2296.351618,561,1787429.134561
-2295.095177,560,1787524.401833
-2297.466154,561,1787619.815416
-2295.474221,561,1787714.806452
-2294.508623,560,1787809.739447
-2296.446799,560,1787904.426094
-2297.297314,561,1788067.903339
-2293.516955,559,1788162.454492
-2296.135224,560,1788257.928739
-2297.776349,562,1788353.309603
-2295.739768,560,1788448.124105
-2296.573323,562,1788543.606119
-2294.708559,559,1788639.250454
-2296.048529,560,1788734.610583
-2299.791392,562,1788830.319118
-2296.230779,561,1788993.923455
-2295.108504,560,1789089.323195
-2294.9291,560,1789184.977988
-2294.751947,560,1789280.968986
-2294.570122,560,1789375.944207
-2294.954324,560,1789471.57529
-2295.747674,562,1789566.746137
-2296.505576,561,1789662.807514
-2295.934559,561,1789758.158678
-2295.799849,560,1789924.042816
-2296.140431,560,1790019.038428
-2294.361121,561,1790114.819707
-2296.790873,562,1790210.35591
-2299.743852,561,1790305.802653
-2295.410947,561,1790401.591877
-2296.689859,562,1790497.076881
-2293.885918,560,1790592.488456
-2296.824586,560,1790687.647548
-2296.867448,561,1790852.1537
-2297.325593,561,1790947.633599
-2297.599281,561,1791042.271733
