#{"t_start": 1655308770.5409207, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.04171,562,2079203.247312
-2295.413644,561,2079541.991501
-2295.373376,561,2079879.51567
-2295.708593,562,2080219.312057
-2296.551543,563,2080556.904665
-2296.690555,561,2084942.559411
-2295.558222,562,2085280.175238
-2294.617354,560,2085619.124685
-2295.521702,561,2085958.476409
-2296.08532,562,2086297.96903
-2296.630923,562,2086638.73932
-2294.876085,561,2086974.722913
-2296.916985,562,2087312.86919
-2296.186756,562,2087651.337204
-2295.658895,562,2092030.954226
-2295.247958,562,2092368.481766
-2296.233237,562,2092706.876889
-2296.93976,563,2093044.280231
-2295.461934,562,2093380.949178
-2296.657995,562,2093720.84484
-2294.799196,561,2094063.168184
-2295.135636,561,2094402.059788
-2297.051662,563,2094741.025862
-2295.739511,561,2099134.376275
-2297.201121,564,2099475.818238
-2294.152062,561,2099812.391066
-2297.671714,563,2100152.355932
-2295.780841,562,2100491.032338
-2296.105405,561,2100835.354714
-2295.604486,562,2101173.437656
-2297.608419,563,2101513.442575
-2296.84468,562,2101849.274978
-2294.805449,560,2106244.936576
-2298.101253,563,2106585.449566
-2299.060699,563,2106922.926147
-2297.452577,562,2107263.406723
-2297.286253,563,2107600.557778
-2297.599196,562,2107942.141153
-2297.514517,562,2108280.834702
-2295.963008,561,2108620.638259
-2297.00888,563,2113021.271436
-2297.110371,563,2113362.313851
-2295.278573,561,2113700.044601
-2297.19116,562,2114037.812654
-2299.725536,563,2114376.72306
-2296.725375,562,2114714.480388
-2297.367636,562,2115053.841903
-2296.974614,562,2115391.359282
-2297.246969,564,2115733.261781
-2295.460086,562,2120122.815012
-2297.667177,564,2120461.97716
-2295.242266,562,2120800.149825
-2295.596402,562,2121136.33048
-2295.899997,562,2121475.498399
-2297.624126,561,2121811.707287
-2298.146067,562,2122153.079525
-2295.101803,560,2122492.934916
-2297.315121,563,2122835.920615
-2296.34751,561,2127224.291563
-2295.370773,561,2127566.63769
-2294.212877,561,2127863.033436
-2296.050175,562,2128194.177799
-2295.040064,561,2128530.664151
-2295.818714,562,2128869.198831
-2295.719522,562,2129212.141773
-2294.776048,561,2129553.144722
-2293.859107,560,2129893.815599
-2295.617979,562,2134294.034977
-2294.833614,561,2134631.479258
-2296.662881,562,2134970.289294
-2297.284052,563,2135310.613483
-2297.242879,563,2135651.308011
-2295.173424,561,2135990.583355
-2296.80761,563,2136331.176414
-2297.80995,563,2136671.780165
-2295.880591,562,2137007.615571
-2296.355823,562,2141394.977112
-2295.816678,561,2141730.955423
-2299.252295,562,2142068.560529
-2294.853768,561,2142409.121217
-2295.250092,561,2142752.088694
-2296.20344,562,2143091.902405
-2296.658243,561,2143434.929739
-2295.596296,561,2143775.305789
-2297.808904,562,2144114.561356
-2295.420697,561,2148480.972928
-2300.691508,563,2148818.794195
-2298.3789,562,2149160.866337
-2295.610075,562,2149502.935638
-2295.907359,561,2149840.490443
-2297.789562,563,2150175.530207
-2295.312076,560,2150512.332999
-2296.944247,561,2150845.179073
-2295.087024,560,2151180.062988
-2295.775222,561,2155415.112117
-2296.036889,562,2155505.415243
-2295.754372,562,2155596.478694
-2298.784674,562,2155727.050338
-2295.461389,562,2155958.209821
-2294.930117,561,2156198.504973
-2294.142939,561,2156454.98671
-2296.54954,562,2156716.073815
-2296.405302,561,2156975.970091
-2297.424729,563,2158670.638004
-2295.87684,563,2158978.013313
-2296.699142,562,2159275.95281
-2299.382237,562,2159568.32206
-2297.195117,562,2159869.267809
-2295.817168,562,2160185.868619
-2296.351587,562,2160511.461067
-2296.692251,563,2160814.413245
-2294.877198,561,2161140.380986
-2297.095523,562,2164310.639515
-2296.153454,562,2164646.297787
-2296.137734,561,2164986.754834
-2295.724528,563,2165326.058332
-2296.570735,561,2165667.286948
-2295.998188,561,2165990.125229
-2296.39786,561,2166318.930674
-2296.629873,562,2166661.340786
-2297.693446,563,2167006.311665
-2295.946182,561,2171031.257565
-2294.535823,561,2171142.77564
-2294.42449,561,2171466.957537
-2295.341294,561,2171818.020609
-2297.928965,563,2172171.542474
-2296.359277,563,2172544.35248
-2296.245904,562,2172897.577024
-2296.024831,562,2173252.039718
-2297.80472,562,2177853.259613
-2296.835405,563,2178205.771662
-2295.310425,561,2178558.443398
-2296.099749,561,2178905.23436
-2295.832242,561,2179257.703926
-2295.924748,562,2179609.785237
-2295.496493,561,2179961.689252
-2297.160406,562,2180312.290048
-2296.006494,562,2180670.097319
-2295.571714,561,2185101.323947
-2296.356639,562,2185447.277376
-2294.288034,560,2185794.761067
-2296.413183,561,2186139.500042
-2296.086982,563,2186485.446356
-2296.763203,562,2186830.414615
-2297.446802,562,2187178.226508
-2296.266506,562,2187524.427099
-2297.457964,563,2187871.459458
-2295.163026,562,2191710.613296
-2299.975976,563,2192061.325069
-2296.828767,563,2192411.6994
-2297.406869,563,2192762.561852
-2296.746197,563,2193111.02754
-2296.557996,562,2193460.998459
-2294.744276,561,2193808.690484
-2294.762157,562,2194154.855103
-2295.883739,561,2194507.235996
-2295.991282,562,2199015.604352
-2294.232765,560,2199362.446912
-2296.298246,561,2199709.190337
-2295.55275,561,2200057.841982
-2296.691339,562,2200408.977648
-2295.809038,563,2200760.735281
-2297.321679,563,2201109.997416
-2295.913335,560,2201458.15941
-2294.638217,561,2201802.139435
-2296.741432,561,2205656.960346
-2296.711354,563,2206006.095997
-2295.228263,561,2206358.287505
-2299.253269,563,2206712.130398
-2295.978137,562,2207066.096499
-2296.329378,563,2207417.981939
-2295.717775,562,2207772.95456
-2296.565091,562,2208128.164308
-2295.463184,561,2208482.872762
-2296.133902,562,2213047.236019
-2295.690154,561,2213398.800512
-2296.131672,562,2213752.733452
-2296.108838,561,2214106.391977
-2294.775748,561,2214456.670099
-2297.111051,563,2214811.480206
-2296.655435,562,2215165.808013
-2296.822394,563,2215520.719008
-2297.818901,563,2215869.210625
-2294.36996,561,2220438.051054
-2294.725985,561,2220789.619031
-2296.570836,564,2221141.963318
-2295.194655,562,2221450.481241
-2295.23852,562,2221797.333021
-2295.166405,562,2222150.407436
-2295.032439,562,2222501.703219
-2295.200063,560,2222852.955389
-2296.650969,562,2223204.5801
-2297.160421,562,2227778.210938
-2296.190328,562,2228133.593277
-2297.612324,563,2228487.751971
-2294.830606,561,2228839.996854
-2295.774198,561,2229190.686966
-2294.044565,561,2229542.487065
-2295.985349,562,2229891.87917
-2296.163985,562,2230248.623721
-2296.597676,562,2230604.742873
-2300.302992,563,2235175.157679
-2295.015458,562,2235528.200536
-2293.635915,561,2235881.326878
-2297.133352,561,2236236.692293
-2295.672334,561,2236591.994479
-2296.221695,561,2236950.499763
-2295.604271,562,2237304.080955
-2298.559508,561,2237659.395386
-2296.397283,562,2238010.96113
-2296.087467,562,2242589.661961
-2294.659105,561,2242946.015849
-2297.065192,562,2243300.168198
-2295.222312,561,2243650.275338
-2296.90116,563,2244007.757571
-2294.648682,562,2244363.367388
-2297.751708,562,2244718.270753
-2295.778033,562,2245072.958069
-2296.327992,561,2249646.68828
-2294.737849,561,2249996.518646
-2295.352101,562,2250352.473957
-2295.698305,561,2250705.629836
-2292.998785,560,2251060.019276
-2298.94881,563,2251416.212859
-2294.802255,560,2251769.334842
-2296.767078,562,2252120.599696
-2297.371332,562,2252476.638199
-2296.120996,563,2257035.222534
-2296.092073,562,2257386.200686
-2296.118523,563,2257740.78173
-2295.153835,560,2258094.255397
-2295.807166,560,2258448.542796
-2294.706808,562,2258802.881242
-2295.315188,562,2259155.758951
-2295.136861,561,2259510.362956
-2295.854239,562,2259862.317772
-2295.25835,562,2264430.43543
-2295.962604,562,2264780.154059
-2296.820749,562,2265137.06903
-2297.067576,562,2265487.241159
-2297.365259,563,2265840.407711
-2296.076902,563,2266192.550118
-2296.966167,562,2266547.137782
-2296.17778,562,2266903.673735
-2297.399673,562,2267251.922462
-2294.382674,561,2271088.1381
-2296.871789,562,2271441.193366
-2294.479796,561,2271794.807604
-2294.351228,561,2272146.786458
-2294.70592,561,2272497.581876
-2297.419777,561,2272846.947095
-2295.780225,562,2273199.813661
-2294.918246,561,2273551.530073
-2297.680641,562,2273902.436611
-2295.11913,562,2278474.81031
-2296.65257,562,2278822.896044
-2295.24492,561,2279175.575021
-2294.385744,561,2279528.212862
-2296.113557,561,2279877.620981
-2294.647486,561,2280232.677591
-2296.281394,562,2280581.622029
-2296.723176,563,2280933.158685
-2296.591147,562,2281282.387365
-2295.904774,562,2285843.892522
-2295.884655,562,2286194.404838
-2297.210523,562,2286547.023605
-2295.316222,563,2286900.098559
-2299.278346,562,2287249.938066
-2296.396727,562,2287599.381082
-2294.821134,561,2287950.638256
-2298.147844,563,2288304.397763
-2294.729905,560,2288654.996648
-2294.952777,561,2293210.890282
-2297.344789,561,2293560.842682
-2297.341334,562,2293913.096557
-2297.854752,561,2294265.58207
-2296.325797,562,2294617.334283
-2295.703809,562,2294971.143893
-2300.671121,563,2295324.031204
-2295.771781,563,2295677.766169
-2294.882288,562,2296029.052257
-2295.52901,562,2300592.866655
-2296.06792,562,2300945.495548
-2298.296713,562,2301294.930319
-2295.572692,562,2301647.774858
-2297.746949,563,2302003.056067
-2295.805478,561,2302350.306186
-2299.216945,563,2302702.525921
-2296.934648,563,2303055.288097
-2296.547849,561,2303408.519357
-2295.463856,562,2307945.646132
-2296.015347,561,2308294.856632
-2296.666985,562,2308646.410849
-2297.535468,563,2308998.843539
-2295.467203,561,2309348.404743
-2294.184628,561,2309700.437537
-2295.673377,561,2310045.388404
-2294.405691,561,2310393.809224
-2296.306244,563,2310746.777064
-2294.296463,560,2315307.357918
-2295.500037,561,2315661.460785
-2295.694836,561,2316014.65756
-2295.182973,562,2316366.824068
-2294.335918,562,2316717.544239
-2295.96625,562,2317067.955215
-2295.378092,562,2317417.93999
-2294.967232,561,2317769.20638
-2296.238409,561,2322330.662165
-2295.208517,562,2322683.557999
-2293.50958,561,2323034.306755
-2296.579653,563,2323386.618439
-2295.411012,562,2323740.543467
-2296.958713,563,2324092.117736
-2294.811424,561,2324440.702043
-2296.313094,562,2324788.794411
-2295.844279,561,2325136.481149
-2296.244702,562,2329688.312475
-2294.643711,562,2329991.979058
-2296.401116,561,2330340.287102
-2297.01032,562,2330690.248415
-2296.218988,562,2331040.294922
-2295.347917,562,2331388.913365
-2295.851013,562,2331739.961695
-2294.559863,562,2332096.849828
-2296.297999,562,2332451.288604
-2297.316878,563,2337013.195855
-2294.376378,561,2337362.926847
-2295.311533,562,2337716.000081
-2296.598319,562,2338068.456019
-2295.929532,562,2338418.169613
-2294.39822,561,2338770.312717
-2295.947722,562,2339118.736926
-2296.353085,563,2339470.250682
-2295.693127,562,2339817.301535
-2295.110342,561,2344369.598125
-2296.014234,562,2344721.840963
-2296.332896,562,2345074.307314
-2294.47793,561,2345424.510845
-2296.459895,563,2345778.753652
-2295.523351,561,2346132.463242
-2295.328971,562,2346480.630168
-2298.001116,562,2346833.13042
-2296.159684,562,2347187.328804
-2294.945187,561,2351755.07625
-2294.833794,560,2352107.518361
-2297.539203,562,2352463.193283
-2297.77165,563,2352815.154774
-2295.685267,561,2353165.924274
-2295.949868,562,2353514.812283
-2296.867542,561,2353863.748339
-2295.082097,561,2354217.229274
-2295.616521,561,2354568.186843
-2297.210912,562,2359127.818869
-2293.818956,561,2359474.905988
-2295.154867,562,2359826.042362
-2296.87766,561,2360178.899624
-2294.733451,561,2360532.900858
-2296.241051,562,2360882.971445
-2294.41054,560,2361232.300806
-2294.88892,562,2361584.9659
-2295.909892,563,2361936.271917
-2296.772218,561,2366520.365849
-2295.116937,562,2366873.757644
-2297.439399,563,2367225.514078
-2296.091689,562,2367577.638862
-2296.980177,563,2367930.93351
-2299.405649,563,2368282.404026
-2294.803193,562,2368634.165865
-2297.567235,563,2368985.333298
-2294.506247,561,2369336.176952
-2295.287246,562,2373888.71772
-2295.303728,561,2374239.816143
-2296.365729,562,2374592.69761
-2294.764297,560,2374945.104804
-2295.32347,562,2375293.068352
-2297.171226,563,2375641.138285
-2296.56676,562,2375991.467801
-2295.24013,561,2376343.889292
-2293.971077,560,2376688.737871
-2296.154694,561,2381224.67934
-2295.671853,562,2381580.167706
-2298.314525,562,2381934.267514
-2296.532751,562,2382283.417147
-2296.086872,561,2382635.25243
-2295.016024,562,2382989.917035
-2297.179861,562,2383338.657928
-2294.495013,561,2383689.899187
-2296.659545,561,2384040.93771
-2297.144138,563,2388598.098399
-2296.810244,561,2388948.377684
-2294.535967,561,2389299.640187
-2295.15721,561,2389652.722792
-2294.296109,561,2390003.767076
-2296.004719,562,2390358.087713
-2296.476422,563,2390706.945146
-2295.750578,562,2391059.822622
-2294.969916,560,2395621.025868
-2297.119398,562,2395973.110381
-2294.353214,561,2396323.835057
-2295.748899,563,2396676.239073
-2296.251078,562,2397030.617246
-2294.304406,562,2397383.234795
-2295.260901,562,2397738.108353
-2295.093952,562,2398089.242841
-2294.066078,562,2398438.933586
-2296.464243,562,2403004.953475
-2295.411814,561,2403354.899642
-2294.475019,561,2403704.684861
-2293.377018,560,2404053.713241
-2296.654214,561,2404404.379971
-2294.324178,561,2404754.836565
-2294.650956,561,2405109.40335
-2296.748314,562,2405459.859022
-2294.787118,561,2405810.04231
-2296.535741,562,2410354.643431
-2294.392567,561,2410704.953673
-2294.7979,562,2411057.511503
-2296.088118,562,2411407.817121
-2295.082613,561,2411755.250043
-2293.770522,561,2412106.612282
-2295.188614,562,2412458.730152
-2293.794995,561,2412808.492649
-2295.830421,562,2413161.984379
-2296.669314,563,2414919.988039
-2296.074241,560,2415009.911865
-2294.922538,561,2415100.32791
-2294.76272,561,2415191.139425
-2295.895022,562,2415282.006699
-2296.507615,563,2415373.115916
-2293.503129,561,2415463.039449
-2297.752674,563,2415589.651288
-2296.458371,562,2415794.684715
-2295.916485,562,2416969.942015
-2294.551011,561,2417215.127023
-2296.794456,562,2417444.998473
-2296.899793,562,2417723.654788
-2295.126306,561,2417992.49861
-2293.897587,561,2418276.890043
-2295.529619,561,2418566.602373
-2294.571667,562,2418863.876071
-2295.111087,561,2419188.12644
-2295.24317,561,2421924.854772
-2295.084386,560,2422269.463346
-2297.623247,561,2422612.018826
-2295.566268,560,2422957.273244
-2296.304101,562,2423304.069802
-2295.819129,561,2423648.756745
-2296.404129,562,2423947.512927
-2295.647523,562,2424287.492943
-2294.903961,562,2424637.433927
-2295.642932,560,2428217.480478
-2295.819118,562,2428533.019912
-2295.862759,561,2428881.900855
-2298.285879,562,2429236.307088
-2295.519787,561,2429592.794658
-2296.712479,562,2429951.676401
-2295.831622,561,2430308.146349
-2295.140367,561,2430665.454695
-2293.020223,560,2431015.837873
-2295.364063,561,2435006.985235
-2294.723373,561,2435370.012226
-2295.417274,562,2435736.030649
-2297.117181,562,2436101.514971
-2295.677268,561,2436465.915053
-2295.982351,561,2436831.38596
-2294.755609,561,2437195.615749
-2296.19015,562,2437559.256045
-2293.565342,562,2437921.326675
-2295.554772,562,2441972.941145
-2295.200515,561,2442334.213077
-2296.216271,560,2442690.809135
-2295.158853,561,2443048.010156
-2295.530004,560,2443402.909378
-2296.145556,562,2443722.693263
-2295.636284,562,2444082.022068
-2299.091563,563,2444445.193328
-2297.101353,562,2444809.131482
-2295.470664,562,2449477.236948
-2297.29633,562,2449839.998751
-2295.410364,561,2450205.11061
-2298.328158,562,2450533.519603
-2293.824062,561,2450882.304261
-2295.372359,561,2451246.213299
-2294.693494,561,2451606.188241
-2296.54586,563,2451972.318895
-2296.015748,562,2456653.802367
-2296.626242,561,2457019.39571
-2296.047319,561,2457383.902583
-2296.356266,562,2457747.351892
-2294.292588,561,2458111.864244
-2294.882232,561,2458475.943588
-2295.912841,561,2458843.045046
-2295.424462,562,2459204.27466
-2296.481863,562,2459569.463408
-2296.706232,563,2463886.381485
-2297.783107,563,2464238.886413
-2295.671977,562,2464604.224421
-2295.465033,562,2464971.363252
-2297.909677,563,2465340.575556
-2296.857778,563,2465707.865725
-2295.964903,562,2466071.505481
