#{"t_start": 1655308770.5708058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.775937,561,1859311.465567
-2295.492555,562,1859465.852493
-2296.054211,560,1859557.696328
-2294.592136,560,1859649.98375
-2294.963853,561,1859741.983747
-2296.079814,562,1859834.347706
-2296.813327,562,1859926.817105
-2296.237781,562,1860019.606853
-2297.061574,562,1860112.96835
-2297.932835,562,1860205.791866
-2296.338176,561,1860359.346281
-2295.202595,561,1860451.328596
-2295.433044,561,1860544.501935
-2297.523019,561,1860636.806287
-2298.061386,563,1860729.629412
-2297.415657,563,1860823.149489
-2296.426832,561,1860915.304426
-2296.56058,561,1861007.88856
-2295.151373,562,1861099.977778
-2295.520192,561,1861253.385682
-2298.162749,563,1861346.017855
-2296.613782,560,1861438.392889
-2294.380729,560,1861530.55222
-2295.342998,561,1861624.074431
-2297.190445,561,1861717.843513
-2297.597407,563,1861810.609727
-2296.246712,561,1861904.35684
-2294.878588,562,1861995.803233
-2296.205604,562,1862149.071278
-2294.747857,560,1862240.70402
-2297.632037,562,1862333.86351
-2296.922613,561,1862426.003697
-2294.332031,560,1862518.7949
-2296.39742,562,1862613.211509
-2298.37494,563,1862705.446694
-2296.158204,561,1862798.211124
-2294.811742,560,1862890.313175
-2295.497885,561,1863044.683542
-2295.92308,560,1863136.385516
-2297.290712,562,1863229.463099
-2297.347361,562,1863322.559197
-2295.920235,562,1863415.342233
-2295.440173,561,1863508.59537
-2297.009066,560,1863600.418835
-2297.241977,562,1863694.555046
-2297.068692,561,1863787.168206
-2298.497378,562,1863941.207556
-2295.612249,561,1864033.176829
-2294.795738,561,1864126.634426
-2295.245739,561,1864220.375086
-2296.770832,562,1864313.303123
-2296.150565,561,1864406.350179
-2294.992061,560,1864497.3878
-2296.735173,563,1864590.418825
-2295.482663,561,1864682.382782
-2297.015091,560,1864839.20873
-2298.62815,563,1864932.581332
-2296.863928,561,1865025.148012
-2297.542321,563,1865118.73282
-2297.08872,562,1865211.272596
-2298.075884,563,1865304.716203
-2296.967411,561,1865396.540631
-2297.419182,561,1865489.225222
-2295.595847,561,1865581.917455
-2293.858724,560,1865736.661888
-2296.781714,561,1865829.10406
-2296.600745,561,1865921.572288
-2296.438158,562,1866014.771434
-2295.41913,560,1866106.74579
-2295.927076,561,1866199.758647
-2296.248735,562,1866291.977874
-2295.083661,560,1866385.420921
-2297.248642,561,1866538.603065
-2295.619213,561,1866630.758287
-2296.717219,562,1866724.003206
-2295.540585,561,1866815.857439
-2296.65424,562,1866908.176514
-2296.489938,562,1867000.583613
-2295.435323,561,1867093.176093
-2296.404214,561,1867185.14854
-2298.465335,562,1867278.143833
-2296.204459,561,1867430.249483
-2295.921198,561,1867522.160744
-2295.521346,561,1867614.616979
-2295.643416,560,1867705.878932
-2297.650063,561,1867798.513326
-2297.228725,562,1867890.673219
-2297.013395,562,1867982.951798
-2295.546764,561,1868074.891489
-2297.418856,562,1868167.654158
-2294.646022,560,1868320.575609
-2297.817154,563,1868413.110534
-2296.692425,562,1868506.105214
-2297.044084,561,1868598.428463
-2294.087532,561,1868691.225045
-2296.261102,561,1868783.595027
-2296.225603,561,1868876.031063
-2295.48289,561,1868968.398719
-2295.570045,561,1869060.572045
-2296.043022,562,1869213.509279
-2297.01117,562,1869306.186389
-2297.592544,562,1869398.580398
-2296.364527,562,1869490.923715
-2295.142107,561,1869583.679771
-2296.89963,562,1869675.901397
-2295.995364,561,1869768.15858
-2295.965047,562,1869861.190947
-2295.366773,561,1869953.15234
-2298.03679,563,1870105.852754
-2295.861197,561,1870198.23177
-2296.492172,561,1870291.537763
-2296.879109,562,1870383.783609
-2296.888219,562,1870476.235909
-2295.388766,562,1870568.882783
-2295.88607,560,1870661.030987
-2297.754775,562,1870754.349799
-2296.671695,563,1870847.028991
-2295.59257,562,1871000.226961
-2297.043866,562,1871092.79653
-2297.609698,563,1871185.920243
-2295.456339,562,1871278.159012
-2297.636481,562,1871371.344223
-2295.77325,562,1871464.116525
-2296.59727,562,1871555.88396
-2296.211778,562,1871649.502528
-2295.326852,561,1871741.452579
-2297.03303,562,1871894.586509
-2297.288528,562,1871986.896522
-2296.100064,563,1872080.065568
-2295.318427,561,1872173.357409
-2298.002964,562,1872265.656276
-2298.286533,563,1872359.041344
-2296.586719,561,1872451.348352
-2293.825403,559,1872543.650787
-2297.12057,562,1872636.629684
-2298.396967,563,1872792.891792
-2297.720025,563,1872885.597476
-2297.235275,561,1872979.290757
-2298.835276,562,1873071.574719
-2295.870298,561,1873164.421921
-2294.876589,561,1873257.569989
-2296.408231,561,1873349.539237
-2297.250333,562,1873443.030529
-2296.830797,562,1873535.331326
-2295.08587,561,1873686.923029
-2296.496255,561,1873779.526088
-2297.676804,561,1873871.394123
-2296.31368,561,1873963.636577
-2297.228008,562,1874055.772528
-2295.852091,562,1874148.461838
-2294.895565,561,1874240.507715
-2295.26375,561,1874333.824001
-2296.207213,562,1874425.878022
-2298.376869,562,1874579.292866
-2297.676749,561,1874672.636426
-2294.742717,562,1874764.63223
-2297.786867,563,1874857.040443
-2296.986554,562,1874949.40187
-2294.679793,560,1875041.80059
-2294.942933,561,1875133.521592
-2297.746248,563,1875225.988485
-2297.535192,562,1875318.531095
-2297.853397,562,1875472.629676
-2296.187195,562,1875566.71481
-2297.154169,561,1875659.124997
-2296.935269,562,1875751.74592
-2294.643798,561,1875843.702866
-2295.88711,560,1875936.544326
-2294.776949,561,1876029.192701
-2295.71966,561,1876121.677316
-2297.319023,562,1876274.459884
-2297.508901,562,1876366.55882
-2296.116086,561,1876459.28499
-2296.053461,561,1876551.490727
-2296.793601,562,1876644.154389
-2295.37074,561,1876735.287238
-2297.073568,562,1876827.50399
-2294.346666,560,1876918.671962
-2297.666288,563,1877012.332661
-2295.522627,559,1877163.50667
-2296.415625,562,1877254.695336
-2297.332991,561,1877347.198539
-2294.645773,561,1877438.692631
-2294.888241,561,1877531.197535
-2298.92611,563,1877623.163307
-2295.517588,563,1877715.460369
-2297.31033,562,1877807.433354
-2296.013786,561,1877899.387393
-2296.008411,562,1878052.275162
-2296.113009,563,1878143.785648
-2295.417019,561,1878235.982045
-2295.02487,561,1878327.408017
-2300.490447,563,1878420.799972
-2296.611359,560,1878512.022607
-2295.500482,561,1878604.429173
-2295.987075,562,1878697.20522
-2295.353939,561,1878788.301737
-2296.183626,561,1878938.231923
-2297.689475,561,1879029.764828
-2296.726921,561,1879121.561809
-2293.866619,561,1879213.182391
-2295.571397,561,1879305.584893
-2297.548258,562,1879397.818799
-2295.703881,561,1879489.449863
-2295.002464,560,1879581.334977
-2297.651342,562,1879672.994826
-2299.496225,561,1879823.820389
-2296.279209,562,1879915.677575
-2295.990366,561,1880008.354674
-2297.103365,561,1880100.039004
-2294.837616,561,1880192.707532
-2295.3041,561,1880285.348415
-2295.902779,561,1880377.643522
-2298.128656,562,1880471.115681
-2296.089253,561,1880562.785669
-2297.751599,564,1880716.206212
-2296.666306,562,1880807.611016
-2295.716682,562,1880899.899232
-2296.047191,561,1880991.648892
-2294.595718,561,1881084.064714
-2297.542504,561,1881177.094916
-2295.271147,561,1881269.204542
-2296.041778,562,1881361.696033
-2295.719336,561,1881453.406004
-2297.168297,562,1881608.071738
-2296.210047,562,1881699.930983
-2296.352828,561,1881792.407088
-2297.944615,561,1881884.92652
-2296.971392,562,1881976.379967
-2298.946974,563,1882068.642624
-2296.187052,561,1882159.974248
-2295.269461,560,1882252.422935
-2297.350955,562,1882344.213908
-2295.477831,562,1882496.191085
-2297.55687,562,1882588.024962
-2295.40886,561,1882680.716238
-2295.517412,562,1882773.826523
-2296.558275,561,1882865.666053
-2295.569976,561,1882958.030718
-2296.553123,562,1883049.440746
-2297.447386,564,1883142.355538
-2295.829799,561,1883233.527031
-2294.291383,561,1883385.738072
-2296.046719,562,1883478.088668
-2298.160307,563,1883569.84918
-2295.994417,561,1883661.632301
-2297.696216,562,1883752.917051
-2296.99528,562,1883845.536668
-2298.196874,562,1883937.480914
-2295.219223,562,1884029.714169
-2294.736427,561,1884121.83541
-2295.221917,561,1884274.46625
-2295.861639,561,1884366.661305
-2296.426048,563,1884458.793768
-2296.158082,561,1884551.059678
-2297.007298,562,1884642.951802
-2294.70107,560,1884735.202877
-2297.071661,562,1884827.098808
-2295.942722,562,1884918.889032
-2296.619469,562,1885071.508764
-2293.711603,560,1885163.226167
-2296.475448,562,1885255.678656
-2295.492262,562,1885347.214387
-2296.633782,563,1885439.807914
-2296.896758,562,1885531.882771
-2295.384537,562,1885624.236492
-2298.822958,563,1885715.43815
-2295.232169,561,1885807.228209
-2294.967504,561,1885958.727313
-2294.763617,561,1886049.847155
-2297.347549,562,1886141.902894
-2299.899999,562,1886233.603539
-2295.53334,562,1886325.75415
-2296.686629,562,1886417.328892
-2296.742783,561,1886509.95025
-2295.631032,562,1886602.209038
-2296.690918,561,1886693.84672
-2294.688229,561,1886845.330835
-2296.986139,561,1886936.830366
-2294.947764,561,1887028.675781
-2295.577886,562,1887120.653743
-2297.028727,561,1887213.210809
-2297.764101,562,1887305.178113
-2296.646546,562,1887397.620384
-2294.888194,562,1887489.714657
-2298.459048,563,1887581.909844
-2297.870382,562,1887733.027876
-2297.590004,562,1887824.374866
-2296.988384,562,1887916.701137
-2296.559384,562,1888008.132117
-2296.107775,562,1888099.477698
-2296.861721,563,1888191.664912
-2297.34595,562,1888284.54317
-2295.423669,561,1888376.996178
-2297.183554,562,1888468.894475
-2294.592231,561,1888619.963757
-2297.117721,562,1888712.153237
-2296.236198,561,1888804.291878
-2297.144185,561,1888895.698699
-2296.692609,562,1888988.865484
-2296.303343,562,1889081.12288
-2295.00671,561,1889173.323252
-2297.110398,562,1889265.518346
-2297.392393,563,1889357.519238
-2296.339514,562,1889508.876941
-2296.876664,563,1889600.73301
-2295.391816,562,1889692.236161
-2297.115649,562,1889783.617144
-2295.347725,561,1889874.9424
-2296.405245,562,1889967.003702
-2294.463389,561,1890058.95155
-2297.609958,562,1890151.7104
-2297.637697,562,1890243.985392
-2297.710206,561,1890396.765441
-2296.001414,562,1890489.267937
-2294.106529,560,1890581.701839
-2296.55332,562,1890674.273214
-2296.311629,562,1890766.623283
-2296.119583,561,1890858.821844
-2296.436803,562,1890950.876447
-2294.607486,562,1891042.67994
-2294.133908,560,1891134.512024
-2296.280866,562,1891286.726157
-2297.162782,561,1891379.217184
-2294.92228,561,1891471.558781
-2295.76719,561,1891563.913301
-2295.574243,562,1891656.285912
-2295.035964,560,1891748.44459
-2295.740485,561,1891840.041234
-2296.869613,562,1891931.94221
-2296.090956,563,1892023.955157
-2294.672987,562,1892176.649769
-2295.957955,562,1892268.697274
-2296.632583,563,1892361.046868
-2297.371212,562,1892453.460716
-2295.856091,562,1892545.391621
-2296.140495,562,1892638.094194
-2294.808944,560,1892729.861114
-2295.971304,562,1892822.799319
-2296.760247,561,1892914.764291
-2294.025783,561,1893068.280214
-2295.82154,561,1893161.377607
-2296.388289,562,1893253.223097
-2296.165376,562,1893346.166481
-2296.431639,562,1893437.999276
-2295.227094,562,1893530.386317
-2295.327568,561,1893622.014917
-2300.826078,564,1893714.871483
-2296.592353,562,1893867.727593
-2296.205732,561,1893959.867987
-2295.727051,562,1894052.490916
-2297.351663,562,1894144.220381
-2296.007991,563,1894237.313405
-2294.953792,561,1894328.735402
-2297.106173,561,1894420.944663
-2295.306408,561,1894512.940977
-2299.352242,561,1894605.534839
-2296.952326,562,1894756.950459
-2296.264427,562,1894848.607836
-2297.053339,563,1894941.109283
-2295.556314,560,1895031.903985
-2296.679858,562,1895125.021086
-2295.768054,562,1895216.87708
-2299.767647,562,1895308.900151
-2295.228566,561,1895400.48674
-2297.220569,560,1895492.550587
-2296.300566,562,1895644.073896
-2297.179818,561,1895735.178754
-2297.732935,563,1895827.095535
-2296.583103,562,1895919.182904
-2296.185781,562,1896011.432944
-2296.307497,562,1896103.136095
-2295.838564,561,1896195.684841
-2296.528344,563,1896387.115818
-2295.15001,561,1896608.521835
-2296.038117,562,1897690.604331
-2295.166951,562,1897944.640921
-2296.214065,562,1898237.574771
-2295.478748,562,1898550.396297
-2296.979017,562,1898826.27653
-2299.77471,563,1899155.20664
-2295.469056,560,1899488.94949
-2298.630732,561,1899814.867719
-2296.680211,563,1900143.784945
-2295.712219,562,1902743.197694
-2296.495519,562,1903087.762257
-2296.576874,562,1903432.118318
-2296.810676,563,1903728.645547
-2297.514471,562,1904067.114161
-2296.569548,562,1904417.253578
-2295.25331,561,1904765.306452
-2294.607658,561,1905114.246906
-2295.16948,561,1905411.264118
-2294.962197,561,1908967.453171
-2297.400071,561,1909318.897208
-2295.499855,561,1909671.753262
-2297.713975,564,1909945.774777
-2295.056535,562,1910289.83097
-2294.848721,560,1910636.655788
-2295.758186,560,1910985.458661
-2296.422711,561,1911336.068836
-2297.266447,562,1911689.183452
-2295.541364,562,1915291.035031
-2295.767243,561,1915632.844265
-2295.166721,562,1915979.612624
-2296.666969,560,1916325.432065
-2296.56555,561,1916668.052889
-2296.086358,560,1917013.363999
-2297.883777,562,1917358.965995
-2297.204251,562,1917703.523416
-2296.626965,562,1918049.051211
-2295.140349,561,1922517.090162
-2296.261737,562,1922865.047279
-2296.903369,562,1923209.441891
-2295.889848,562,1923555.522317
-2296.681725,561,1923898.617051
-2294.820699,561,1924246.80122
-2297.748951,562,1924591.838439
-2296.856974,562,1924937.94396
-2295.428872,561,1925281.163091
-2296.675971,562,1929761.69309
-2297.40669,562,1930107.406003
-2297.33367,562,1930453.274775
-2296.368317,562,1930801.728878
-2296.834205,563,1931147.031006
-2296.800527,563,1931494.486373
-2294.615448,562,1931838.935974
-2295.486217,561,1932184.812057
-2295.279637,562,1932530.611238
-2296.229927,561,1937021.490395
-2294.648627,561,1937367.651479
-2296.629848,563,1937714.423011
-2295.368788,562,1938063.036614
-2296.533441,562,1938411.686465
-2298.072556,562,1938757.987327
-2295.205948,561,1939104.479029
-2295.297268,562,1939452.084016
-2297.690742,563,1943926.515565
-2298.589422,561,1944272.376041
-2295.991548,561,1944617.492037
-2295.940439,561,1944962.569625
-2296.877288,563,1945308.517221
-2296.210851,561,1945654.619089
-2297.429432,561,1946000.284592
-2295.02098,561,1946344.122107
-2296.25422,562,1946690.220433
-2297.165031,562,1951187.298456
-2295.461697,561,1951531.071925
-2296.763156,563,1951878.717769
-2297.446259,562,1952221.430319
-2294.708231,562,1952566.918667
-2298.783424,560,1952913.280814
-2296.265636,562,1953257.728814
-2296.928651,561,1953600.688344
-2295.899182,562,1953947.101012
-2295.922663,562,1958432.546064
-2298.121866,563,1958776.031814
-2295.980288,562,1959121.874799
-2296.609942,561,1959466.275453
-2297.883808,563,1959811.57038
-2295.275711,561,1960158.106387
-2297.305218,561,1960505.352261
-2295.765682,562,1960850.586737
-2296.556026,562,1961197.814198
-2298.394968,564,1965709.721218
-2295.950246,562,1966055.507619
-2294.603929,560,1966398.971016
-2297.898046,562,1966745.105712
-2293.42862,560,1967091.78536
-2295.753187,562,1967437.453126
-2295.599245,561,1967786.051044
-2294.642586,562,1968130.437013
-2295.26504,562,1968478.64795
-2296.228538,563,1972961.840176
-2294.354858,560,1973302.972384
-2295.201032,561,1973648.273491
-2296.227829,561,1973991.138804
-2296.573497,562,1974336.734833
-2296.930713,562,1974684.438807
-2297.863151,562,1975031.885577
-2295.517259,563,1975377.810022
-2296.17585,562,1975719.347033
-2295.473055,562,1980209.198705
-2296.653656,562,1980553.739988
-2295.716903,561,1980901.591573
-2296.174836,562,1981251.194982
-2295.999365,562,1981597.258619
-2297.269591,561,1981943.789754
-2296.594768,562,1982288.195775
-2294.153614,561,1982636.178915
-2296.843384,562,1982980.888504
-2295.283576,562,1986426.566319
-2294.828465,561,1986770.643039
-2294.82436,561,1987115.143055
-2298.428852,563,1987463.578035
-2296.779788,562,1987805.533396
-2297.424767,562,1988152.975241
-2295.964591,562,1988496.800155
-2297.188931,561,1988843.01903
-2297.840884,562,1989190.630643
-2297.935598,564,1993666.708461
