#{"t_start": 1655308770.526183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.688603,560,1606301.444863
-2294.562594,559,1606398.037681
-2295.382685,560,1606494.318079
-2293.723623,560,1606591.480331
-2301.003031,562,1606689.011736
-2296.097821,561,1606785.931833
-2294.632951,558,1606945.542109
-2299.409444,561,1607043.224398
-2295.46354,562,1607140.215461
-2297.884162,562,1607237.44754
-2297.485646,562,1607335.235807
-2299.889937,563,1607433.235874
-2298.838871,561,1607529.665889
-2297.561678,561,1607626.484286
-2296.884773,561,1607724.917397
-2297.396639,562,1607886.171777
-2295.077498,561,1607982.606916
-2296.79611,562,1608080.89471
-2296.670803,562,1608179.342391
-2294.906537,561,1608276.32943
-2297.098152,562,1608373.475264
-2298.449983,563,1608470.071756
-2296.208809,561,1608566.26825
-2298.530368,560,1608661.907241
-2298.431943,561,1608821.554244
-2300.34084,563,1608919.877551
-2298.229567,562,1609017.974356
-2295.882107,560,1609115.356588
-2297.358791,562,1609213.003195
-2295.829272,561,1609310.741832
-2297.549056,561,1609408.672901
-2297.413222,561,1609506.617417
-2296.083892,561,1609603.957744
-2295.896066,561,1609764.679577
-2296.670378,561,1609862.156776
-2296.94455,561,1609959.941607
-2298.779339,562,1610057.198143
-2296.923097,562,1610153.30233
-2297.004351,561,1610249.933146
-2296.474045,561,1610348.023272
-2296.93449,561,1610445.031346
-2296.274699,561,1610541.999476
-2294.896473,561,1610706.709537
-2294.624791,560,1610804.115671
-2296.337184,560,1610901.070887
-2296.879416,561,1610999.057
-2296.71277,561,1611096.601122
-2297.785854,562,1611194.439938
-2294.666543,559,1611291.606122
-2295.828395,561,1611389.833297
-2297.876524,561,1611487.760926
-2296.130123,561,1611649.020813
-2296.695705,561,1611746.959075
-2296.933893,561,1611845.138846
-2297.162985,560,1611941.898996
-2296.754546,561,1612038.759861
-2297.237281,562,1612135.725168
-2297.501287,561,1612233.735522
-2296.284515,561,1612331.709217
-2295.552667,560,1612429.255158
-2295.569808,561,1612590.382334
-2296.014886,561,1612687.948647
-2298.383156,563,1612786.279022
-2297.759505,562,1612885.671751
-2297.915787,561,1612985.739002
-2296.295246,561,1613084.35764
-2296.873357,561,1613184.248415
-2297.677513,561,1613283.015395
-2297.088937,563,1613381.686019
-2297.170436,561,1613544.183007
-2299.673485,561,1613643.096474
-2296.102553,562,1613742.072566
-2296.605169,561,1613840.346591
-2297.933189,563,1613941.827985
-2296.145067,561,1614040.321388
-2295.04237,559,1614137.741521
-2298.677453,562,1614236.739735
-2298.398225,563,1614400.269605
-2297.303835,561,1614500.697362
-2297.181592,562,1614599.636988
-2296.889651,561,1614699.966501
-2296.060868,560,1614797.859453
-2298.028522,561,1614898.980517
-2295.627044,561,1614999.920315
-2297.063912,560,1615099.172102
-2295.461814,560,1615196.793008
-2296.908027,561,1615360.072508
-2298.048996,562,1615459.270883
-2297.693444,560,1615560.412132
-2297.41095,561,1615659.72028
-2297.126678,562,1615759.136671
-2295.4393,560,1615858.876544
-2296.691834,561,1615958.35491
-2296.96298,562,1616058.470065
-2295.031036,560,1616158.039648
-2297.145687,560,1616322.68892
-2297.652059,562,1616422.555645
-2295.153087,560,1616522.141958
-2298.975623,560,1616619.992597
-2296.562874,561,1616720.98738
-2296.720434,561,1616820.72525
-2295.229885,560,1616919.935558
-2294.993702,561,1617019.499448
-2295.95126,562,1617117.090873
-2296.263151,562,1617298.932232
-2298.792579,562,1617398.927022
-2296.519915,561,1617499.186242
-2297.878221,560,1617596.939181
-2295.664187,561,1617697.889922
-2294.964461,562,1617797.355541
-2297.486164,561,1617898.547261
-2295.915979,561,1617996.433933
-2296.81791,563,1618095.499789
-2296.956618,560,1618261.454079
-2296.146298,561,1618362.39491
-2295.016484,561,1618464.180523
-2297.913191,562,1618564.655255
-2293.33055,560,1618662.945292
-2301.429207,562,1618762.854084
-2296.03978,560,1618861.713553
-2297.18925,561,1618959.78447
-2296.879163,561,1619058.999686
-2295.067593,561,1619223.651551
-2296.778126,561,1619322.367696
-2296.589812,560,1619422.083109
-2297.190564,562,1619521.044547
-2296.991596,561,1619622.240543
-2295.76513,560,1619723.713577
-2299.726714,563,1619823.05972
-2296.130439,561,1619921.758676
-2297.259904,561,1620019.686191
-2296.193512,561,1620193.616812
-2300.600403,563,1620291.997005
-2296.342383,561,1620392.851556
-2297.810742,561,1620492.077913
-2298.406107,562,1620591.388913
-2296.668441,560,1620690.318034
-2298.149241,560,1620789.711105
-2296.201644,562,1620890.433754
-2296.271506,561,1620990.364768
-2295.139102,560,1621153.877211
-2295.944192,561,1621252.410869
-2299.57726,562,1621352.476093
-2295.027313,560,1621453.044129
-2296.844671,561,1621552.498396
-2296.157322,561,1621652.322795
-2297.671032,562,1621753.351063
-2296.649324,561,1621854.335626
-2296.276547,560,1621953.43586
-2295.033656,561,1622118.268569
-2298.049303,562,1622218.755771
-2296.705828,560,1622321.207003
-2296.393403,561,1622421.669958
-2296.370051,560,1622522.724387
-2295.167362,561,1622621.416805
-2296.733905,561,1622719.189327
-2297.776369,561,1622816.265212
-2297.837737,563,1622915.256879
-2296.608931,562,1623078.365586
-2297.283864,561,1623178.451662
-2298.152813,560,1623276.143681
-2294.747975,560,1623376.843566
-2295.610934,560,1623476.863393
-2296.856454,561,1623575.754699
-2295.181145,561,1623675.196058
-2297.921069,562,1623775.507294
-2293.983015,560,1623874.658044
-2296.543735,560,1624040.292781
-2298.622237,562,1624140.865482
-2298.208071,563,1624239.906823
-2294.50777,560,1624338.708492
-2296.508015,562,1624439.331247
-2297.867947,562,1624542.285616
-2297.08228,562,1624641.749724
-2300.018962,562,1624739.955738
-2294.632801,559,1624837.589456
-2297.483603,561,1625001.681449
-2296.536367,561,1625099.650844
-2297.309998,561,1625198.784605
-2299.089726,561,1625298.121967
-2299.345641,562,1625396.219658
-2296.091902,561,1625496.56866
-2297.096387,562,1625595.612888
-2296.725704,560,1625695.222975
-2296.434518,561,1625860.184323
-2296.019867,562,1625960.212342
-2296.013026,560,1626059.25194
-2298.544077,562,1626156.940233
-2295.992635,561,1626257.967068
-2299.962602,562,1626356.477669
-2296.162787,560,1626457.315346
-2296.851352,562,1626557.715111
-2297.584266,562,1626658.855545
-2297.920588,561,1626825.425065
-2297.495464,561,1626926.436078
-2296.472827,560,1627024.348049
-2297.541209,562,1627125.900662
-2295.242076,560,1627224.002453
-2294.886206,561,1627322.493817
-2295.26622,559,1627422.050008
-2296.344816,562,1627522.241751
-2295.068327,561,1627621.44276
-2296.590527,561,1627801.791079
-2295.070969,561,1627901.45463
-2295.085138,561,1627999.461823
-2297.466249,562,1628097.352405
-2300.160177,562,1628196.66365
-2297.111515,561,1628296.387882
-2296.475146,560,1628394.791518
-2298.972106,562,1628496.689655
-2295.89486,561,1628595.506045
-2295.324318,560,1628757.923899
-2298.036382,562,1628857.337065
-2296.15042,561,1628956.932838
-2299.943783,561,1629055.575472
-2296.719096,561,1629158.833698
-2296.448411,560,1629256.929359
-2300.990523,562,1629357.74859
-2298.568192,561,1629457.464282
-2297.097493,562,1629557.132545
-2296.678582,561,1629726.615101
-2296.201671,561,1629824.602734
-2297.441848,562,1629926.629542
-2296.87147,561,1630025.038899
-2298.013316,562,1630126.10635
-2294.979124,561,1630227.197116
-2296.925981,560,1630327.663432
-2295.183858,560,1630428.82669
-2295.219552,560,1630527.964366
-2297.107607,562,1630694.15567
-2295.692215,561,1630792.509021
-2297.979512,560,1630893.289997
-2296.41483,561,1630990.109144
-2297.922371,561,1631088.790717
-2295.792487,560,1631188.072111
-2296.407787,562,1631288.690158
-2297.060667,562,1631388.918117
-2296.266938,561,1631488.006102
-2296.704675,563,1631668.63737
-2295.82231,560,1631767.648105
-2296.485426,561,1631869.060995
-2297.390942,562,1631968.095006
-2297.179837,561,1632066.685627
-2296.956501,562,1632164.749787
-2296.683103,562,1632263.902677
-2297.596053,561,1632362.869548
-2296.052794,560,1632461.620279
-2296.876808,560,1632626.638689
-2297.558107,562,1632723.944895
-2298.049684,563,1632823.557895
-2299.48167,560,1632923.077665
-2294.711592,560,1633021.320554
-2299.754025,562,1633120.710142
-2298.232019,561,1633220.655202
-2296.798925,561,1633319.786091
-2298.281506,561,1633421.118799
-2297.571741,561,1633584.669596
-2295.718585,560,1633683.067446
-2296.791718,562,1633784.43241
-2296.340496,562,1633887.167842
-2295.753203,562,1633988.628436
-2296.38027,561,1634090.460059
-2300.07281,561,1634191.945617
-2297.224378,562,1634291.851567
-2299.397911,562,1634391.638398
-2295.927472,560,1634555.933199
-2298.247833,560,1634657.649837
-2295.10866,560,1634755.629214
-2295.903262,560,1634856.66383
-2295.593375,560,1634956.92993
-2296.83778,561,1635057.011251
-2297.120102,561,1635157.305734
-2297.952426,560,1635258.332102
-2297.863966,561,1635357.217015
-2296.753798,562,1635522.759907
-2294.406896,560,1635622.802522
-2294.017351,560,1635723.327504
-2295.653242,559,1635822.182438
-2296.489621,561,1635920.897915
-2296.323824,561,1636023.066751
-2296.843492,561,1636122.344676
-2297.198837,562,1636223.488523
-2294.039575,560,1636387.957804
-2296.4199,561,1636486.461126
-2296.306825,561,1636588.515776
-2297.010912,560,1636686.101154
-2296.330973,561,1636785.97347
-2297.285743,562,1636883.91897
-2297.012475,561,1636984.230029
-2294.758225,560,1637083.106812
-2297.185245,562,1637184.322799
-2296.457488,561,1637353.127986
-2295.787316,560,1637451.09452
-2297.449098,560,1637549.148969
-2295.807851,561,1637647.191675
-2295.418233,560,1637746.661422
-2298.783283,563,1637845.416558
-2295.038039,561,1637946.245328
-2296.042072,561,1638045.645549
-2295.304851,560,1638148.297887
-2299.320924,561,1638314.729212
-2296.245253,561,1638414.038896
-2297.94041,563,1638513.801928
-2297.11372,562,1638613.40631
-2296.978808,562,1638714.366199
-2296.597947,562,1638813.288831
-2297.795155,562,1638913.328307
-2293.901205,560,1639015.057467
-2297.560488,561,1639116.103591
-2293.815134,559,1639280.217368
-2298.853051,562,1639379.066895
-2295.385192,560,1639478.40931
-2296.025866,560,1639578.711529
-2295.746373,560,1639679.855487
-2295.176079,561,1639777.449899
-2297.380747,561,1639878.491261
-2298.454666,563,1639979.990043
-2296.154334,560,1640078.810705
-2296.553741,561,1640252.530719
-2295.561005,561,1640351.840585
-2297.151468,562,1640452.257801
-2299.234023,562,1640552.252258
-2295.531778,560,1640653.702336
-2295.227432,559,1640755.310547
-2296.163824,561,1640854.694492
-2296.677568,561,1640956.900442
-2297.449965,561,1641055.681512
-2296.377219,561,1641221.289081
-2297.369151,561,1641321.256712
-2296.412487,560,1641421.549077
-2295.501253,560,1641520.086631
-2295.292451,560,1641620.718576
-2294.775741,561,1641720.779454
-2294.833312,559,1641819.176686
-2297.271585,561,1641921.942661
-2297.221259,560,1642022.170802
-2298.202143,561,1642186.419009
-2294.979595,559,1642286.154181
-2298.483617,562,1642387.698543
-2297.956627,562,1642486.288777
-2298.663525,561,1642590.887689
-2295.566315,560,1642691.549261
-2297.531665,561,1642793.553001
-2295.512315,560,1642896.191857
-2297.757904,561,1642996.853213
-2295.641773,559,1643167.599083
-2296.056431,561,1643265.876095
-2296.347118,562,1643368.235725
-2296.604973,561,1643468.991287
-2296.22305,561,1643567.311113
-2294.576834,560,1643669.277277
-2295.752226,561,1643767.630623
-2294.798915,560,1643867.721721
-2297.388122,562,1643967.604514
-2297.745502,561,1644136.932201
-2298.708529,561,1644235.917591
-2296.100486,560,1644336.981303
-2296.334314,561,1644437.859943
-2294.859598,560,1644538.801071
-2293.762475,561,1644639.561609
-2296.455277,561,1644739.309743
-2298.427396,561,1644844.724976
-2296.474739,561,1644944.473937
-2294.042093,559,1645111.913567
-2297.144821,561,1645212.074736
-2297.174317,561,1645312.091829
-2296.38611,559,1645409.708676
-2297.836231,562,1645509.913026
-2297.558072,562,1645608.788908
-2299.05231,562,1645707.365273
-2297.325923,560,1645809.069252
-2296.686646,560,1645908.433728
-2294.834661,561,1646077.353148
-2297.557074,562,1646176.914537
-2297.847253,563,1646277.39033
-2297.229306,561,1646378.637131
-2297.16039,562,1646478.219539
-2296.663059,561,1646578.42757
-2296.176576,561,1646678.669585
-2297.054588,560,1646776.07139
-2298.336286,562,1646875.786138
-2296.490219,561,1647041.008693
-2297.124099,562,1647142.565799
-2298.613667,561,1647244.303489
-2295.291656,560,1647344.040956
-2296.098286,561,1647442.031657
-2296.091589,560,1647543.069597
-2296.412935,561,1647642.049191
-2295.19445,560,1647742.139656
-2295.728442,560,1647904.286258
-2296.763431,561,1648002.531065
-2294.14767,559,1648103.057899
-2298.333905,561,1648202.436318
-2296.416489,561,1648301.439597
-2297.331447,562,1648399.92483
-2297.120299,561,1648500.884709
-2296.689915,561,1648599.321537
-2296.038672,561,1648697.293834
-2295.777517,561,1648859.692891
-2297.374146,562,1648959.073891
-2297.580225,561,1649058.039057
-2296.355149,561,1649157.206392
-2296.381983,562,1649257.82756
-2297.12552,562,1649356.839418
-2296.286898,561,1649457.796
-2295.104541,561,1649563.051562
-2297.814461,562,1649663.405994
-2298.680817,561,1649827.337526
-2296.829545,562,1649927.248106
-2294.897361,561,1650025.445216
-2294.425001,560,1650124.384197
-2295.590318,559,1650223.536412
-2298.69321,561,1650322.669637
-2295.485815,560,1650422.064517
-2297.063827,560,1650520.350096
-2297.127281,561,1650618.109343
-2296.593469,561,1650785.681345
-2299.518195,562,1650884.814819
-2295.885064,560,1650983.403648
-2297.629304,562,1651084.576801
-2293.694823,559,1651186.823909
-2297.253897,562,1651284.609352
-2297.618205,562,1651383.606143
-2296.114159,561,1651483.848392
-2296.064498,561,1651582.409687
-2295.834252,560,1651746.003857
-2296.470879,560,1651845.548028
-2297.154998,562,1651944.003109
-2297.646042,562,1652043.181677
-2298.154819,563,1652143.182237
-2294.07366,561,1652242.663753
-2296.230945,560,1652340.89175
-2297.392997,561,1652438.890298
-2295.879452,560,1652537.556717
-2295.572504,561,1652700.551781
-2296.346319,562,1652798.374085
-2295.153133,560,1652897.298681
-2296.237976,561,1652995.396637
-2296.704903,561,1653095.484041
-2295.690151,560,1653194.567294
-2297.23533,562,1653292.37366
-2297.552991,562,1653390.190088
-2295.966999,560,1653488.650142
-2297.048031,561,1653651.768649
-2297.913533,561,1653750.3005
-2299.748141,561,1653849.642059
-2294.205709,560,1653947.446085
-2296.245875,561,1654046.09306
-2297.149033,561,1654146.219732
-2297.474088,562,1654244.541163
-2296.426967,562,1654344.20684
-2297.747439,560,1654440.795444
-2296.572646,562,1654601.809642
-2296.451858,560,1654699.564271
-2298.495225,561,1654796.767738
-2295.989264,561,1654896.170749
-2296.434129,560,1654996.874682
-2295.082215,561,1655096.918207
-2294.844684,560,1655196.271916
-2296.318382,561,1655295.109149
-2300.809105,561,1655394.215331
-2296.403216,561,1655557.067162
-2297.015463,562,1655655.424159
-2296.944334,561,1655755.72497
-2294.439805,560,1655853.694332
-2298.337029,562,1655952.659964
-2296.571581,562,1656053.005633
-2295.474242,561,1656151.83932
-2295.121122,561,1656250.325108
-2296.132546,561,1656348.055262
-2296.926307,562,1656511.35972
-2296.39296,563,1656610.531199
-2295.208112,561,1656708.965061
-2296.531501,563,1656809.228241
-2296.067421,561,1656908.417696
-2296.470877,561,1657008.95841
-2296.831601,562,1657108.044488
-2296.636295,561,1657207.795712
-2296.348844,561,1657305.556204
-2296.372674,560,1657473.410491
-2296.002558,561,1657573.639983
-2296.522272,561,1657673.67523
-2297.884976,561,1657773.010293
-2296.795401,561,1657870.484422
-2297.600853,562,1657969.610122
-2296.128024,560,1658066.003913
-2297.01119,561,1658165.865253
-2295.703527,561,1658327.325713
-2297.528882,561,1658424.080373
-2296.722384,561,1658525.087578
-2297.293735,561,1658623.914194
-2295.695066,560,1658722.898264
-2296.436695,560,1658822.442744
-2296.14909,561,1658922.848954
-2296.470758,561,1659021.315891
-2296.565053,560,1659121.506572
-2297.433457,562,1659284.036115
-2295.678783,560,1659382.104152
-2295.421791,559,1659480.91879
-2296.293479,561,1659578.498473
-2294.233395,560,1659677.883406
