#{"t_start": 1655308770.5215585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.846203,560,1862317.842807
-2296.614084,562,1862410.144673
-2297.52764,562,1862503.377494
-2295.297116,561,1862597.633289
-2295.57234,561,1862689.337617
-2296.957821,562,1862782.427315
-2295.211296,561,1862874.537308
-2296.065203,561,1863028.99692
-2295.715682,562,1863120.990414
-2295.740101,562,1863213.869156
-2295.255788,561,1863306.50269
-2295.033911,560,1863399.468758
-2296.378864,561,1863492.666764
-2297.125411,560,1863584.66213
-2297.483137,561,1863678.167078
-2297.470034,562,1863771.274992
-2297.868988,562,1863925.201036
-2297.482861,562,1864017.401564
-2296.665075,561,1864110.744699
-2298.53474,561,1864204.808013
-2295.762045,561,1864297.38632
-2296.318663,561,1864390.404279
-2296.06819,561,1864481.798599
-2297.96825,563,1864574.449402
-2296.375511,563,1864667.171271
-2295.667944,562,1864824.195012
-2295.440963,562,1864916.516235
-2295.928885,560,1865009.57653
-2298.124252,564,1865103.709888
-2296.592922,562,1865196.073166
-2297.866501,562,1865289.252034
-2295.711788,561,1865381.189798
-2296.191588,560,1865473.535163
-2295.825371,561,1865566.35154
-2296.618204,561,1865721.226223
-2296.469526,563,1865813.22363
-2297.512948,560,1865906.231685
-2295.133727,561,1865999.56166
-2295.658153,562,1866091.689112
-2296.061392,561,1866184.789309
-2296.309659,562,1866277.02018
-2297.189187,561,1866370.512504
-2297.101492,562,1866463.251697
-2300.427075,562,1866616.152516
-2298.985136,563,1866709.788066
-2295.419865,562,1866801.712609
-2294.67028,560,1866893.729231
-2296.151835,561,1866985.819146
-2293.933625,560,1867078.414006
-2297.80005,562,1867170.193752
-2296.963013,562,1867263.411719
-2295.764516,560,1867355.011795
-2296.890902,561,1867507.363542
-2295.937687,561,1867599.634511
-2295.800514,561,1867691.334337
-2295.241151,561,1867783.643637
-2296.928955,562,1867876.065418
-2295.728865,561,1867968.098089
-2297.045802,562,1868059.984922
-2295.049132,561,1868152.761323
-2298.531946,563,1868306.3455
-2295.725621,562,1868398.476125
-2296.458116,561,1868491.081333
-2295.359623,562,1868583.920474
-2296.489738,561,1868676.604258
-2296.197036,561,1868769.109905
-2296.100019,561,1868861.562391
-2296.49007,562,1868953.4706
-2297.321339,562,1869046.231768
-2297.10748,562,1869199.146393
-2297.204218,562,1869292.007567
-2296.839798,561,1869384.093675
-2295.554646,560,1869476.204814
-2297.141282,562,1869568.987107
-2295.665595,562,1869661.233099
-2295.08894,561,1869753.706847
-2297.295397,562,1869846.672514
-2294.163347,561,1869938.838325
-2295.378942,561,1870090.943958
-2296.765942,562,1870183.440023
-2293.780944,560,1870276.469221
-2296.090397,562,1870368.850198
-2296.53278,562,1870461.414134
-2295.937618,562,1870553.418157
-2296.398303,562,1870646.529309
-2295.894441,561,1870739.573085
-2297.517585,563,1870832.122655
-2297.516269,562,1870985.484787
-2297.417668,562,1871078.23272
-2296.027822,562,1871170.839121
-2298.789164,563,1871263.484215
-2295.154751,561,1871356.240304
-2295.300309,561,1871448.681956
-2295.450338,561,1871540.752064
-2296.020497,561,1871633.946166
-2295.973565,562,1871726.265038
-2296.355051,562,1871879.52278
-2297.598401,562,1871971.534959
-2299.131893,564,1872065.086943
-2294.843629,560,1872157.104103
-2297.478551,563,1872250.686854
-2297.171415,561,1872343.704648
-2296.95056,562,1872435.973663
-2296.882785,562,1872529.067364
-2295.292293,561,1872621.710907
-2295.447851,561,1872777.605462
-2301.567931,563,1872870.205925
-2296.329901,562,1872964.235271
-2296.193889,561,1873055.943574
-2297.241848,562,1873149.087963
-2295.669977,561,1873242.374185
-2296.768676,563,1873334.886175
-2296.301466,562,1873428.184265
-2296.782215,562,1873520.575778
-2296.248926,561,1873672.201402
-2296.149024,562,1873763.940133
-2295.979882,560,1873856.91724
-2296.249695,561,1873949.051565
-2294.886625,560,1874040.755826
-2297.040988,561,1874133.256535
-2298.53999,563,1874225.550562
-2295.68553,561,1874318.80225
-2296.81045,561,1874410.864143
-2297.120663,563,1874564.300441
-2296.864789,562,1874657.184721
-2296.414573,562,1874749.80771
-2296.776255,562,1874842.219463
-2295.402421,561,1874934.314483
-2295.041135,561,1875026.979807
-2297.561504,562,1875118.560025
-2296.773017,561,1875211.107887
-2296.173187,562,1875303.540896
-2296.611154,562,1875457.638272
-2295.910478,561,1875551.453718
-2295.235683,562,1875644.26019
-2297.000049,562,1875736.700933
-2296.362996,563,1875829.122937
-2296.088639,562,1875922.102464
-2296.286789,560,1876014.489133
-2295.741728,562,1876107.193057
-2296.186203,562,1876199.570767
-2296.874217,562,1876352.049009
-2297.409973,560,1876444.807175
-2296.108722,561,1876536.834548
-2295.501685,560,1876629.370196
-2298.862736,563,1876720.935273
-2299.961926,563,1876813.26361
-2296.240112,561,1876904.587906
-2298.494799,563,1876998.356787
-2294.808618,561,1877149.676091
-2297.007558,562,1877240.994288
-2295.727286,561,1877333.3191
-2296.920583,561,1877425.026967
-2299.167631,563,1877517.826584
-2299.49563,563,1877609.717615
-2296.615848,561,1877701.661288
-2296.9985,562,1877792.728832
-2294.794384,561,1877885.503515
-2294.809169,560,1878038.062633
-2298.745986,563,1878129.586015
-2297.356138,561,1878221.830857
-2295.930958,562,1878313.284379
-2296.058413,562,1878406.688098
-2301.072434,563,1878498.312566
-2296.381265,561,1878590.75507
-2296.163657,562,1878682.243396
-2297.312086,562,1878774.953935
-2295.133505,561,1878924.88216
-2298.03182,561,1879016.38126
-2296.620903,562,1879108.226155
-2296.592989,562,1879200.174147
-2295.523773,562,1879292.632492
-2295.707065,561,1879383.991544
-2297.984512,562,1879476.443125
-2296.113198,562,1879568.697165
-2296.564389,561,1879660.270643
-2295.210996,561,1879810.923538
-2295.997842,562,1879902.799186
-2296.04809,562,1879995.541342
-2296.927979,561,1880087.33608
-2294.998743,561,1880179.881752
-2295.883396,561,1880272.162061
-2294.856597,561,1880364.84514
-2294.651747,561,1880458.097703
-2296.613218,561,1880549.881804
-2294.090615,561,1880702.894148
-2294.653918,561,1880794.198289
-2294.163194,561,1880886.295077
-2295.069851,560,1880977.884105
-2294.781387,561,1881070.260171
-2295.55281,562,1881163.48288
-2295.618708,562,1881255.719808
-2297.556101,562,1881348.257287
-2297.422506,562,1881440.109435
-2295.556958,560,1881594.441812
-2295.722983,561,1881686.12812
-2298.028646,562,1881778.813417
-2295.36147,562,1881870.424612
-2295.807353,561,1881962.697035
-2297.102654,562,1882054.812149
-2296.940319,562,1882146.201237
-2297.086033,562,1882238.945838
-2299.596085,563,1882331.019313
-2296.18316,562,1882483.188506
-2296.660323,561,1882574.592686
-2298.661772,563,1882667.732549
-2296.738456,561,1882760.762808
-2298.286458,562,1882852.505224
-2298.429505,562,1882945.121083
-2297.345527,562,1883036.769456
-2295.831136,560,1883128.877218
-2296.771705,562,1883220.259142
-2295.409501,561,1883372.276822
-2297.079712,563,1883464.499696
-2296.65702,561,1883556.256324
-2296.275151,563,1883648.603235
-2296.515703,561,1883739.83931
-2301.293402,563,1883832.24648
-2294.512492,561,1883924.147913
-2298.569801,562,1884016.329818
-2295.324139,561,1884108.391836
-2298.358406,562,1884261.281339
-2297.023623,563,1884353.739839
-2296.001345,561,1884445.421573
-2295.911585,561,1884537.975948
-2294.878834,561,1884629.45897
-2298.947809,564,1884722.556136
-2297.216079,562,1884814.420596
-2296.267075,561,1884905.997452
-2297.512586,562,1884997.819458
-2295.930063,561,1885150.512535
-2295.73512,562,1885242.992651
-2295.481676,561,1885334.280101
-2298.65345,562,1885426.801623
-2299.756005,563,1885519.034424
-2295.895767,561,1885611.305827
-2295.215197,562,1885702.332188
-2295.258134,561,1885794.009461
-2296.426406,562,1885885.758989
-2297.15229,562,1886037.051012
-2296.9111,561,1886128.851477
-2295.979728,562,1886220.465644
-2295.349128,561,1886312.663012
-2294.447947,561,1886403.875923
-2297.939742,561,1886496.481898
-2298.052872,562,1886588.559361
-2297.248358,562,1886680.573296
-2296.337476,562,1886832.382605
-2301.887094,562,1886923.846397
-2297.212377,562,1887016.10941
-2297.18181,562,1887107.965235
-2296.09279,562,1887200.629856
-2298.789871,562,1887292.594453
-2294.936621,561,1887384.982556
-2294.559033,561,1887476.585807
-2295.297641,561,1887568.708518
-2296.79038,562,1887719.847584
-2296.978913,562,1887811.282742
-2294.85128,561,1887903.448218
-2295.683354,560,1887994.530289
-2295.725568,561,1888085.836871
-2294.445572,562,1888177.563127
-2299.804136,562,1888270.557806
-2295.938829,561,1888363.062002
-2295.52783,561,1888454.823023
-2296.543512,562,1888605.913403
-2295.891307,562,1888697.956599
-2296.232579,561,1888790.427472
-2295.734525,562,1888881.933114
-2296.200762,562,1888975.019201
-2293.888127,561,1889066.766917
-2295.249748,561,1889159.349326
-2295.706283,561,1889251.508946
-2294.754836,561,1889343.033887
-2297.683881,563,1889494.617703
-2296.169882,562,1889586.292197
-2295.526849,562,1889677.865258
-2297.37426,561,1889769.100482
-2299.122829,563,1889860.664847
-2297.267234,563,1889952.696986
-2296.102977,561,1890044.648669
-2294.722911,561,1890137.168159
-2294.405961,560,1890229.311372
-2296.121913,562,1890382.21062
-2295.188095,562,1890474.610197
-2295.023627,561,1890567.112472
-2296.137135,561,1890659.483953
-2295.172227,561,1890751.864089
-2295.259337,562,1890844.09169
-2296.830797,563,1890936.470155
-2296.691178,561,1891028.190956
-2294.717782,561,1891120.075774
-2297.668682,561,1891272.474903
-2299.88127,562,1891364.691607
-2294.830688,561,1891457.037198
-2296.141348,560,1891549.322645
-2297.495547,562,1891641.710578
-2297.013031,562,1891734.242279
-2295.912577,561,1891825.831596
-2297.809898,563,1891917.977387
-2296.57131,561,1892009.609681
-2298.593455,562,1892162.363012
-2295.57745,562,1892253.774114
-2296.581484,563,1892346.636472
-2294.564861,560,1892438.826729
-2295.620794,561,1892530.703791
-2296.262628,561,1892623.087907
-2297.174812,562,1892715.15339
-2296.364974,561,1892807.776546
-2297.651208,562,1892900.030359
-2295.999904,561,1893053.684797
-2295.625222,562,1893146.08707
-2294.522314,560,1893238.305463
-2297.720912,561,1893331.193686
-2295.874079,562,1893423.122015
-2295.964188,561,1893515.171977
-2295.192308,562,1893607.017715
-2297.265055,562,1893699.518309
-2298.660367,561,1893791.05775
-2295.181456,562,1893944.366255
-2295.009634,561,1894037.235075
-2297.735996,563,1894129.03747
-2296.974742,562,1894221.924032
-2295.699817,562,1894313.512614
-2296.083991,562,1894405.957064
-2297.420576,563,1894497.990525
-2297.573991,561,1894590.753036
-2297.963808,562,1894682.143475
-2296.805414,562,1894833.853448
-2296.324355,562,1894926.218183
-2296.678735,562,1895017.275896
-2296.296512,562,1895110.417643
-2297.302482,561,1895202.075952
-2296.67308,562,1895293.964194
-2296.72,563,1895385.932496
-2295.742886,560,1895478.139146
-2297.852359,562,1895629.557614
-2296.085471,561,1895720.785383
-2299.70769,562,1895812.407986
-2296.672207,563,1895904.63096
-2294.597345,561,1895996.608902
-2294.955012,561,1896088.208984
-2295.925704,561,1896180.545694
-2298.614155,562,1896349.276042
-2296.910952,563,1896568.935284
-2296.20391,562,1897638.882358
-2302.699776,563,1897911.966629
-2297.669275,561,1898188.158993
-2295.608341,562,1898495.988179
-2295.222358,562,1898775.33123
-2295.650276,561,1899110.497435
-2296.994878,561,1899433.526409
-2295.550785,561,1899759.25426
-2294.510128,559,1900085.661885
-2295.154578,561,1902685.206444
-2296.23157,562,1903028.933892
-2295.568572,562,1903373.812512
-2297.31639,562,1903694.474944
-2294.543574,561,1904007.829487
-2296.682979,561,1904353.396255
-2295.207023,562,1904706.119888
-2293.995406,561,1905052.493854
-2297.303214,562,1905352.930733
-2295.594013,562,1908905.343416
-2296.375792,561,1909259.541116
-2300.204587,562,1909612.357992
-2297.351553,562,1909887.359501
-2296.48514,562,1910231.160056
-2298.389816,562,1910578.670109
-2297.290443,562,1910927.310102
-2294.536546,562,1911277.985216
-2294.467321,561,1911631.64886
-2296.738608,562,1915233.227754
-2294.939021,561,1915575.778303
-2297.813283,562,1915922.999847
-2297.748796,563,1916268.212399
-2299.204645,561,1916612.902147
-2297.405933,563,1916961.093426
-2295.852066,562,1917305.196504
-2297.118446,562,1917650.054747
-2295.491488,562,1917995.16278
-2298.172977,563,1922465.21087
-2295.911271,562,1922813.209274
-2297.061158,562,1923158.511357
-2297.135684,563,1923501.997155
-2300.251651,563,1923848.761283
-2296.396931,562,1924196.771165
-2297.543732,562,1924542.863765
-2295.965634,562,1924887.634727
-2297.27864,562,1925232.023623
-2296.88589,563,1929714.078316
-2298.166938,563,1930058.074416
-2297.459014,562,1930405.537409
-2296.841061,562,1930754.043936
-2297.015251,563,1931099.753106
-2296.91788,562,1931445.975786
-2296.776642,560,1931789.097091
-2296.4973,562,1932134.191439
-2299.335222,562,1932480.496578
-2297.600235,562,1936973.642292
-2296.733437,562,1937317.648728
-2296.055863,562,1937664.735999
-2296.811974,562,1938014.248364
-2296.548878,563,1938363.946415
-2298.612735,563,1938709.906107
-2299.246552,563,1939057.410363
-2296.11397,562,1939405.42894
-2296.493644,562,1939750.288056
-2297.52515,563,1944226.72139
-2296.114713,561,1944572.210802
-2295.051446,561,1944917.024784
-2298.204767,562,1945262.531393
-2296.041652,561,1945608.700513
-2294.056037,561,1945954.527281
-2295.930974,563,1946299.732682
-2295.352132,562,1946646.215077
-2295.991183,562,1946990.944928
-2296.365979,562,1951486.337094
-2296.135447,562,1951833.293917
-2297.085728,561,1952175.920347
-2295.622728,561,1952521.583678
-2301.132674,563,1952868.388628
-2299.579199,563,1953215.144579
-2296.647589,563,1953559.189814
-2295.886485,561,1953904.900122
-2296.108224,561,1958388.712472
-2295.501326,561,1958731.356748
-2295.033452,561,1959075.499834
-2296.906567,562,1959422.882828
-2296.006733,562,1959765.957071
-2297.260857,563,1960114.054343
-2295.876454,561,1960461.241741
-2302.333208,564,1960806.199618
-2295.754352,562,1961154.209166
-2296.528772,562,1965665.341501
-2295.198131,561,1966011.317573
-2297.078677,561,1966355.287952
-2297.339153,562,1966700.701768
-2294.175009,559,1967047.12897
-2294.458553,561,1967391.68076
-2296.783503,563,1967741.968578
-2292.990169,561,1968086.274865
-2297.914395,562,1968432.561725
-2296.839961,562,1972916.493545
-2295.051069,561,1973259.303199
-2295.615117,561,1973604.059232
-2296.012289,561,1973946.867236
-2295.135818,560,1974291.374271
-2294.800487,561,1974635.37704
-2297.659118,561,1974984.078325
-2296.951254,562,1975330.60575
-2295.257051,561,1975671.48318
-2297.189081,562,1980160.807052
-2299.351693,563,1980505.053793
-2295.208027,561,1980854.295119
-2297.617154,564,1981204.763309
-2295.704092,561,1981550.559593
-2299.587717,563,1981898.160616
-2296.455301,561,1982241.773628
-2296.489558,563,1982590.420949
-2296.205539,562,1982935.487175
-2294.985846,561,1986380.685082
-2298.471909,562,1986725.811256
-2295.918558,562,1987070.121895
-2295.993184,562,1987416.989607
-2298.207638,563,1987761.507808
-2298.579778,562,1988109.516627
-2295.694654,562,1988452.169809
-2297.326726,563,1988800.799987
-2298.110105,562,1989146.994078
-2296.511237,562,1993622.765291
-2296.977796,562,1993965.078603
-2295.898685,562,1994310.81389
-2296.112389,563,1994660.843223
-2297.256957,562,1995009.090881
-2297.012916,563,1995355.765155
-2296.967606,563,1995702.141053
-2296.349648,563,1996049.489824
-2296.804431,562,1996396.508948
-2296.448538,563,2000876.978778
-2293.832779,561,2001219.831171
-2297.733212,562,2001565.442581
-2296.958275,560,2001907.9358
-2295.399453,561,2002252.564306
-2297.016546,562,2002599.768209
-2297.257035,562,2002943.142724
-2296.68418,563,2003289.363397
-2293.62907,561,2003630.641612
-2298.181099,562,2008125.646559
-2295.488227,560,2008469.735368
-2295.369132,561,2008813.399744
-2296.248596,561,2009160.567382
-2296.156525,561,2009502.988321
-2297.204024,563,2009846.344676
-2297.788561,561,2010188.847463
-2294.54631,562,2010537.904254
-2296.622056,563,2010884.676266
-2295.011536,561,2014925.957715
-2295.954813,561,2015256.828554
-2298.186038,562,2015594.379246
-2296.221844,562,2015934.116379
