#{"t_start": 1655308770.5207474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.450693,562,1896709.885216
-2296.796202,562,1897809.553676
-2294.267132,561,1898073.844746
-2294.609446,561,1898375.396749
-2294.774679,561,1898665.197185
-2296.808658,561,1898979.111205
-2293.879639,562,1899302.529679
-2295.052914,561,1899627.348442
-2297.925377,562,1899957.490735
-2295.123795,561,1900279.933439
-2297.222483,563,1902898.588893
-2294.727784,561,1903244.326923
-2296.049248,561,1903585.904017
-2294.569942,561,1903879.917917
-2296.635795,563,1904223.682592
-2295.842191,561,1904573.739503
-2295.486214,561,1904920.760346
-2294.773043,561,1905224.230657
-2295.404237,562,1905568.426022
-2297.420345,563,1909126.000782
-2295.533369,562,1909479.853226
-2295.601176,562,1909785.029967
-2296.021442,561,1910100.443384
-2296.548061,560,1910443.401185
-2296.881684,563,1910794.994681
-2296.781632,562,1911144.972383
-2296.250272,561,1911497.561147
-2295.476804,561,1915101.7735
-2296.037776,561,1915445.217419
-2295.39679,561,1915791.815951
-2297.180315,563,1916137.158633
-2297.205659,562,1916482.112212
-2298.596548,561,1916826.373005
-2294.347198,562,1917171.357338
-2297.019604,562,1917517.396228
-2296.413888,562,1917862.950965
-2295.51039,561,1922331.666033
-2295.768867,561,1922677.973936
-2296.464003,562,1923023.87006
-2295.760126,562,1923366.592206
-2298.760902,563,1923713.405394
-2297.490653,562,1924060.472101
-2296.021723,562,1924408.011417
-2296.009331,562,1924753.382279
-2295.201488,562,1925097.759329
-2295.163083,561,1929578.102603
-2294.96146,561,1929920.643884
-2295.580764,561,1930267.291144
-2297.206129,562,1930612.165818
-2296.266798,562,1930961.60977
-2295.679307,561,1931304.030516
-2296.004487,562,1931650.874804
-2295.221107,562,1931995.408494
-2295.862338,562,1932341.374934
-2295.25092,562,1936835.979248
-2294.671766,562,1937179.547347
-2296.799951,562,1937526.19313
-2295.773988,562,1937873.444908
-2298.930652,563,1938223.322931
-2296.35207,562,1938569.231594
-2297.057938,562,1938916.448709
-2294.96181,562,1939265.238145
-2295.861227,561,1939611.217626
-2297.439424,563,1944086.167454
-2295.44041,561,1944430.101681
-2296.184955,562,1944778.753953
-2298.602201,562,1945123.655259
-2297.02148,562,1945468.633071
-2297.456542,563,1945817.743496
-2297.766206,563,1946162.258605
-2298.351855,562,1946509.294945
-2295.807886,561,1946853.448699
-2296.766464,561,1951347.431788
-2295.732225,561,1951691.903451
-2295.762808,561,1952037.201372
-2296.30768,562,1952383.737412
-2295.539287,561,1952728.044799
-2295.70691,562,1953074.181377
-2296.522293,562,1953417.655768
-2296.179242,563,1953763.831573
-2297.025515,563,1954109.747343
-2296.356263,562,1958594.844831
-2296.561307,562,1958936.669108
-2301.922186,563,1959285.525817
-2294.499176,562,1959628.978625
-2295.170424,562,1959975.782225
-2296.81327,562,1960323.254586
-2296.846129,562,1960667.453869
-2296.895115,563,1961014.268299
-2295.014301,561,1961362.359219
-2299.355755,563,1965872.385475
-2294.363773,561,1966218.09259
-2297.948664,562,1966563.425585
-2298.576279,563,1966912.550105
-2296.202946,562,1967258.19434
-2296.825003,562,1967606.102067
-2295.809335,561,1967951.082768
-2294.126444,561,1968296.663531
-2296.535813,561,1968644.772536
-2295.645716,561,1973125.038465
-2294.149966,561,1973468.361942
-2297.477924,562,1973813.349028
-2297.382008,564,1974158.654405
-2296.987658,563,1974503.160839
-2295.393673,561,1974853.774103
-2295.638024,562,1975197.151207
-2295.654734,562,1975542.002323
-2296.35683,561,1975881.432002
-2296.446011,563,1980374.378108
-2296.856688,561,1980719.165082
-2295.744825,561,1981069.669737
-2296.319638,562,1981418.465198
-2296.293586,562,1981762.535314
-2296.489771,562,1982109.665244
-2296.853863,561,1982453.804419
-2298.318278,561,1982801.244704
-2297.945392,563,1986248.01116
-2297.566794,562,1986593.128805
-2296.426487,561,1986936.222151
-2296.743513,562,1987282.420152
-2297.583297,563,1987628.584554
-2298.599986,562,1987973.315745
-2294.952181,560,1988317.907512
-2296.309276,563,1988664.320479
-2296.173278,561,1989010.729097
-2297.391999,564,1993488.830937
-2296.93964,562,1993831.152087
-2297.350084,562,1994176.601996
-2295.064655,561,1994522.888989
-2295.89624,562,1994871.914691
-2295.982668,561,1995217.226373
-2295.947347,562,1995563.848335
-2296.185751,562,1995911.004494
-2295.98338,561,1996257.355446
-2294.585765,561,2000735.923039
-2295.933991,561,2001080.993021
-2296.720552,562,2001427.469501
-2297.619647,562,2001768.682433
-2296.233756,562,2002113.650349
-2297.1955,563,2002462.501757
-2297.214083,562,2002805.63035
-2297.193528,562,2003150.397719
-2295.762837,563,2003495.050427
-2298.212222,563,2007989.305486
-2295.338667,561,2008334.391184
-2297.236951,562,2008680.028143
-2298.634166,562,2009023.939571
-2297.898418,562,2009370.72855
-2294.730902,561,2009713.500449
-2300.23403,561,2010052.685374
-2300.012317,563,2010403.194053
-2295.449755,562,2010748.622831
-2296.578026,562,2014800.405366
-2295.230754,561,2015126.861428
-2296.248993,563,2015463.08884
-2294.790606,561,2015801.439482
-2294.799067,561,2016141.005118
-2296.170591,561,2016479.683527
-2296.579535,562,2016815.34135
-2298.989621,563,2017156.245634
-2294.044741,562,2017494.45387
-2299.454979,561,2021883.36163
-2296.348413,562,2022223.733854
-2294.312296,561,2022563.226368
-2295.600067,562,2022904.806901
-2297.674771,561,2023242.274165
-2296.803813,562,2023583.820064
-2295.813569,562,2023921.219708
-2296.535856,562,2024258.757404
-2296.53283,562,2024596.19461
-2295.201884,562,2028988.986234
-2297.173206,562,2029325.029286
-2296.124461,562,2029667.114622
-2294.971301,561,2030006.077183
-2297.046782,561,2030344.595043
-2297.033129,562,2030682.469659
-2296.012509,562,2031018.768147
-2295.058259,561,2031354.966822
-2297.510896,562,2031691.851567
-2297.956111,562,2036079.097252
-2298.057381,561,2036416.355616
-2297.660529,561,2036755.453182
-2296.384864,561,2037094.387526
-2297.910759,562,2037435.851519
-2297.659516,562,2037778.572513
-2295.763358,561,2038113.275486
-2295.312046,562,2038453.484379
-2297.811701,562,2038793.130172
-2295.755223,562,2043195.044348
-2294.699036,561,2043535.386972
-2299.34224,563,2043873.092905
-2293.721094,561,2044213.782597
-2296.36766,562,2044550.540323
-2297.848494,562,2044893.617985
-2297.861612,563,2045229.947641
-2294.938577,560,2045567.167103
-2296.996579,562,2045904.300591
-2294.429208,562,2050273.009097
-2297.650338,563,2050612.23828
-2296.613375,562,2050949.36126
-2296.947974,562,2051286.307556
-2295.306636,560,2051623.445592
-2294.951407,561,2051962.502276
-2296.050832,562,2052300.723047
-2296.159247,562,2052642.802193
-2295.085347,562,2056473.661266
-2299.360786,562,2056792.418625
-2298.503176,561,2057125.955987
-2294.470103,561,2057462.612401
-2298.949415,563,2057804.079999
-2295.035052,561,2058141.237067
-2296.25588,561,2058481.217594
-2295.884092,561,2058819.871683
-2297.264633,563,2059160.165755
-2296.215109,562,2063562.168021
-2298.033103,561,2063896.631136
-2297.30706,562,2064236.260157
-2295.97479,561,2064577.983164
-2296.026392,562,2064920.734582
-2296.133839,562,2065260.830415
-2297.928665,561,2065600.250612
-2295.806466,561,2065938.141888
-2296.570704,562,2066278.577789
-2296.005276,562,2070669.146074
-2295.52235,561,2071008.962891
-2296.448878,561,2071346.616273
-2296.32139,562,2071684.407228
-2298.900318,563,2072024.229479
-2297.400498,563,2072360.417919
-2295.329073,561,2072696.975028
-2295.074907,561,2073032.713406
-2295.725951,563,2073373.694234
-2294.933838,561,2077776.988547
-2294.335385,561,2078114.203454
-2295.262178,562,2078454.843494
-2297.051429,562,2078790.954807
-2295.695235,562,2079131.342479
-2295.614962,561,2079468.478925
-2296.066494,562,2079807.537303
-2295.40962,561,2080145.498392
-2302.496155,563,2080483.25828
-2296.286426,562,2084869.29536
-2295.520398,561,2085207.44836
-2295.569327,563,2085546.99282
-2296.75923,561,2085886.052421
-2296.91576,563,2086228.199129
-2298.964024,562,2086566.716634
-2296.211205,563,2086905.226745
-2296.569578,562,2087243.585544
-2296.843004,563,2087582.169448
-2296.504042,563,2091961.108504
-2295.682712,562,2092300.479596
-2295.602354,562,2092639.106468
-2296.346377,562,2092975.010897
-2295.05632,562,2093311.332684
-2294.877117,561,2093651.57438
-2298.890471,563,2093992.73638
-2296.591694,562,2094334.728031
-2294.759091,561,2094671.285162
-2298.12871,563,2099065.435397
-2295.640958,561,2099404.389987
-2296.964035,562,2099743.182311
-2297.898088,563,2100082.196671
-2297.668725,562,2100422.741433
-2295.842882,561,2100764.362514
-2294.725274,561,2101104.106186
-2297.853625,561,2101442.531698
-2296.58409,563,2101779.413436
-2295.881537,561,2106176.535826
-2300.37294,563,2106515.134763
-2295.940115,561,2106852.914751
-2295.65149,563,2107192.543841
-2297.488018,562,2107531.315848
-2295.893608,561,2107870.737831
-2297.167442,563,2108210.967129
-2296.341163,562,2108548.655977
-2295.919316,561,2108889.523467
-2295.156022,561,2113290.032197
-2295.72585,562,2113628.056627
-2296.088795,562,2113965.691435
-2297.625726,563,2114304.111766
-2295.263771,561,2114642.111187
-2295.315239,560,2114980.113376
-2297.541713,562,2115316.663899
-2295.397651,562,2115657.642657
-2295.243917,561,2115996.870085
-2295.414524,561,2120384.743911
-2296.423167,562,2120721.793858
-2297.821043,562,2121059.772924
-2295.857543,561,2121396.779626
-2295.705347,561,2121734.854207
-2295.954065,563,2122076.325875
-2296.246289,562,2122414.581994
-2295.623498,561,2122757.839453
-2296.828754,563,2127149.421156
-2295.958973,562,2127491.151597
-2296.038636,562,2127790.700023
-2294.064064,561,2128118.691529
-2295.550124,562,2128455.65457
-2296.385948,561,2128793.550776
-2296.260715,562,2129135.002536
-2296.359466,563,2129476.391151
-2296.702334,562,2129818.207438
-2295.571168,561,2134219.918262
-2298.469792,563,2134558.14089
-2295.858309,562,2134898.53796
-2298.312486,562,2135237.247538
-2296.96463,563,2135577.916932
-2296.045735,561,2135915.429498
-2295.782084,562,2136257.766896
-2297.743404,563,2136597.163322
-2295.860447,562,2136933.84211
-2298.22858,562,2141320.63304
-2295.021454,562,2141657.95271
-2295.402634,561,2141995.394941
-2293.955508,561,2142335.180166
-2299.263541,562,2142678.53557
-2295.420273,562,2143017.111299
-2296.803747,562,2143361.140917
-2294.267097,561,2143702.850385
-2298.481463,564,2144042.834721
-2295.86453,561,2148410.997267
-2299.316124,562,2148747.535317
-2298.979273,563,2149088.409783
-2295.470259,562,2149430.86296
-2296.323893,562,2149769.404167
-2297.019255,563,2150105.93283
-2296.255645,561,2150441.826197
-2295.21036,562,2150778.122934
-2296.143362,562,2151111.969164
-2294.883482,561,2155396.846435
-2295.68096,561,2155486.843844
-2296.259186,562,2155577.876734
-2297.296349,562,2155682.80094
-2296.04193,562,2155906.773907
-2297.162525,563,2156148.91252
-2296.08378,562,2156398.656303
-2296.164593,561,2156660.721228
-2295.616354,561,2156930.096617
-2294.868433,562,2158608.88026
-2296.620531,563,2158925.534395
-2296.51695,561,2159214.092146
-2296.091375,563,2159505.317032
-2297.102076,562,2159821.859311
-2296.267856,563,2160120.359519
-2295.743973,561,2160446.48068
-2296.652472,562,2160750.190196
-2296.310392,561,2161072.115829
-2295.697388,562,2164243.081182
-2295.665057,561,2164574.952487
-2294.795437,561,2164917.879129
-2295.837368,561,2165255.873979
-2298.272714,562,2165596.445275
-2296.921659,561,2165939.673087
-2295.893159,561,2166247.354652
-2297.704083,561,2166589.337379
-2297.220557,562,2166933.098091
-2296.340137,562,2171009.066482
-2297.544951,562,2171102.676502
-2294.817016,560,2171394.429996
-2295.797567,562,2171744.005073
-2296.900636,562,2172097.597791
-2294.52373,562,2172470.052474
-2297.952201,562,2172822.711053
-2295.871721,561,2173176.589985
-2298.58279,562,2173528.607353
-2297.836405,563,2178131.053448
-2296.227191,561,2178483.328853
-2297.137877,562,2178832.345619
-2296.460808,562,2179184.219045
-2295.313655,561,2179536.343424
-2296.892961,561,2179888.742198
-2296.276939,563,2180240.299957
-2296.489243,562,2180594.370928
-2297.076131,563,2180905.768732
-2294.452678,562,2185375.375225
-2296.438702,562,2185723.776644
-2297.043006,562,2186071.088488
-2295.412913,562,2186416.053503
-2297.249125,563,2186761.400728
-2296.278444,562,2187109.03486
-2296.727424,562,2187453.822007
-2295.003445,561,2187801.481144
-2296.771424,561,2191637.903626
-2294.729239,560,2191986.641285
-2296.836771,561,2192336.276552
-2296.041922,562,2192687.067978
-2299.111863,562,2193035.069463
-2295.941358,561,2193383.820684
-2293.324944,560,2193732.060942
-2297.16677,563,2194077.231637
-2296.222942,563,2194431.564138
-2296.948308,562,2198938.336804
-2296.545685,562,2199288.450133
-2295.56984,562,2199635.914748
-2298.063439,563,2199985.814251
-2297.22249,563,2200336.252112
-2296.983807,561,2200685.1338
-2295.74122,561,2201035.065306
-2296.558207,562,2201384.526634
-2296.611885,561,2201730.224668
-2296.480608,562,2205585.15167
-2297.49942,562,2205931.524993
-2296.265627,562,2206284.658703
-2296.755746,562,2206636.608586
-2296.779136,561,2206992.687914
-2297.159154,562,2207341.624483
-2297.700295,563,2207698.414783
-2295.887154,561,2208052.699481
-2294.763592,561,2208406.839737
-2296.442792,561,2212971.239779
-2295.636285,562,2213322.836911
-2298.012376,563,2213678.722186
-2296.247873,562,2214031.175987
-2294.329563,560,2214383.024487
-2298.415167,562,2214736.857934
-2298.141478,561,2215090.375639
-2296.723959,561,2215443.469444
-2295.96373,562,2215793.333917
-2294.640498,561,2220359.452089
-2296.203938,562,2220712.267231
-2295.17682,560,2221062.557051
-2296.459468,561,2221372.352777
-2296.552263,561,2221717.771978
-2295.152676,561,2222069.002109
-2294.882928,560,2222419.414243
-2296.976026,563,2222771.906436
-2296.070204,560,2223123.722527
-2298.391943,561,2227695.950995
-2295.755415,562,2228048.656901
-2295.861063,562,2228404.222673
-2296.2296,561,2228754.62322
-2294.721007,561,2229109.457561
-2295.371378,561,2229460.438252
-2296.457066,562,2229809.192464
-2295.746609,563,2230165.598927
-2296.100183,563,2230522.245197
-2298.309324,562,2235091.771405
-2295.720848,562,2235443.859952
-2295.541822,562,2235799.291901
-2296.859548,562,2236153.228811
-2293.590205,562,2236510.083965
-2295.729782,562,2236871.588912
-2299.874737,563,2237224.718845
-2295.755209,561,2237578.042895
-2298.185359,563,2237932.198155
-2294.18051,561,2242508.784285
-2296.157624,562,2242864.700943
-2296.678224,562,2243220.190245
-2295.550355,561,2243571.71171
-2296.820546,562,2243927.438757
-2295.916719,561,2244282.312476
-2296.378383,562,2244636.788112
-2294.650799,560,2244990.756329
-2297.854027,563,2245345.039684
-2295.952614,561,2249916.695156
-2296.860528,562,2250272.856754
-2296.383063,561,2250624.193324
-2293.873582,560,2250978.147039
-2296.952704,562,2251335.411529
-2295.498551,562,2251690.199174
-2295.958542,562,2252041.474431
-2294.166981,561,2252395.395767
-2294.252313,561,2252750.045674
-2297.595506,562,2257305.967285
-2295.974574,562,2257658.622034
-2297.120834,562,2258012.148124
-2298.330174,562,2258367.786171
-2295.356112,561,2258723.408874
-2297.347651,563,2259076.239639
-2296.003166,561,2259431.183284
-2296.510592,562,2259782.429344
-2295.043817,561,2264349.57271
-2297.848309,563,2264700.816105
-2297.382497,563,2265056.551069
-2295.754553,562,2265408.972841
-2294.016893,561,2265761.164855
-2297.377444,562,2266112.760006
-2295.291913,560,2266464.947692
-2296.360058,561,2266818.75189
-2296.378317,562,2267170.072353
-2295.402095,561,2271006.110644
-2295.358358,561,2271358.795581
-2295.656073,562,2271711.923471
-2295.740675,562,2272065.173567
-2298.231392,563,2272416.876302
-2296.505622,561,2272764.937027
-2299.232681,561,2273119.392144
-2294.577072,561,2273470.183526
-2296.509077,563,2273821.235319
-2295.437464,562,2278395.167581
-2295.568427,562,2278742.788656
-2295.542389,562,2279095.429376
-2295.674289,562,2279446.155629
-2296.414389,561,2279799.148152
-2295.725403,562,2280151.325056
-2295.643919,561,2280502.034981
-2295.779343,562,2280852.927171
-2297.190416,563,2281204.723743
-2294.391713,562,2285763.369312
-2296.0307,563,2286115.04563
