#{"t_start": 1655308770.530636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.929192,563,1573996.269905
-2296.055425,561,1574090.676652
-2295.362291,560,1574184.810329
-2295.7688,561,1574279.298418
-2295.978139,561,1574373.862874
-2296.939339,560,1574467.855646
-2296.049814,560,1574621.678376
-2296.632713,560,1574715.747998
-2297.758369,561,1574810.931059
-2298.043902,562,1574905.768489
-2297.992092,561,1575000.775126
-2297.875568,562,1575095.598279
-2295.769764,560,1575190.539792
-2296.067497,561,1575285.246234
-2295.75374,560,1575379.200099
-2296.610252,561,1575543.304717
-2297.135402,562,1575638.086509
-2295.897746,561,1575732.913667
-2295.377127,560,1575827.493893
-2296.622976,562,1575922.512254
-2297.299278,561,1576016.921583
-2296.631017,560,1576111.140394
-2296.927764,561,1576205.886725
-2294.257483,560,1576300.417523
-2295.631862,560,1576456.314308
-2298.817767,561,1576550.55959
-2296.711554,560,1576645.292366
-2296.849432,562,1576739.999502
-2298.175217,563,1576835.333167
-2296.415698,560,1576929.987636
-2296.137033,560,1577024.306704
-2295.868001,561,1577118.965958
-2296.622615,560,1577213.594555
-2295.878879,560,1577376.358481
-2294.646906,559,1577470.473588
-2299.418089,561,1577565.16077
-2296.004577,561,1577659.578944
-2297.292001,561,1577754.175923
-2298.007087,560,1577848.642605
-2295.665584,561,1577942.828655
-2297.890797,561,1578037.362652
-2296.124694,562,1578131.653839
-2296.88733,560,1578284.048781
-2295.95931,560,1578378.448303
-2297.088336,562,1578473.136916
-2296.31982,560,1578567.596817
-2296.760344,560,1578662.106452
-2297.531351,562,1578757.163277
-2297.241996,563,1578852.569564
-2296.907717,561,1578947.757174
-2293.902701,560,1579042.927547
-2296.518248,560,1579195.547884
-2296.938594,561,1579290.207242
-2297.476607,561,1579385.06836
-2295.262597,560,1579479.501153
-2296.602287,561,1579573.776212
-2296.884048,560,1579667.978523
-2297.936562,561,1579762.164723
-2295.766634,561,1579856.794658
-2296.7562,561,1579951.760233
-2296.90383,559,1580109.199137
-2296.990594,561,1580203.505685
-2296.026293,560,1580297.813095
-2298.560242,561,1580392.160865
-2295.696111,560,1580486.210698
-2297.281558,560,1580580.671002
-2296.539572,562,1580675.186463
-2295.625106,561,1580769.60801
-2298.225634,561,1580864.018582
-2296.948511,562,1581019.138804
-2297.619858,562,1581113.99474
-2297.749111,560,1581208.26743
-2295.302686,561,1581302.923377
-2295.961266,561,1581397.119245
-2295.567769,562,1581491.547755
-2296.380675,561,1581585.868598
-2296.561341,561,1581680.186737
-2297.881703,563,1581774.835008
-2297.903937,562,1581928.637684
-2298.338317,561,1582023.03638
-2296.650592,562,1582117.771575
-2295.734156,561,1582212.279196
-2296.652073,561,1582306.607863
-2296.150034,561,1582401.062322
-2297.590089,560,1582495.260382
-2299.05028,563,1582590.206604
-2294.710806,558,1582745.428647
-2297.723019,562,1582839.764657
-2295.768693,560,1582933.887844
-2297.121076,561,1583027.969086
-2295.333715,561,1583122.634128
-2295.635293,562,1583217.451202
-2296.539495,562,1583312.44021
-2296.920778,561,1583406.580068
-2299.409694,561,1583501.029039
-2295.419757,561,1583656.56555
-2297.304867,562,1583751.071102
-2294.83645,561,1583845.431817
-2295.975515,561,1583939.891688
-2296.87397,561,1584034.493004
-2294.859294,560,1584128.542163
-2297.317792,561,1584223.081424
-2294.541847,561,1584317.734879
-2297.656856,563,1584412.978209
-2297.55275,562,1584568.10277
-2296.001624,560,1584662.16454
-2296.788929,563,1584757.196451
-2294.715197,561,1584851.581965
-2297.954778,561,1584946.391538
-2294.904303,560,1585040.872047
-2295.808181,561,1585135.618629
-2297.896843,561,1585230.149516
-2296.665561,561,1585324.646372
-2296.582227,562,1585480.171146
-2297.002829,561,1585574.643261
-2296.90086,561,1585669.335593
-2298.574596,562,1585764.232645
-2297.184988,561,1585862.332749
-2297.866373,562,1585959.693277
-2294.777767,561,1586057.546828
-2296.464083,561,1586155.025439
-2296.934007,561,1586251.974811
-2297.433855,561,1586410.977952
-2297.005942,561,1586508.5242
-2296.411464,561,1586606.569085
-2299.048343,562,1586705.167425
-2299.045562,562,1586802.54291
-2296.81596,561,1586899.893812
-2298.384768,561,1586995.885953
-2297.628413,561,1587093.700164
-2296.406006,561,1587191.485959
-2298.696893,561,1587352.862682
-2295.981609,561,1587450.859564
-2295.703015,562,1587548.992529
-2297.546649,562,1587645.650379
-2295.155295,561,1587742.864485
-2301.966766,562,1587842.557621
-2296.595914,561,1587939.689417
-2296.244541,562,1588036.281678
-2296.417433,562,1588135.525717
-2294.845162,560,1588295.93366
-2297.461981,561,1588393.485085
-2296.782665,561,1588490.887934
-2297.008005,562,1588588.267292
-2295.855536,561,1588685.714163
-2299.30484,562,1588783.720542
-2297.896487,562,1588880.460203
-2301.012927,562,1588978.520497
-2295.037249,559,1589078.501059
-2297.631797,561,1589239.071387
-2297.187237,561,1589336.467871
-2296.680595,562,1589433.365635
-2295.673282,560,1589531.194969
-2299.33057,561,1589629.5411
-2295.460254,560,1589726.431214
-2296.604583,562,1589824.920109
-2295.562391,562,1589922.131091
-2295.375843,561,1590018.64812
-2296.882997,561,1590179.01883
-2297.855761,561,1590276.579373
-2295.876421,560,1590374.549114
-2298.637911,561,1590473.878504
-2300.460556,560,1590571.223902
-2297.228298,561,1590669.750373
-2295.328303,561,1590767.731128
-2296.100362,561,1590867.566804
-2296.068287,560,1590965.06677
-2298.68902,562,1591125.277258
-2297.012137,561,1591222.106931
-2296.199309,562,1591319.73787
-2299.455726,562,1591418.272526
-2299.087603,563,1591516.369007
-2296.449365,562,1591614.308507
-2300.393067,561,1591712.839062
-2295.46535,560,1591810.158477
-2294.81494,561,1591907.476336
-2297.441139,560,1592064.837294
-2297.780207,562,1592162.112876
-2297.536228,562,1592258.869099
-2295.413852,560,1592356.45374
-2296.517335,562,1592453.846162
-2297.977569,563,1592551.843847
-2297.762917,561,1592649.323965
-2296.377528,561,1592746.139186
-2295.886634,561,1592907.323342
-2295.61301,562,1593004.060585
-2294.85197,561,1593101.813406
-2296.685994,562,1593199.128318
-2296.325808,561,1593297.572025
-2296.613882,562,1593395.227934
-2297.128862,560,1593493.626327
-2299.456315,561,1593591.513272
-2297.027072,562,1593688.574566
-2295.776433,562,1593855.510511
-2295.085393,560,1593952.792938
-2297.381824,562,1594050.128617
-2298.689925,563,1594147.707013
-2298.656444,562,1594245.749415
-2297.822041,562,1594344.091982
-2296.51604,562,1594441.373342
-2296.453134,561,1594537.922796
-2297.940118,562,1594635.41593
-2297.689718,563,1594798.031015
-2294.978217,561,1594895.165849
-2297.383268,562,1594993.024662
-2297.695069,562,1595090.877797
-2296.378896,560,1595187.91249
-2297.17506,562,1595287.368393
-2297.981491,562,1595384.219806
-2294.536947,560,1595481.935532
-2299.875685,562,1595579.328685
-2297.973188,562,1595738.697367
-2294.666379,559,1595835.682677
-2296.718855,561,1595932.819832
-2295.581423,560,1596030.31514
-2296.410927,560,1596128.498218
-2297.222129,561,1596225.545021
-2297.261913,562,1596324.03615
-2297.017922,561,1596420.645283
-2295.500837,561,1596517.724693
-2295.516074,561,1596680.8562
-2298.487805,561,1596778.010865
-2294.11465,560,1596874.896367
-2300.549038,562,1596971.710025
-2296.685652,562,1597068.717188
-2295.596903,561,1597165.42216
-2297.510242,562,1597262.952463
-2295.922926,560,1597361.826372
-2300.592501,561,1597461.079813
-2298.52867,562,1597625.790314
-2296.926429,561,1597722.591434
-2298.35529,562,1597820.049358
-2297.67096,561,1597917.208175
-2295.738953,559,1598013.898905
-2295.544393,560,1598112.04891
-2296.10957,561,1598210.040297
-2295.516818,561,1598307.198691
-2296.753118,560,1598405.108005
-2296.777854,560,1598566.598167
-2296.168723,561,1598664.318218
-2297.458885,561,1598762.103671
-2296.004835,562,1598859.588393
-2295.826349,561,1598958.030466
-2295.788293,560,1599054.87748
-2295.99167,561,1599150.524339
-2295.453394,560,1599248.034391
-2296.543562,561,1599345.002023
-2296.53638,561,1599505.450732
-2295.933222,561,1599602.428569
-2295.88335,560,1599700.762094
-2296.972928,561,1599799.645627
-2296.854457,560,1599896.672333
-2296.006926,560,1599994.018707
-2296.887912,559,1600090.315667
-2296.830464,561,1600188.709997
-2298.228547,561,1600287.464418
-2295.735706,559,1600446.679192
-2296.223375,560,1600542.334819
-2295.421212,559,1600638.965358
-2295.955761,560,1600735.883242
-2297.424239,561,1600834.14141
-2297.515499,562,1600931.626084
-2297.184568,562,1601029.221109
-2297.616535,561,1601127.651618
-2297.275861,561,1601224.295709
-2294.710579,560,1601385.867707
-2297.526938,561,1601483.978157
-2295.019422,560,1601581.240274
-2296.232522,561,1601677.479982
-2296.077186,560,1601774.739504
-2295.504684,560,1601872.019752
-2295.898236,561,1601968.927691
-2296.86028,561,1602066.515363
-2296.336382,561,1602163.633492
-2297.07088,561,1602329.412459
-2296.669153,561,1602428.362473
-2294.31963,559,1602525.640906
-2296.927344,561,1602625.26531
-2295.355683,561,1602723.868559
-2295.521096,560,1602819.92003
-2296.589713,562,1602917.596337
-2295.908242,560,1603015.121022
-2297.667551,560,1603112.237913
-2295.345674,560,1603279.66288
-2296.402712,560,1603378.56044
-2297.140775,561,1603475.857215
-2296.116973,561,1603573.48147
-2295.708089,560,1603670.050604
-2295.036433,561,1603767.778784
-2297.082263,561,1603865.709035
-2297.974827,563,1603963.507071
-2296.608934,562,1604125.949579
-2294.750259,561,1604225.865518
-2295.535621,560,1604325.052938
-2298.249837,561,1604422.277331
-2297.004199,562,1604519.28515
-2297.879377,563,1604617.510679
-2298.313104,561,1604714.861827
-2295.002715,560,1604812.823948
-2295.366142,561,1604910.665528
-2295.774202,560,1605071.853299
-2296.586162,562,1605170.552799
-2296.436116,560,1605266.943942
-2295.439719,560,1605365.462776
-2296.854438,560,1605463.082367
-2295.808032,560,1605558.718679
-2295.567557,561,1605656.143216
-2295.655371,560,1605752.860417
-2295.784717,560,1605850.035561
-2297.418489,562,1606010.632426
-2296.385227,561,1606107.015211
-2297.626627,560,1606204.645871
-2299.454894,561,1606301.271712
-2295.724546,559,1606397.83184
-2297.244344,561,1606494.303001
-2296.496658,561,1606591.566286
-2297.945212,562,1606689.172967
-2297.790823,562,1606786.292966
-2297.552745,561,1606946.44258
-2296.915098,561,1607044.028278
-2298.085783,562,1607141.052519
-2296.122989,560,1607237.915392
-2296.654891,561,1607335.509896
-2297.037059,562,1607433.33982
-2294.29351,560,1607529.650797
-2294.888275,560,1607626.350636
-2297.334068,561,1607724.671918
-2297.682586,562,1607886.000968
-2296.002579,561,1607982.413081
-2296.421939,561,1608080.533293
-2298.326979,561,1608178.881374
-2297.286532,561,1608275.859476
-2297.955787,561,1608372.735705
-2296.365941,561,1608469.12575
-2296.140578,561,1608565.228406
-2296.734671,562,1608661.206994
-2296.309216,561,1608820.85692
-2296.326449,560,1608918.576563
-2296.420577,561,1609016.519369
-2300.087799,561,1609114.069693
-2297.533971,561,1609211.632154
-2294.899284,561,1609309.367357
-2295.626759,560,1609407.097546
-2298.701085,562,1609505.200645
-2296.819788,561,1609602.618368
-2296.847657,561,1609763.147455
-2300.111191,563,1609861.064291
-2295.312514,560,1609958.743662
-2297.182017,561,1610055.624244
-2297.478091,561,1610151.799093
-2295.544607,561,1610248.415358
-2296.331899,561,1610346.478508
-2296.534633,560,1610443.358481
-2299.761497,562,1610540.485261
-2296.571164,561,1610705.199981
-2297.395334,562,1610802.94377
-2298.142373,561,1610900.032914
-2297.080076,560,1610997.847428
-2297.603165,561,1611095.470036
-2298.127,561,1611193.075272
-2295.619996,561,1611290.529111
-2298.299194,563,1611389.076478
-2296.890174,561,1611487.126388
-2301.681917,562,1611648.493394
-2296.705363,561,1611746.444812
-2298.452115,562,1611844.793367
-2298.967161,563,1611942.00697
-2296.804075,561,1612038.940903
-2295.781775,561,1612135.652467
-2296.630336,560,1612233.540633
-2295.525892,561,1612331.513917
-2297.034986,562,1612429.425808
-2300.645299,562,1612590.711118
-2295.990764,561,1612688.284606
-2295.847429,561,1612786.303618
-2298.28211,562,1612885.715935
-2295.580058,561,1612985.738498
-2297.172163,561,1613084.35906
-2296.247631,560,1613184.079055
-2298.135464,562,1613282.952123
-2297.016366,562,1613381.516042
-2296.101705,562,1613544.244558
-2297.760689,561,1613643.082602
-2298.422104,562,1613742.089997
-2297.768766,560,1613840.190728
-2296.82538,561,1613941.26513
-2297.283886,562,1614039.987792
-2298.815302,562,1614137.910915
-2295.875597,561,1614236.729051
-2296.766994,562,1614400.051256
-2297.107427,562,1614500.665172
-2296.004672,561,1614599.454046
-2296.283528,560,1614699.6195
-2296.159924,562,1614797.850529
-2298.25887,563,1614899.243567
-2297.310437,561,1615000.210897
-2296.603712,560,1615099.493423
-2294.443878,559,1615196.974087
-2297.17715,561,1615360.233333
-2297.542557,562,1615459.455734
-2295.293841,560,1615560.587946
-2296.910574,561,1615659.882542
-2296.331732,559,1615758.780339
-2295.709507,561,1615858.638066
-2299.52444,562,1615958.33515
-2297.876955,562,1616058.45975
-2295.796384,560,1616158.037314
-2297.111693,561,1616322.894217
-2296.729916,561,1616422.617944
-2294.974664,560,1616522.135371
-2296.940003,562,1616620.310839
-2297.42894,563,1616721.660336
-2297.238997,562,1616821.625443
-2296.259625,560,1616920.803708
-2301.879903,561,1617020.489401
-2296.883735,561,1617117.789039
-2295.974242,561,1617299.485997
-2297.85763,562,1617399.503411
-2298.405868,563,1617500.061733
-2295.30597,559,1617597.607867
-2294.635894,561,1617698.594675
-2295.508869,560,1617797.679216
-2294.760245,560,1617898.702654
-2296.630035,561,1617996.606897
-2295.920708,561,1618095.343391
-2299.176256,561,1618261.448005
-2297.099074,560,1618362.170717
-2297.28706,561,1618464.008822
-2295.290888,560,1618563.980126
-2296.508322,561,1618662.588808
-2296.021833,560,1618762.132276
-2298.523773,561,1618861.120188
-2296.248265,561,1618959.306709
-2295.421427,560,1619058.313928
-2296.34279,562,1619223.035519
-2296.351121,561,1619321.784456
-2297.802982,562,1619421.817315
-2297.126508,562,1619520.852203
-2296.881262,561,1619622.057612
-2299.742564,561,1619723.686441
-2297.888135,560,1619822.615854
-2298.001531,561,1619921.253843
-2295.326552,560,1620019.00411
-2298.510552,563,1620193.273347
-2298.411796,562,1620291.508645
-2295.644968,562,1620392.505593
-2296.429119,560,1620491.590842
-2298.16151,561,1620590.729008
-2295.47201,560,1620689.591823
-2296.535979,562,1620789.353001
-2296.454011,561,1620889.911479
-2297.620185,562,1620990.088778
-2297.822418,562,1621153.873156
-2298.741492,562,1621252.664544
-2298.004833,563,1621352.828855
-2297.798007,562,1621453.787297
-2298.563242,563,1621553.690825
-2296.275098,560,1621653.16018
-2297.144431,562,1621754.217853
-2296.688825,561,1621855.150971
-2293.617429,560,1621954.27583
-2297.778869,561,1622119.194201
-2296.789471,561,1622219.467834
-2295.08599,560,1622321.872413
-2297.493028,560,1622422.238205
-2296.081529,561,1622523.350988
-2295.524639,561,1622622.024371
-2300.424337,561,1622719.922592
-2297.648721,562,1622817.131072
-2294.385001,560,1622915.594748
-2296.074196,560,1623078.31951
-2295.688572,561,1623178.4541
-2296.508618,562,1623276.482079
-2296.05329,560,1623377.174987
-2297.718136,562,1623477.605565
-2296.423261,561,1623576.517795
-2296.916897,561,1623675.931302
-2297.906495,562,1623776.236068
-2297.285427,562,1623875.679992
-2296.932369,562,1624041.655434
-2297.340502,561,1624142.053092
-2297.490743,560,1624240.584811
-2294.832726,561,1624339.547165
-2294.938511,560,1624439.917121
-2299.408513,562,1624542.812122
-2296.008168,561,1624642.029448
-2295.469932,561,1624740.116942
-2295.275699,558,1624837.574991
-2297.491423,562,1625001.926657
-2296.048663,562,1625100.04513
-2298.09368,561,1625199.167207
-2296.407985,561,1625298.44975
-2300.274864,562,1625396.599062
-2298.372746,562,1625497.09587
-2296.673691,561,1625595.958035
-2297.463567,561,1625695.73258
-2301.142511,561,1625860.716358
-2295.819691,560,1625960.374656
-2297.32914,561,1626059.552766
-2295.839944,560,1626156.942859
-2297.832443,561,1626257.962207
-2299.324651,561,1626356.318969
