#{"t_start": 1655308770.5296483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.439313,560,1639000.284334
-2294.95728,560,1639101.735975
-2297.426209,562,1639266.869724
-2294.806126,561,1639365.527239
-2298.624339,563,1639465.331797
-2295.959703,561,1639565.672182
-2296.173575,561,1639666.792102
-2295.228359,561,1639764.905066
-2295.668735,561,1639865.59755
-2296.981145,561,1639966.62909
-2296.95645,561,1640065.994027
-2297.123859,562,1640239.485426
-2297.049606,561,1640338.766693
-2297.278257,563,1640439.482577
-2297.128566,562,1640539.139246
-2295.745952,560,1640640.888319
-2296.000502,561,1640741.291313
-2297.525562,562,1640842.738224
-2296.887433,561,1640944.570845
-2297.14643,561,1641043.179539
-2295.321274,560,1641208.554609
-2295.934946,561,1641309.315177
-2296.157641,562,1641409.679874
-2296.683019,562,1641508.490192
-2294.69244,560,1641609.274119
-2295.249196,561,1641709.207802
-2299.000297,563,1641808.314109
-2298.708395,561,1641911.118457
-2297.513984,561,1642011.41255
-2297.079507,560,1642175.655213
-2296.51418,560,1642275.145299
-2295.945456,561,1642376.444576
-2298.171286,562,1642475.327171
-2295.579742,560,1642579.471845
-2298.397096,562,1642681.071738
-2297.502863,563,1642783.228577
-2295.380177,560,1642886.11112
-2297.282786,561,1642986.317305
-2298.321099,562,1643157.733689
-2297.869822,561,1643255.974133
-2297.532237,560,1643357.742256
-2296.289575,561,1643457.122057
-2300.749602,563,1643557.18534
-2296.135046,561,1643659.763974
-2298.21448,561,1643758.156557
-2296.007127,561,1643858.031678
-2296.888712,561,1643957.90031
-2297.337076,561,1644126.746303
-2298.282987,562,1644226.819628
-2297.548537,560,1644327.522167
-2297.105501,562,1644428.92302
-2298.252451,563,1644529.741238
-2296.671182,560,1644630.433841
-2295.553007,561,1644729.978807
-2296.690889,561,1644835.670034
-2295.756277,560,1644934.880924
-2296.55853,561,1645102.857883
-2295.336447,560,1645201.1862
-2296.916648,561,1645302.882435
-2295.755794,561,1645401.343101
-2295.620752,560,1645500.376592
-2298.583464,563,1645600.343001
-2296.803443,561,1645697.758012
-2296.07797,561,1645800.278918
-2296.826271,561,1645899.907189
-2297.559596,562,1646068.379083
-2297.903479,561,1646168.606919
-2296.18006,560,1646267.831273
-2295.166323,560,1646368.990796
-2294.71946,559,1646468.673292
-2297.418682,562,1646568.779782
-2295.275841,561,1646669.337906
-2296.777141,561,1646767.011727
-2297.786368,560,1646866.187753
-2297.388201,562,1647031.341297
-2297.522085,562,1647132.720463
-2296.099902,561,1647234.120044
-2296.000159,559,1647334.451106
-2300.26248,562,1647432.335068
-2295.839675,561,1647533.358109
-2296.414587,561,1647632.52731
-2296.042991,561,1647732.999927
-2296.578274,560,1647830.043384
-2294.114683,560,1647992.478989
-2295.015088,559,1648093.743566
-2295.768094,560,1648192.47042
-2296.59372,560,1648291.214317
-2297.298387,562,1648390.211843
-2295.894565,560,1648490.27544
-2297.363067,561,1648589.319566
-2298.915718,563,1648687.624188
-2296.557871,560,1648849.905358
-2295.717496,561,1648948.5978
-2295.274742,560,1649047.987946
-2297.96247,561,1649146.8926
-2295.236708,561,1649247.32761
-2295.799682,561,1649346.666831
-2297.49767,562,1649446.808684
-2299.13207,563,1649550.024342
-2293.738284,559,1649652.613511
-2297.374689,562,1649817.371829
-2297.322272,562,1649916.862643
-2297.180968,561,1650015.435028
-2297.935265,560,1650114.115042
-2296.941952,561,1650213.177213
-2295.178923,560,1650312.329188
-2297.820364,561,1650412.545879
-2296.973912,560,1650509.926824
-2297.451146,561,1650608.31042
-2296.526444,561,1650775.902408
-2295.313727,560,1650874.316575
-2296.013879,561,1650973.451347
-2295.590194,560,1651073.920224
-2296.759077,561,1651176.719985
-2295.957701,562,1651274.67348
-2297.005442,562,1651373.790498
-2297.375202,560,1651473.413176
-2296.789864,560,1651571.868323
-2297.712798,562,1651735.899606
-2296.686514,561,1651835.623864
-2299.42575,562,1651934.109176
-2296.0216,561,1652032.879013
-2295.673762,561,1652133.013675
-2297.436154,561,1652230.569353
-2296.160421,561,1652330.825587
-2296.2721,561,1652428.451844
-2298.155216,561,1652527.237421
-2296.364778,561,1652690.201434
-2297.990589,562,1652788.31327
-2296.644044,562,1652887.234117
-2296.779564,561,1652985.813126
-2295.917107,561,1653085.372729
-2295.217076,560,1653185.004437
-2296.267545,562,1653282.95326
-2296.298583,561,1653380.247923
-2297.40896,562,1653479.230609
-2295.409778,560,1653641.940376
-2296.899481,561,1653740.560462
-2296.411197,559,1653839.235089
-2294.93546,560,1653936.968021
-2297.423555,561,1654035.457733
-2296.009787,560,1654135.910061
-2297.094009,562,1654234.232498
-2298.021832,560,1654333.378358
-2296.005841,560,1654429.971783
-2295.524056,561,1654591.069115
-2294.221687,560,1654688.735357
-2295.794976,561,1654786.026394
-2296.361048,561,1654884.639654
-2297.921003,561,1654986.169171
-2297.861316,561,1655086.140702
-2295.929219,561,1655185.761168
-2295.568599,561,1655284.739909
-2295.986386,560,1655383.304384
-2301.126041,561,1655546.344524
-2297.852531,563,1655645.092483
-2294.882655,560,1655745.387031
-2297.89131,560,1655843.511136
-2296.58,561,1655941.795098
-2296.317073,562,1656042.096832
-2296.797736,562,1656141.148708
-2296.920339,561,1656239.642699
-2297.766607,562,1656337.86172
-2297.1001,561,1656500.66635
-2294.731514,560,1656599.163041
-2295.129025,560,1656697.260064
-2295.244532,561,1656797.322508
-2295.494714,561,1656896.23792
-2297.131071,561,1656996.744661
-2295.997235,561,1657096.318907
-2297.450197,561,1657195.67781
-2297.30601,563,1657294.166548
-2295.319172,560,1657462.006755
-2295.315486,560,1657562.113559
-2296.238134,562,1657661.921637
-2295.904138,562,1657761.647117
-2296.683408,561,1657858.795429
-2296.223477,562,1657958.556489
-2297.36504,561,1658054.737011
-2297.374933,561,1658154.421074
-2296.267837,561,1658251.091016
-2296.491304,561,1658412.78155
-2297.890208,561,1658513.409423
-2296.266093,562,1658613.349636
-2297.934609,560,1658711.562512
-2295.974273,560,1658811.357143
-2295.303799,559,1658911.269998
-2297.790116,562,1659010.065472
-2296.134417,561,1659110.543422
-2295.895265,560,1659207.825036
-2295.742859,561,1659371.19584
-2297.338842,562,1659470.23959
-2295.997261,561,1659567.633809
-2295.125177,561,1659667.005029
-2297.196137,561,1659765.962794
-2296.428086,561,1659866.137808
-2296.359021,561,1659964.402111
-2295.491902,560,1660062.530596
-2295.471195,561,1660227.595641
-2297.362093,562,1660326.507814
-2297.69819,561,1660426.427633
-2295.289813,560,1660523.035141
-2296.19661,560,1660620.963471
-2293.446677,559,1660719.846432
-2297.544498,561,1660819.687072
-2295.806079,560,1660918.816794
-2297.564336,561,1661017.742818
-2297.378093,561,1661185.031158
-2297.035431,561,1661282.796046
-2296.651453,562,1661382.699391
-2295.26393,562,1661480.409858
-2296.398491,561,1661579.819345
-2296.248903,561,1661678.054887
-2295.432719,560,1661779.609712
-2296.696959,560,1661879.711463
-2294.830915,561,1661978.510244
-2297.101217,562,1662141.593807
-2299.363545,562,1662238.523029
-2295.296873,560,1662337.011416
-2298.107263,562,1662434.301123
-2297.042477,561,1662535.601185
-2297.099428,561,1662633.965672
-2296.541226,561,1662733.883585
-2296.377647,560,1662833.630186
-2296.678572,561,1662930.667335
-2298.572777,563,1663094.847516
-2296.613306,561,1663196.323799
-2299.45397,562,1663299.030244
-2295.565432,561,1663398.802739
-2296.138428,561,1663499.824169
-2296.382748,560,1663598.21944
-2296.39321,562,1663700.071808
-2295.306158,561,1663800.481003
-2299.722543,561,1663899.575664
-2299.759489,561,1664061.4565
-2296.56827,561,1664161.054509
-2297.629724,561,1664260.200124
-2295.344088,561,1664358.57339
-2296.378472,560,1664459.191299
-2294.719421,558,1664558.672959
-2296.522752,560,1664654.691941
-2296.663846,561,1664754.040629
-2296.984,561,1664853.656466
-2294.124294,561,1665018.863018
-2298.375813,562,1665116.938432
-2297.833777,562,1665216.162973
-2295.562638,560,1665315.551375
-2295.334172,560,1665417.402671
-2294.887782,561,1665517.594589
-2297.431479,563,1665615.836892
-2296.825791,561,1665717.280469
-2293.865799,559,1665815.329585
-2295.24969,560,1665982.335422
-2297.9131,562,1666079.914985
-2297.562087,562,1666180.69098
-2298.059493,560,1666278.185958
-2297.51036,562,1666378.146789
-2296.743333,560,1666479.949497
-2297.021923,561,1666580.684221
-2296.591931,561,1666680.875155
-2294.796135,560,1666779.61483
-2298.206372,562,1666945.207655
-2296.084915,561,1667042.314058
-2295.590485,561,1667141.951638
-2297.858312,562,1667244.115481
-2297.181933,561,1667341.961547
-2296.329755,561,1667441.48593
-2295.964652,562,1667541.748297
-2296.630614,559,1667644.366636
-2296.552362,560,1667742.328413
-2296.783209,560,1667908.528056
-2297.274448,560,1668006.969464
-2295.967413,561,1668108.203244
-2294.7698,561,1668210.580082
-2296.885267,561,1668310.291815
-2296.985676,561,1668409.70319
-2295.165841,561,1668508.501707
-2295.129461,561,1668609.039409
-2297.743311,562,1668708.720634
-2297.252761,561,1668873.793651
-2295.192602,560,1668973.368245
-2296.103039,562,1669071.189245
-2298.882568,561,1669169.810596
-2298.802088,562,1669268.637722
-2296.704439,561,1669367.817719
-2295.729704,561,1669467.33392
-2295.074084,560,1669567.942814
-2296.753661,562,1669666.496353
-2294.579214,559,1669827.938209
-2296.378664,561,1669926.209801
-2295.945996,561,1670024.737921
-2297.192128,562,1670123.591373
-2296.89432,562,1670222.685525
-2296.938618,561,1670322.925427
-2297.532085,561,1670419.926376
-2294.212942,560,1670517.310925
-2296.107039,561,1670679.187688
-2296.491037,562,1670776.607002
-2295.251406,561,1670875.401311
-2297.575837,562,1670973.776966
-2296.949883,561,1671073.041011
-2298.754787,561,1671172.206713
-2296.385658,561,1671270.119455
-2296.655525,562,1671369.208758
-2296.842821,561,1671468.427289
-2294.798742,560,1671633.44183
-2298.10319,560,1671731.677844
-2298.652752,563,1671831.999515
-2296.588578,562,1671930.034495
-2295.933705,560,1672028.595078
-2298.779819,562,1672128.112904
-2295.384364,560,1672226.359227
-2296.777491,561,1672324.542964
-2297.860711,561,1672423.152798
-2296.878225,561,1672585.21972
-2296.41196,560,1672683.434152
-2295.637347,560,1672781.756616
-2296.100546,561,1672880.245783
-2295.37653,560,1672980.593872
-2297.882142,563,1673080.088204
-2296.517614,561,1673179.61051
-2298.754397,563,1673278.368505
-2296.987781,560,1673375.864275
-2296.93683,562,1673542.745871
-2294.916514,561,1673641.903089
-2295.850123,561,1673741.004711
-2296.88407,561,1673838.400025
-2297.012611,562,1673938.283306
-2294.060297,560,1674037.209554
-2299.159284,563,1674136.641203
-2294.972141,559,1674237.703881
-2301.582493,562,1674337.39841
-2295.142303,560,1674499.83239
-2295.230414,559,1674596.882071
-2296.724781,561,1674695.47984
-2296.418058,560,1674792.807359
-2298.868408,561,1674890.900345
-2296.990091,561,1674989.164809
-2296.378724,561,1675088.593468
-2295.761057,560,1675187.008677
-2296.647732,561,1675286.110029
-2295.856254,561,1675448.712679
-2295.718186,562,1675549.078893
-2295.915919,561,1675648.560946
-2295.912828,560,1675747.502465
-2298.092506,562,1675848.139913
-2298.174094,560,1675949.643813
-2298.420823,562,1676048.410383
-2297.154874,561,1676147.70472
-2298.831753,562,1676247.420675
-2296.632917,561,1676418.940349
-2295.858457,559,1676517.866199
-2296.593272,560,1676617.055445
-2297.523738,561,1676714.01316
-2295.592431,560,1676813.023081
-2295.435833,561,1676910.74965
-2296.259721,560,1677008.71461
-2295.90565,561,1677108.10931
-2296.664869,561,1677207.542287
-2296.897678,561,1677371.248863
-2297.771124,562,1677469.533708
-2296.390632,562,1677568.173445
-2299.108825,561,1677668.665582
-2297.202357,562,1677767.88863
-2298.542562,563,1677867.90419
-2294.902265,561,1677965.457324
-2296.427419,562,1678063.496881
-2295.667484,561,1678160.492908
-2296.116059,561,1678322.24521
-2294.891785,561,1678420.737879
-2296.67215,561,1678521.244361
-2295.026268,560,1678619.112062
-2294.560225,561,1678716.571363
-2297.063431,562,1678813.381835
-2296.632361,561,1678909.35734
-2294.084087,559,1679006.059428
-2296.889999,560,1679101.409734
-2295.341444,561,1679263.864436
-2297.53642,562,1679360.175611
-2296.300083,560,1679455.626509
-2296.947538,560,1679552.304369
-2294.901616,560,1679647.344283
-2297.73773,562,1679743.369359
-2295.528178,560,1679839.328324
-2295.610521,560,1679935.790652
-2296.172559,561,1680031.457254
-2295.75517,561,1680192.04908
-2299.993305,562,1680288.970917
-2297.761996,562,1680384.715639
-2295.79065,560,1680480.83811
-2294.957686,561,1680576.790834
-2297.899959,562,1680673.05954
-2296.5325,561,1680768.659638
-2296.250997,560,1680864.794594
-2293.55412,560,1680959.441921
-2295.611948,560,1681117.420568
-2297.713502,560,1681213.579298
-2295.738495,562,1681308.713208
-2296.411713,560,1681403.360005
-2296.203739,561,1681498.38318
-2294.937041,560,1681594.235518
-2295.573762,561,1681690.092456
-2297.697762,563,1681786.310404
-2296.107801,562,1681951.402878
-2295.427848,560,1682046.514278
-2298.459864,561,1682142.780071
-2297.454951,563,1682238.20689
-2296.949247,561,1682334.304467
-2299.344394,562,1682429.576188
-2298.394894,561,1682525.487523
-2297.442299,560,1682620.472023
-2297.566535,561,1682716.674101
-2296.440338,560,1682873.65511
-2296.444265,560,1682968.527915
-2296.247452,561,1683064.242072
-2299.108221,562,1683159.741215
-2298.31724,561,1683255.460132
-2299.289309,560,1683350.432723
-2296.242127,562,1683446.957387
-2295.493379,561,1683542.466341
-2297.380868,561,1683637.518839
-2294.635472,561,1683804.037175
-2295.876017,561,1683899.550271
-2295.828254,561,1683995.835105
-2297.695587,562,1684091.579229
-2295.254746,561,1684188.102629
-2294.765916,560,1684283.104574
-2297.556505,562,1684378.4592
-2296.437268,561,1684474.463511
-2296.448116,562,1684570.025813
-2297.031559,562,1684727.871765
-2297.5807,562,1684823.542027
-2295.370632,561,1684919.433059
-2295.481543,560,1685014.540713
-2294.845864,560,1685110.083338
-2295.572717,561,1685205.464751
-2296.423347,561,1685301.311377
-2297.988291,562,1685397.613481
-2296.904713,561,1685493.508161
-2298.889877,562,1685650.139316
-2299.750159,563,1685745.451532
-2296.361379,561,1685841.085366
-2295.814363,561,1685936.262322
-2296.727552,561,1686031.841338
-2296.260552,562,1686128.042914
-2295.902667,562,1686223.261203
-2297.227565,562,1686319.290146
-2299.476299,562,1686414.288916
-2298.236072,563,1686574.905252
-2299.382853,563,1686670.175139
-2295.998468,561,1686765.799432
-2294.905538,561,1686860.936115
-2298.489995,563,1686956.851878
-2297.602861,562,1687053.040039
-2297.578372,562,1687148.134806
-2296.465299,562,1687243.860934
-2296.272317,561,1687338.964971
-2295.995385,561,1687497.588751
-2295.15513,561,1687592.647011
-2295.531027,560,1687688.181998
-2296.759291,561,1687783.650669
-2296.553861,561,1687879.291663
-2297.761604,562,1687974.943905
-2295.989228,561,1688070.063378
-2297.695376,563,1688166.687139
-2298.241818,563,1688262.213369
-2294.468224,560,1688422.082012
-2294.911429,560,1688516.954465
-2297.688323,563,1688613.215236
-2297.659859,562,1688709.61299
-2296.735414,561,1688805.090527
-2295.671826,560,1688900.847566
-2296.6094,561,1688996.160024
-2299.093398,561,1689091.889865
-2296.539894,561,1689186.951265
-2294.734717,561,1689343.471917
-2298.37923,563,1689440.435646
-2295.783641,560,1689535.870016
-2296.053476,561,1689631.783253
-2295.490449,562,1689727.114584
-2295.831918,560,1689822.669165
-2297.946974,562,1689918.123566
-2296.16151,561,1690013.879213
-2297.859882,562,1690109.52181
-2295.907228,562,1690266.101236
-2295.644696,559,1690362.092739
-2295.781384,560,1690457.367854
-2298.096894,562,1690553.354878
-2296.608043,562,1690648.234019
-2297.956822,562,1690744.14166
-2297.936536,562,1690839.472946
-2296.74906,562,1690935.362357
-2295.362699,562,1691093.724787
-2296.524217,561,1691188.33219
-2299.083665,562,1691284.184361
-2296.186689,562,1691379.832191
-2297.122569,563,1691475.748786
-2295.542161,561,1691571.312009
-2297.252661,560,1691666.840132
-2295.903474,561,1691762.144653
-2295.983994,559,1691857.901589
-2298.796446,561,1692015.392398
