#{"t_start": 1655308770.818531, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.765165,563,1932108.979922
-2297.866865,562,1932454.464297
-2297.664217,561,1936947.526648
-2295.286951,561,1937291.829272
-2297.593171,563,1937637.624653
-2295.147607,561,1937987.743952
-2297.301272,563,1938336.758597
-2295.620039,561,1938681.549418
-2299.271501,562,1939028.342988
-2296.579274,564,1939378.227297
-2297.224193,562,1939723.047339
-2295.149744,562,1944198.964346
-2297.109029,562,1944544.372267
-2296.745675,562,1944890.539661
-2295.067027,561,1945234.749185
-2296.761305,562,1945581.883395
-2295.921395,562,1945928.648652
-2299.925157,563,1946273.119231
-2294.248271,561,1946620.25092
-2298.214829,563,1946965.763988
-2296.196943,562,1951460.090761
-2296.51083,561,1951806.928077
-2295.727245,560,1952148.591529
-2297.542621,562,1952494.92079
-2295.263173,561,1952839.396073
-2295.868588,561,1953185.611457
-2294.538875,562,1953530.369581
-2296.493686,562,1953875.617832
-2297.192144,562,1954218.59116
-2296.809485,562,1958703.861951
-2297.991226,562,1959048.480188
-2296.896521,562,1959395.760009
-2296.291561,561,1959737.980068
-2297.15727,561,1960084.667372
-2296.694443,562,1960432.486762
-2296.957769,562,1960776.249167
-2297.801192,562,1961124.708436
-2295.805548,562,1965635.714009
-2297.143579,562,1965982.271279
-2297.50535,563,1966328.111166
-2296.305422,563,1966672.810432
-2295.722643,561,1967020.85385
-2295.176787,561,1967365.789706
-2299.286929,563,1967715.296525
-2294.733325,561,1968058.73492
-2295.382256,560,1968405.225287
-2297.612593,562,1972888.736407
-2297.721777,563,1973232.392843
-2296.630161,561,1973577.81916
-2295.031631,561,1973920.29904
-2295.262141,561,1974266.148297
-2295.480861,561,1974609.827578
-2298.217848,563,1974959.909184
-2295.32643,562,1975306.573455
-2297.994054,563,1975648.825987
-2296.764277,562,1980137.364205
-2294.959007,561,1980480.63099
-2297.057752,562,1980830.232282
-2296.704605,562,1981179.476471
-2296.326048,562,1981526.318677
-2297.449318,563,1981871.481767
-2298.396173,563,1982218.506534
-2295.836274,562,1982565.507397
-2297.878402,563,1982913.03142
-2296.910484,563,1986358.542151
-2296.672858,562,1986704.083549
-2299.443432,563,1987048.810906
-2297.324168,563,1987396.157782
-2295.39071,561,1987740.17028
-2297.05442,563,1988088.522024
-2296.706214,563,1988432.034422
-2296.71688,561,1988779.093456
-2295.909405,561,1989124.3308
-2296.178639,563,1993601.399123
-2297.287655,563,1993943.306521
-2296.240422,561,1994289.643137
-2295.7921,561,1994636.017693
-2297.342784,563,1994986.184352
-2296.56452,562,1995332.53026
-2296.340361,562,1995678.876502
-2297.817979,563,1996025.676797
-2296.237839,562,1996372.893161
-2296.670721,562,2000852.800763
-2297.052402,562,2001196.776106
-2297.034285,561,2001541.603235
-2296.764201,563,2001886.137434
-2297.150984,561,2002229.475474
-2296.452653,561,2002577.409037
-2296.434203,562,2002919.867796
-2296.175866,562,2003266.3757
-2296.54689,561,2003607.870425
-2296.654462,561,2008101.345422
-2297.153766,561,2008445.76896
-2294.515692,561,2008790.65431
-2296.054093,562,2009137.724991
-2299.111816,562,2009481.70689
-2296.356249,563,2009823.983068
-2296.628962,562,2010167.465738
-2294.49329,561,2010515.425271
-2295.140429,562,2010861.635807
-2298.54774,562,2014905.401017
-2296.240975,561,2015235.062374
-2293.974397,560,2015570.926629
-2296.338813,561,2015910.047531
-2297.135681,562,2016248.9954
-2296.880028,562,2016587.780624
-2295.117073,561,2016924.868486
-2297.894866,562,2017263.322561
-2296.166246,562,2017603.573502
-2296.860522,563,2021993.18843
-2296.164972,561,2022334.371126
-2298.871624,563,2022673.47282
-2297.269842,561,2023013.703032
-2296.508373,562,2023351.232049
-2294.869912,561,2023692.265996
-2296.934469,562,2024029.146418
-2296.615404,560,2024367.217841
-2300.162374,562,2024703.994333
-2295.754065,561,2029097.069281
-2296.658455,562,2029434.834777
-2296.032665,562,2029774.20258
-2296.822051,561,2030114.228572
-2294.783867,561,2030449.870396
-2296.297408,562,2030789.320622
-2295.199241,562,2031127.230141
-2296.278308,562,2031462.249696
-2295.988272,562,2035850.783253
-2296.516581,561,2036187.141444
-2295.475785,562,2036526.628118
-2296.020127,562,2036864.768293
-2296.670363,562,2037204.685566
-2294.456969,561,2037545.058423
-2296.344647,562,2037885.43587
-2294.921059,561,2038221.819597
-2298.450077,563,2038563.357703
-2295.870108,561,2042961.694374
-2295.003179,561,2043303.089624
-2295.961459,561,2043642.424549
-2296.075109,563,2043982.583003
-2297.294062,563,2044322.734123
-2294.530784,561,2044661.044069
-2297.25061,562,2045000.76494
-2294.413422,561,2045337.215508
-2296.669618,561,2045675.014904
-2293.987547,560,2050041.350225
-2296.0231,561,2050378.541125
-2294.74585,561,2050716.395305
-2296.606286,562,2051052.524366
-2295.695133,562,2051390.92493
-2296.723772,562,2051728.943291
-2294.504258,561,2052068.696424
-2294.532263,561,2052408.747135
-2298.970965,562,2052747.638838
-2295.240533,562,2056566.483512
-2297.677571,563,2056896.660047
-2295.094043,561,2057231.537284
-2296.207211,561,2057568.516938
-2297.310817,562,2057909.282898
-2296.40704,562,2058249.145514
-2295.956935,561,2058587.047972
-2294.994631,561,2058927.089386
-2296.339917,561,2059263.455508
-2294.715483,561,2063665.984695
-2296.635454,562,2064000.934407
-2295.916818,561,2064341.263464
-2297.980863,561,2064683.929603
-2295.547939,562,2065025.886706
-2295.876177,562,2065367.238267
-2295.355858,561,2065704.871649
-2298.117749,563,2066043.23691
-2297.119248,562,2066383.680535
-2295.680733,562,2070774.633977
-2299.364465,563,2071115.619656
-2297.055073,562,2071454.644068
-2295.832645,562,2071791.966064
-2297.427977,562,2072130.354796
-2297.840403,563,2072465.611232
-2297.231262,563,2072804.790102
-2295.938807,561,2073140.868203
-2295.632365,562,2073480.819628
-2297.053218,563,2077885.572039
-2297.36352,563,2078224.406981
-2293.706274,561,2078563.680574
-2297.799731,562,2078901.295682
-2294.25485,560,2079237.660271
-2296.27081,562,2079577.487113
-2295.715992,561,2079914.414342
-2297.55483,561,2080253.065368
-2296.565929,562,2080590.167858
-2292.619912,561,2084976.432439
-2295.483805,561,2085313.285168
-2296.685354,562,2085654.105783
-2297.236647,562,2085993.638286
-2296.131592,562,2086333.201905
-2297.045873,563,2086673.957668
-2296.5217,562,2087010.523153
-2296.277258,562,2087348.913203
-2299.170771,563,2087688.861394
-2296.348693,561,2092067.976392
-2298.400195,561,2092405.966284
-2294.931105,561,2092741.031632
-2294.830431,561,2093078.175464
-2295.073116,561,2093413.971323
-2297.193524,561,2093754.523137
-2294.808124,561,2094095.101418
-2295.935532,561,2094434.944324
-2294.668342,561,2094772.571263
-2297.512682,563,2099167.218072
-2297.250252,562,2099507.615208
-2295.703681,561,2099844.240892
-2294.60384,562,2100183.455917
-2298.020846,564,2100523.957057
-2298.306641,563,2100868.242783
-2295.171369,561,2101206.224602
-2295.366376,561,2101545.048326
-2299.729579,563,2105943.04479
-2295.409073,561,2106278.415758
-2296.546375,562,2106616.601873
-2294.971674,561,2106953.615417
-2296.749503,560,2107293.610019
-2296.993663,562,2107629.513539
-2295.972352,562,2107971.31641
-2298.094436,564,2108310.930918
-2295.01288,561,2108651.730358
-2295.837992,563,2113052.234227
-2295.521532,562,2113392.387911
-2295.838004,563,2113731.257816
-2296.151255,562,2114067.786336
-2296.251146,562,2114408.834753
-2295.985015,561,2114743.986593
-2298.51625,564,2115084.523245
-2296.430538,562,2115422.861956
-2296.674537,562,2115762.783776
-2295.000972,561,2120152.129259
-2296.790318,561,2120489.273174
-2296.271834,561,2120826.608234
-2298.094251,563,2121163.876292
-2298.822046,562,2121503.142224
-2296.493479,562,2121840.369659
-2296.816176,562,2122180.273254
-2296.939396,562,2122522.507999
-2295.807431,561,2122864.538735
-2296.058187,562,2127253.85621
-2295.300906,562,2127595.989489
-2296.077776,562,2127891.623343
-2297.052389,562,2128223.542527
-2296.072774,561,2128561.09004
-2295.506552,562,2128902.069864
-2296.724938,562,2129242.826097
-2296.832943,562,2129584.295642
-2295.912599,562,2129926.154006
-2296.945268,563,2134325.708969
-2296.328188,561,2134664.049479
-2296.544372,561,2135002.415656
-2295.167707,560,2135340.665822
-2294.661022,561,2135680.876449
-2295.049034,561,2136018.750362
-2294.688557,561,2136358.314714
-2295.264957,561,2136697.21235
-2297.662012,562,2137033.902539
-2296.690751,562,2141420.832989
-2296.383309,562,2141758.746739
-2297.840047,562,2142096.249804
-2297.324635,563,2142438.704829
-2297.140836,564,2142782.278749
-2298.255143,562,2143122.460549
-2295.778437,561,2143464.823259
-2296.177866,562,2143805.409931
-2298.068774,563,2144144.679735
-2296.638437,561,2148511.60758
-2296.12886,563,2148850.626644
-2295.032277,561,2149191.438635
-2296.487959,562,2149534.120453
-2296.178168,561,2149870.342883
-2296.387909,562,2150205.885613
-2294.492006,561,2150541.75522
-2296.948792,562,2150876.195407
-2295.565547,561,2151211.167845
-2296.490504,562,2155423.379074
-2295.443127,561,2155513.69423
-2296.978588,561,2155604.400273
-2297.514977,562,2155747.351684
-2295.86388,562,2155978.347373
-2298.536415,562,2156222.530776
-2297.380513,562,2156482.27209
-2297.651741,562,2156745.107231
-2294.486376,561,2157002.085827
-2295.466205,561,2158699.633826
-2294.76272,561,2159001.053866
-2296.87441,563,2159304.070817
-2297.540864,562,2159596.533188
-2296.236642,562,2159895.182839
-2294.622654,561,2160214.914946
-2301.855643,563,2160541.183326
-2297.080391,562,2160842.818656
-2295.061579,562,2161170.580703
-2298.722641,564,2164341.717525
-2296.273417,561,2164677.934119
-2296.656634,562,2165018.106497
-2294.936826,560,2165356.513622
-2295.950871,563,2165698.21168
-2296.61306,562,2166016.828423
-2295.428041,562,2166350.810592
-2297.145206,562,2166693.586288
-2296.315658,563,2170770.290434
-2295.620192,561,2171039.630731
-2295.351772,562,2171162.934681
-2294.755237,561,2171500.381409
-2294.934387,561,2171851.811404
-2294.685349,561,2172203.342865
-2295.081025,562,2172576.283158
-2295.127201,562,2172929.984089
-2296.503613,562,2173283.694581
-2296.895944,561,2177884.554133
-2295.443437,562,2178236.940329
-2296.536296,562,2178589.851844
-2296.30955,562,2178937.336674
-2297.034506,561,2179290.242478
-2297.716924,564,2179642.824275
-2295.485481,561,2179994.28485
-2297.546582,563,2180348.549696
-2298.597553,562,2180705.077581
-2297.05314,562,2185136.060271
-2297.038584,561,2185481.025815
-2298.444629,563,2185830.485113
-2295.120705,562,2186175.380811
-2294.086985,560,2186519.069654
-2294.538097,560,2186864.407562
-2296.092156,562,2187210.752703
-2295.893099,561,2187556.7518
-2298.316873,562,2187903.375498
-2297.716158,561,2191741.321634
-2297.105928,560,2192090.230039
-2297.881058,562,2192440.101505
-2296.354165,561,2192790.223574
-2296.001513,561,2193137.653611
-2295.032806,561,2193488.666714
-2295.53683,562,2193835.776762
-2297.505348,562,2194181.483306
-2297.321335,562,2194534.000415
-2296.357688,562,2199043.300385
-2296.788048,561,2199390.758243
-2295.85997,561,2199736.536329
-2295.293468,562,2200086.367905
-2296.230957,562,2200437.65923
-2296.56357,563,2200788.472248
-2294.832034,561,2201137.049058
-2296.578491,562,2201486.281897
-2296.062075,562,2201831.199735
-2296.308747,562,2205685.546761
-2295.268085,562,2206034.570208
-2296.008064,562,2206387.804279
-2295.836558,561,2206742.625581
-2296.549781,561,2207093.030836
-2296.78676,563,2207446.524673
-2295.905367,563,2207802.232207
-2296.58841,561,2208157.10942
-2295.426812,563,2208512.331141
-2296.484657,562,2213076.122546
-2294.158222,561,2213427.62885
-2295.22451,561,2213781.631025
-2298.2577,563,2214135.986125
-2295.658184,561,2214486.432589
-2295.923615,562,2214840.925198
-2297.112525,562,2215194.600763
-2297.12552,562,2215549.069083
-2297.695384,563,2215897.145212
-2295.425505,562,2220467.412721
-2297.095777,563,2220820.000422
-2296.236289,562,2221171.908176
-2296.118525,562,2221478.889933
-2293.048805,560,2221825.430418
-2296.153506,562,2222178.44202
-2295.943108,561,2222528.047487
-2296.355083,562,2222880.782384
-2296.372926,562,2223232.75658
-2295.42662,562,2227807.205542
-2297.183618,563,2228162.96097
-2298.309268,562,2228515.985523
-2295.321896,560,2228867.488493
-2294.191857,562,2229219.244938
-2295.564446,562,2229571.028982
-2296.685651,561,2229920.523609
-2294.91851,561,2230276.224465
-2295.209534,561,2230631.610049
-2297.501405,563,2235202.522287
-2297.095251,563,2235555.989332
-2297.680193,564,2235911.235575
-2298.835469,563,2236267.681906
-2295.142072,562,2236623.534465
-2296.286778,562,2236982.93976
-2294.749913,561,2237336.689714
-2296.227831,562,2237691.827305
-2297.097383,562,2242271.133802
-2296.966637,563,2242622.581387
-2296.801453,562,2242979.343167
-2296.717573,562,2243333.224391
-2296.319116,563,2243685.777645
-2295.418912,562,2244042.654338
-2296.437091,561,2244396.97639
-2295.946613,562,2244751.936759
-2295.142865,561,2245105.741118
-2296.613126,562,2249679.611509
-2296.609524,563,2250031.575142
-2296.317536,562,2250387.931031
-2294.587066,561,2250740.463999
-2296.510877,562,2251096.226039
-2294.730863,560,2251450.504563
-2298.144959,562,2251804.588782
-2299.312469,564,2252158.977844
-2293.715671,560,2252512.011554
-2296.599729,561,2257068.253455
-2295.343452,562,2257421.405545
-2297.879618,562,2257775.586414
-2297.835567,562,2258128.52275
-2295.938128,562,2258485.577274
-2295.697013,561,2258837.580548
-2294.753389,561,2259191.834351
-2296.695798,563,2259547.104703
-2297.373227,563,2259899.874314
-2296.029924,562,2264467.137398
-2294.756726,561,2264816.487872
-2296.242674,562,2265172.261143
-2299.550343,564,2265524.68709
-2297.603767,563,2265876.867391
-2296.79932,562,2266229.770348
-2295.632727,561,2266584.161598
-2298.862555,562,2266938.538852
-2297.654603,563,2267288.240592
-2294.738161,561,2271125.106856
-2297.274511,562,2271478.562951
-2295.068317,562,2271832.963968
-2298.05932,562,2272184.438567
-2296.693716,563,2272535.701335
-2294.983579,562,2272886.830478
-2295.389815,562,2273238.217752
-2294.252142,560,2273590.639622
-2296.708538,563,2273941.729145
-2297.98439,560,2278513.020895
-2297.018211,563,2278861.8218
-2296.854053,562,2279214.208002
-2295.189974,561,2279568.830737
-2296.37365,562,2279919.464584
-2296.370632,562,2280273.661335
-2296.456174,562,2280622.264565
-2296.381259,562,2280973.451021
-2293.462761,561,2281322.388158
-2292.949674,561,2285883.453855
-2296.335566,561,2286232.403538
-2298.275049,563,2286586.73154
-2295.665662,562,2286937.906635
-2295.677942,562,2287287.64117
-2296.294139,561,2287638.073333
-2295.649244,562,2287988.326323
-2296.488425,562,2288342.539591
-2297.135119,563,2288695.476055
-2295.323932,562,2293251.656799
-2296.983028,563,2293602.704768
-2296.234079,562,2293954.453932
-2295.510845,562,2294307.374174
-2295.941723,562,2294660.525186
-2296.755221,562,2295013.036897
-2295.462056,562,2295365.989582
-2294.971724,561,2295718.440583
-2297.21745,561,2296068.580981
-2296.504404,561,2300632.095324
-2294.97751,561,2300983.862859
-2295.857268,562,2301334.011483
-2296.793854,562,2301686.086902
-2296.419654,562,2302040.328418
-2296.45354,562,2302389.384153
-2295.900936,562,2302739.377707
-2295.321316,561,2303091.339202
-2294.181464,561,2303444.985269
-2296.906614,563,2307982.72524
-2296.91276,562,2308333.858477
-2296.516349,563,2308684.389068
-2297.031794,562,2309036.334949
-2295.441184,562,2309386.379313
-2294.657382,562,2309738.507114
-2295.008228,562,2310086.709322
-2296.402198,562,2310434.193475
-2295.306021,561,2314996.500572
-2296.140464,563,2315348.402931
-2295.85914,561,2315700.797489
-2295.238982,561,2316055.429714
-2294.606743,560,2316407.094849
-2296.056678,562,2316756.906053
-2297.470745,564,2317108.733038
-2296.046995,562,2317458.234346
-2296.443866,563,2317811.86741
-2294.814143,561,2322372.104964
-2294.913814,562,2322726.155649
-2294.725464,561,2323076.246864
-2294.669748,561,2323428.525466
-2295.013188,561,2323781.170845
-2296.93766,562,2324130.548578
-2296.119907,562,2324480.695802
-2294.186564,560,2324829.100948
-2298.001785,563,2325177.388919
-2295.330295,562,2329727.925436
-2296.550002,562,2330032.032192
